Regulator,Target,Weight
P05976,Q99879,0.0031471206181045534
P05976,Q9UMX0,0.03489807065065477
P05976,Q9UN86,0.0027386878667498716
P07339,O15143,0.019891887267543644
P07339,P05787,0.04577885212556595
P07339,P05976,0.06943584971216048
P07339,P13667,0.025269467087117248
P07339,P14174,0.024757450750851517
P07339,P14314,0.07713145082706431
P07339,P14866,0.007904804962988248
P07339,P17096,0.04573960310046546
P07339,P31949,0.00877623230019916
P07339,P37837,0.03542902212116053
P07339,P56192,0.0054859559129794575
P07339,P60903,0.012513537106628081
P07339,P62328,0.020687803856473785
P07339,P62854,0.03141309097216014
P07339,P62888,0.038279250717074206
P07339,P63208,0.05149316511584164
P07339,Q01995,0.02995335268628636
P07339,Q02790,0.0878693841117191
P07339,Q07065,0.017242072292455723
P07339,Q14011,0.017965632533905262
P07339,Q16629,0.06239249743597743
P07339,Q6NYC8,0.056322032150347895
P07339,Q7Z417,0.04153091749130573
P07339,Q92804,0.03426185366259144
P07339,Q99439,0.026981373612321027
P07339,Q99613,0.018975630157424126
P07339,Q99879,0.01250109882789224
P07339,Q9UMX0,0.03060875335502771
P07339,Q9UN86,0.04340797774647227
P13667,O15143,0.014130417429814036
P13667,P05787,0.020017945305866487
P13667,P05976,0.08312777792381139
P13667,P07339,0.10414483296946345
P13667,P14174,0.1719290992384284
P13667,P14314,0.006486036746610768
P13667,P14866,0.0025766181291078777
P13667,P17096,0.005195124787340967
P13667,P31949,0.04098809291368782
P13667,P37837,0.045570450624252974
P13667,P56192,0.003805051354859048
P13667,P60903,0.05566979804934872
P13667,P62328,0.10012769595751014
P13667,P62854,0.03225223021999948
P13667,P62888,0.021099779766073096
P13667,P63208,0.019009902335843838
P13667,Q01995,0.002451114065973428
P13667,Q02790,0.04317742098320435
P13667,Q07065,0.01486425677738782
P13667,Q14011,0.11117029822003084
P13667,Q16629,0.03052627921168793
P13667,Q6NYC8,0.019643222569032708
P13667,Q7Z417,0.003020149197847706
P13667,Q92804,0.007899155038996523
P13667,Q99439,0.01563976483100632
P13667,Q99613,0.015016538227721036
P13667,Q99879,0.003897579304527708
P13667,Q9UMX0,0.005907213948424634
P13667,Q9UN86,0.0006561538721403206
P14174,O15143,0.032541300132895745
P14174,P05787,0.06124731614458565
P14174,P05976,0.015120126360420061
P14174,P07339,0.028019710578551755
P14174,P13667,0.02217782182451678
P14174,P14314,0.00868476304739156
P14174,P14866,0.015316680296751052
P14174,P17096,0.026862739615716332
P14174,P31949,0.056891603139388486
P14174,P37837,0.016605958302825706
P14174,P56192,0.016258910446819604
P14174,P60903,0.04260532026155093
P14174,P62328,0.03563551672314747
P14174,P62854,0.03666770531537892
P14174,P62888,0.03294543650493695
P14174,P63208,0.06047542835897312
P14174,Q01995,0.021156031490412983
P14174,Q02790,0.011105990295309925
P14174,Q07065,0.011450798506778674
P14174,Q14011,0.026634034194000154
P14174,Q16629,0.041018586282961386
P14174,Q6NYC8,0.04087386843759675
P14174,Q7Z417,0.03678095073269646
P14174,Q92804,0.021327629867458796
P14174,Q99439,0.165744444934042
P14174,Q99613,0.01463925707309378
P14174,Q99879,0.019485150063111096
P14174,Q9UMX0,0.027814288686412163
P14174,Q9UN86,0.05391263238227587
P14314,O15143,0.018894527492352764
P14314,P05787,0.031114306735075727
P14314,P05976,0.03477116081826507
P14314,P07339,0.02294442904161029
P14314,P13667,0.04851080498992206
P14314,P14174,0.05787353879261354
P14314,P14866,0.009451509987147446
P14314,P17096,0.00868805564832387
P14314,P31949,0.03896065256140665
P14314,P37837,0.029570654638207534
P14314,P56192,0.012473784012842045
P14314,P60903,0.10967363063642949
P14314,P62328,0.037911392010156315
P14314,P62854,0.005896972990548942
P14314,P62888,0.013267980226493798
P14314,P63208,0.0014767186806734689
P14314,Q01995,0.02328204318699937
P14314,Q02790,0.045097176992823326
P14314,Q07065,0.03959641445999943
P14314,Q14011,0.015435967349399548
P14314,Q16629,0.0017727614430227035
P14314,Q6NYC8,0.03707786512821524
P14314,Q7Z417,0.3164268323396201
P14314,Q92804,0.00028347764413156885
P14314,Q99439,0.005069717991492488
P14314,Q99613,0.0004065876568705455
P14314,Q99879,0.01736478827781682
P14314,Q9UMX0,0.01593586257075476
P14314,Q9UN86,0.0007703856967852659
P14866,O15143,0.006772969432365929
P14866,P05787,0.010203862007313833
P14866,P05976,0.03228317059397429
P14866,P07339,0.003464245716389346
P14866,P13667,0.035777384559209695
P14866,P14174,0.0023372079264868087
P14866,P14314,0.03937728062282876
P14866,P17096,0.003129300717725669
P14866,P31949,0.007164288439823659
P14866,P37837,0.03127757581202617
P14866,P56192,0.04523609324769817
P14866,P60903,0.07750519356782569
P14866,P62328,0.005423764466415521
P14866,P62854,0.06972572790787289
P14866,P62888,0.0536447993535241
P14866,P63208,0.00819607846950886
P14866,Q01995,0.010088261895101158
P14866,Q02790,0.05751288060359846
P14866,Q07065,0.039684781982995
P14866,Q14011,0.007897917820207264
P14866,Q16629,0.020859466010577678
P14866,Q6NYC8,0.03039671600795142
P14866,Q7Z417,0.176115459570564
P14866,Q92804,0.0013649719646108293
P14866,Q99439,0.026024241623317883
P14866,Q99613,0.010118811864747654
P14866,Q99879,0.15271450680015652
P14866,Q9UMX0,0.027286768390592422
P14866,Q9UN86,0.008416272624590446
P17096,O15143,0.011051605053047631
P17096,P05787,0.026005142780442417
P17096,P05976,0.053692072018084507
P17096,P07339,0.03541046038291331
P17096,P13667,0.035320544660222455
P17096,P14174,0.17056520816368229
P17096,P14314,0.014054092874402034
P17096,P14866,0.018971176641078873
P17096,P31949,0.018496471999681012
P17096,P37837,0.036890246462736725
P17096,P56192,0.00289359867460114
P17096,P60903,0.04477454672092952
P17096,P62328,0.05315391457414273
P17096,P62854,0.004594929590906084
P17096,P62888,0.01406137421603367
P17096,P63208,0.008319789475678076
P17096,Q01995,0.02910099435781332
P17096,Q02790,0.056405112178836085
P17096,Q07065,0.045390728826741965
P17096,Q14011,0.027815247541630662
P17096,Q16629,0.013032487567412963
P17096,Q6NYC8,0.14512768195577117
P17096,Q7Z417,0.014024188579580389
P17096,Q92804,0.001950084156625442
P17096,Q99439,0.050004276317367216
P17096,Q99613,0.013349992847948335
P17096,Q99879,0.003951868795576181
P17096,Q9UMX0,0.01039122718970583
P17096,Q9UN86,0.041200935396407866
P31949,O15143,0.026271474540355902
P31949,P05787,0.004367694431584168
P31949,P05976,0.002255161534510215
P31949,P07339,0.058288772295554105
P31949,P13667,0.016181343092123032
P31949,P14174,0.07623151155083611
P31949,P14314,0.006438501865973809
P31949,P14866,0.006106098463074974
P31949,P17096,0.06881050545585385
P31949,P37837,0.001764977805859603
P31949,P56192,0.0018139597691931122
P31949,P60903,0.010808500544266535
P31949,P62328,0.00956466241809982
P31949,P62854,0.03474479513665732
P31949,P62888,0.005788396544150657
P31949,P63208,0.02192992396104758
P31949,Q01995,0.02887374975710756
P31949,Q02790,0.004075680534920053
P31949,Q07065,0.01328739186857645
P31949,Q14011,0.024969140952992724
P31949,Q16629,0.01321711132778065
P31949,Q6NYC8,0.13586275774657422
P31949,Q7Z417,0.030402569477097564
P31949,Q92804,0.006736133794633206
P31949,Q99439,0.2206096357002165
P31949,Q99613,0.001254781440086766
P31949,Q99879,0.014810479767922633
P31949,Q9UMX0,0.01565024636756681
P31949,Q9UN86,0.13888404185538403
P37837,O15143,0.009882625441421327
P37837,P05787,0.028475619706208714
P37837,P05976,0.03182933996112163
P37837,P07339,0.006137728160668698
P37837,P13667,0.01776832366022508
P37837,P14174,0.035761412246744034
P37837,P14314,0.04687908126955682
P37837,P14866,0.12141468311246782
P37837,P17096,0.042998135760689164
P37837,P31949,0.009993596628835678
P37837,P56192,0.08458532821269368
P37837,P60903,0.03060162094675098
P37837,P62328,0.009304630529246976
P37837,P62854,0.06772149175585276
P37837,P62888,0.009101330019950298
P37837,P63208,0.036985327100060986
P37837,Q01995,0.02166901560406406
P37837,Q02790,0.029475939772275812
P37837,Q07065,0.03712621284894748
P37837,Q14011,0.006234029876759024
P37837,Q16629,0.044830944343634334
P37837,Q6NYC8,0.013184170556236762
P37837,Q7Z417,0.027106029596038656
P37837,Q92804,0.015671828851954235
P37837,Q99439,0.03579845721292521
P37837,Q99613,0.06694554036063449
P37837,Q99879,0.0457305696745594
P37837,Q9UMX0,0.0419027616167318
P37837,Q9UN86,0.024884225172744228
P56192,O15143,0.0044664529196655365
P56192,P05787,0.009349997232265187
P56192,P05976,0.03642296068252324
P56192,P07339,0.050573169087495644
P56192,P13667,0.06947052886364287
P56192,P14174,0.013633575908512456
P56192,P14314,0.07285852894660041
P56192,P14866,0.034284795939310865
P56192,P17096,0.015734490608783264
P56192,P31949,0.020299562855084673
P56192,P37837,0.06328490688752507
P56192,P60903,0.018028848448634765
P56192,P62328,0.010620703561641258
P56192,P62854,0.028279754666443824
P56192,P62888,0.052589082488065014
P56192,P63208,0.03156857759284792
P56192,Q01995,0.003935760490224825
P56192,Q02790,0.06816788692545603
P56192,Q07065,0.042038006594740385
P56192,Q14011,0.03100833035380038
P56192,Q16629,0.03467669075600679
P56192,Q6NYC8,0.02563514309155482
P56192,Q7Z417,0.067357172925674
P56192,Q92804,0.00845123330021976
P56192,Q99439,0.025323752966516316
P56192,Q99613,0.05657736568993402
P56192,Q99879,0.09034649116416431
P56192,Q9UMX0,0.014941465363886486
P56192,Q9UN86,7.476368877986942e-05
P60903,O15143,0.005724569808266271
P60903,P05787,0.0034825107092975676
P60903,P05976,0.02038042555032522
P60903,P07339,0.018548413064251326
P60903,P13667,0.03844937802676683
P60903,P14174,0.015084538566476877
P60903,P14314,0.015446008204858842
P60903,P14866,0.03320147402343501
P60903,P17096,0.01718599305393402
P60903,P31949,0.08527105105915124
P60903,P37837,0.028681522823283002
P60903,P56192,0.03364045477092396
P60903,P62328,0.0151552124594316
P60903,P62854,0.09091697039554358
P60903,P62888,0.0588488296776061
P60903,P63208,0.011921388720147594
P60903,Q01995,0.018954394501253205
P60903,Q02790,0.04750719495459167
P60903,Q07065,0.08376807120238809
P60903,Q14011,0.05782139606513376
P60903,Q16629,0.02809994987702791
P60903,Q6NYC8,0.021332458742347845
P60903,Q7Z417,0.05117211801807345
P60903,Q92804,0.053568992353478055
P60903,Q99439,0.017618529152266187
P60903,Q99613,0.030349841752089525
P60903,Q99879,0.030651052154877036
P60903,Q9UMX0,0.047507192727144466
P60903,Q9UN86,0.019710067585629737
P62328,O15143,0.007565060230832451
P62328,P05787,0.04998533961199051
P62328,P05976,0.03955968584861345
P62328,P07339,0.09728783643281418
P62328,P13667,0.12668619571078574
P62328,P14174,0.060949085985333065
P62328,P14314,0.05791407429694034
P62328,P14866,0.025487856367471272
P62328,P17096,0.03483720088820659
P62328,P31949,0.05767471271536329
P62328,P37837,0.016442743795560735
P62328,P56192,0.0010669117568093721
P62328,P60903,0.008625694108557307
P62328,P62854,0.037307137828617436
P62328,P62888,0.016435551795353984
P62328,P63208,0.013177517851554516
P62328,Q01995,0.028040917289319314
P62328,Q02790,0.05597875706992067
P62328,Q07065,0.07614299666923117
P62328,Q14011,0.02416352528029152
P62328,Q16629,0.013080123325701491
P62328,Q6NYC8,0.03274359230520146
P62328,Q7Z417,0.004030991913638118
P62328,Q92804,0.005868461424288944
P62328,Q99439,0.07086698338452382
P62328,Q99613,0.0023519744462986362
P62328,Q99879,0.005077245990962085
P62328,Q9UMX0,0.003009365729839641
P62328,Q9UN86,0.027642459945978873
P62854,O15143,0.019190002418074354
P62854,P05787,0.006365320847213019
P62854,P05976,0.024162082195985427
P62854,P07339,0.01794782359070622
P62854,P13667,0.024594509070877325
P62854,P14174,0.013955545514384353
P62854,P14314,0.03969390543420824
P62854,P14866,0.0664863445706854
P62854,P17096,0.002383809212586007
P62854,P31949,0.006713787416493678
P62854,P37837,0.02867719134197226
P62854,P56192,0.08508154696210528
P62854,P60903,0.05739983533495166
P62854,P62328,0.009780342844252594
P62854,P62888,0.03208720732520679
P62854,P63208,0.005700446789537753
P62854,Q01995,0.0054585639814821825
P62854,Q02790,0.050699956579657514
P62854,Q07065,0.03839571378531692
P62854,Q14011,0.012385369242357872
P62854,Q16629,0.010686734034864162
P62854,Q6NYC8,0.009115749565473842
P62854,Q7Z417,0.09704281263801634
P62854,Q92804,0.020638251942502944
P62854,Q99439,0.023991142008193148
P62854,Q99613,0.035377093111745306
P62854,Q99879,0.1771632313449931
P62854,Q9UMX0,0.06634869719084062
P62854,Q9UN86,0.012476983705315487
P62888,O15143,0.003535195656996071
P62888,P05787,0.0037705524195049455
P62888,P05976,0.029303455271273177
P62888,P07339,0.055895424978793275
P62888,P13667,0.060587039611661855
P62888,P14174,0.052741404884774586
P62888,P14314,0.025425058146266766
P62888,P14866,0.053750083577207786
P62888,P17096,0.005374353743659633
P62888,P31949,0.012512410738739424
P62888,P37837,0.02194696677352258
P62888,P56192,0.10430332497490583
P62888,P60903,0.10515528722855069
P62888,P62328,0.04818853686493186
P62888,P62854,0.03753432197341756
P62888,P63208,0.002152467247381898
P62888,Q01995,0.0031879351368729477
P62888,Q02790,0.04096511922113973
P62888,Q07065,0.04323622330901819
P62888,Q14011,0.033289826565803524
P62888,Q16629,0.003023859937972081
P62888,Q6NYC8,0.03407345532942892
P62888,Q7Z417,0.10920694434067663
P62888,Q92804,0.020368599489899504
P62888,Q99439,0.014344317245581129
P62888,Q99613,0.018440586553103846
P62888,Q99879,0.046712577194185714
P62888,Q9UMX0,0.0025758379963097145
P62888,Q9UN86,0.008398833588420179
P63208,O15143,0.02982056819519324
P63208,P05787,0.005797445061453601
P63208,P05976,0.03709032770000925
P63208,P07339,0.0012745932295392096
P63208,P13667,0.0008057578393929294
P63208,P14174,0.027173127727539756
P63208,P14314,0.011520520955830211
P63208,P14866,0.10570332300302081
P63208,P17096,0.02068575077794558
P63208,P31949,0.0063945612568963965
P63208,P37837,0.010459478035420532
P63208,P56192,0.08097863345625277
P63208,P60903,0.02016229220660746
P63208,P62328,0.003590519545090745
P63208,P62854,0.048621094045710425
P63208,P62888,0.004272250849083289
P63208,Q01995,0.00012523584099307774
P63208,Q02790,0.04345982412173205
P63208,Q07065,0.011519172820179654
P63208,Q14011,0.0016454305399193794
P63208,Q16629,0.020332998086279787
P63208,Q6NYC8,0.007589866090841589
P63208,Q7Z417,0.09338976426638142
P63208,Q92804,0.019746791431346746
P63208,Q99439,0.06787966094683287
P63208,Q99613,0.0064705459330125226
P63208,Q99879,0.2942115015969637
P63208,Q9UMX0,0.006067607572593134
P63208,Q9UN86,0.0132113568679379
Q01995,O15143,0.0589421348186399
Q01995,P05787,0.029229274088327407
Q01995,P05976,0.01002566137646837
Q01995,P07339,0.07181856905506243
Q01995,P13667,0.0014279034303785992
Q01995,P14174,0.04837459930891835
Q01995,P14314,0.020608765637736982
Q01995,P14866,0.0457558670687028
Q01995,P17096,0.046190673162530914
Q01995,P31949,0.058254596641068704
Q01995,P37837,0.04961861349874803
Q01995,P56192,0.03327499777393549
Q01995,P60903,0.0663358911117256
Q01995,P62328,0.01714761212274426
Q01995,P62854,0.030612378921012366
Q01995,P62888,0.01652858763894637
Q01995,P63208,0.015225769915087055
Q01995,Q02790,0.013809927732343932
Q01995,Q07065,0.012127429569459582
Q01995,Q14011,0.04025226090152401
Q01995,Q16629,0.019700119648971767
Q01995,Q6NYC8,0.051269638243166826
Q01995,Q7Z417,0.08417985441976467
Q01995,Q92804,0.017894493842107423
Q01995,Q99439,0.020676297309220937
Q01995,Q99613,0.02898632479929697
Q01995,Q99879,0.013533448873842679
Q01995,Q9UMX0,0.029588852202914052
Q01995,Q9UN86,0.04860945688735353
Q02790,O15143,0.03987189565079218
Q02790,P05787,0.008706204004254574
Q02790,P05976,0.04989935655129938
Q02790,P07339,0.014840407197778216
Q02790,P13667,0.030500341905347853
Q02790,P14174,0.003904881493092716
Q02790,P14314,0.02803796756687432
Q02790,P14866,0.04110267761486293
Q02790,P17096,0.009364030095975312
Q02790,P31949,0.002736119125245383
Q02790,P37837,0.0898074722962269
Q02790,P56192,0.08071576514137163
Q02790,P60903,0.013763290548657074
Q02790,P62328,0.028208136163228342
Q02790,P62854,0.03287303383738482
Q02790,P62888,0.02435805760619173
Q02790,P63208,0.1352275328116591
Q02790,Q01995,0.011331702943900356
Q02790,Q07065,0.02111320252043252
Q02790,Q14011,0.012165685944253418
Q02790,Q16629,0.07850602610728734
Q02790,Q6NYC8,0.019728777259713032
Q02790,Q7Z417,0.010499554875325296
Q02790,Q92804,0.0063254973876913315
Q02790,Q99439,0.03713178568824427
Q02790,Q99613,0.030338931913183164
Q02790,Q99879,0.08344809578232745
Q02790,Q9UMX0,0.036905329838752915
Q02790,Q9UN86,0.018588240128646412
Q07065,O15143,0.11493389188832688
Q07065,P05787,0.0248243214925815
Q07065,P05976,0.08895200633911643
Q07065,P07339,0.06507551418472322
Q07065,P13667,0.10886543890147554
Q07065,P14174,0.030204045165531494
Q07065,P14314,0.06578337048549093
Q07065,P14866,0.00834274240365233
Q07065,P17096,0.011366104374868841
Q07065,P31949,0.05800023923136502
Q07065,P37837,0.04416062614128
Q07065,P56192,0.01658940419446944
Q07065,P60903,0.0038684949927392394
Q07065,P62328,0.0061141693778062065
Q07065,P62854,0.05456463001527832
Q07065,P62888,0.03705342287065427
Q07065,P63208,0.005123249670823021
Q07065,Q01995,0.026693748914768167
Q07065,Q02790,0.04534679954918475
Q07065,Q14011,0.019020216000545574
Q07065,Q16629,0.0013820668207534677
Q07065,Q6NYC8,0.052348700230787186
Q07065,Q7Z417,0.041316376419959576
Q07065,Q92804,0.011674771772628115
Q07065,Q99439,0.02189946511847439
Q07065,Q99613,0.008373739929447671
Q07065,Q99879,0.01714271168638406
Q07065,Q9UMX0,0.008377407647619982
Q07065,Q9UN86,0.0026023241792643955
Q14011,O15143,0.005591068602058534
Q14011,P05787,0.06200169555718041
Q14011,P05976,0.03478541099182054
Q14011,P07339,0.06258116834022429
Q14011,P13667,0.05489966415210401
Q14011,P14174,0.09099142337216082
Q14011,P14314,0.1145318207289622
Q14011,P14866,0.0721311970803847
Q14011,P17096,0.002469898049084636
Q14011,P31949,0.011655877319720079
Q14011,P37837,0.01393646523779054
Q14011,P56192,0.03812146482338895
Q14011,P60903,0.010780538646285556
Q14011,P62328,0.02821708566608445
Q14011,P62854,0.0642090664684315
Q14011,P62888,0.01067995148436212
Q14011,P63208,0.025763075791944142
Q14011,Q01995,0.0393515903603769
Q14011,Q02790,0.029167134150745375
Q14011,Q07065,0.06581160710350037
Q14011,Q16629,0.007138279582699176
Q14011,Q6NYC8,0.02872598372988313
Q14011,Q7Z417,0.012731783258664872
Q14011,Q92804,0.012704251436376024
Q14011,Q99439,0.018339188552524505
Q14011,Q99613,0.01911674410452732
Q14011,Q99879,0.027031574768289594
Q14011,Q9UMX0,0.0121835022406162
Q14011,Q9UN86,0.02435148839980907
Q16629,O15143,0.03065665111136722
Q16629,P05787,0.004470263634288579
Q16629,P05976,0.03869464875195533
Q16629,P07339,0.007756919755036138
Q16629,P13667,0.011618633719583372
Q16629,P14174,0.025702502707292903
Q16629,P14314,0.015291313672635783
Q16629,P14866,0.1179247201369883
Q16629,P17096,0.011324910863597295
Q16629,P31949,0.00214587960105159
Q16629,P37837,0.05620288288464241
Q16629,P56192,0.050677258818789636
Q16629,P60903,0.028911903645595826
Q16629,P62328,0.011631968109422972
Q16629,P62854,0.019169152193634124
Q16629,P62888,0.010777607852497019
Q16629,P63208,0.04875309019995473
Q16629,Q01995,0.004982602487778436
Q16629,Q02790,0.024898650159985145
Q16629,Q07065,0.013168215521899512
Q16629,Q14011,0.0036477222402811686
Q16629,Q6NYC8,0.012186437978032703
Q16629,Q7Z417,0.0955973267120834
Q16629,Q92804,0.02057053729766921
Q16629,Q99439,0.04084125770013802
Q16629,Q99613,0.034811846950428646
Q16629,Q99879,0.22822265050662296
Q16629,Q9UMX0,0.021531824642323668
Q16629,Q9UN86,0.007830620144423962
Q6NYC8,O15143,0.006040723384413089
Q6NYC8,P05787,0.04302505804889552
Q6NYC8,P05976,0.12521019637107528
Q6NYC8,P07339,0.08802245780178478
Q6NYC8,P13667,0.04815616629438328
Q6NYC8,P14174,0.13306565837099402
Q6NYC8,P14314,0.020948695723300447
Q6NYC8,P14866,0.005249860881790285
Q6NYC8,P17096,0.009254597301027307
Q6NYC8,P31949,0.03144568133566477
Q6NYC8,P37837,0.022974031901316926
Q6NYC8,P56192,0.0029697924939532994
Q6NYC8,P60903,0.0182763772440839
Q6NYC8,P62328,0.07433166028378349
Q6NYC8,P62854,0.019493844093354307
Q6NYC8,P62888,0.022422059486072638
Q6NYC8,P63208,0.008951055432279064
Q6NYC8,Q01995,0.026333652141642346
Q6NYC8,Q02790,0.05657657606868248
Q6NYC8,Q07065,0.06246886165746634
Q6NYC8,Q14011,0.08394167394639274
Q6NYC8,Q16629,0.01079905533839563
Q6NYC8,Q7Z417,0.013830980704349885
Q6NYC8,Q92804,0.015520730112629118
Q6NYC8,Q99439,0.02412491374491741
Q6NYC8,Q99613,0.005232474098935341
Q6NYC8,Q99879,0.01652607834112561
Q6NYC8,Q9UMX0,0.001919750834318357
Q6NYC8,Q9UN86,0.0028873365629721584
Q7Z417,O15143,0.009146421640416333
Q7Z417,P05787,0.0222173430151895
Q7Z417,P05976,0.044022104748486626
Q7Z417,P07339,0.01480134441213774
Q7Z417,P13667,0.041271547414287034
Q7Z417,P14174,0.10697011838635768
Q7Z417,P14314,0.032145906680245286
Q7Z417,P14866,0.001583963416015074
Q7Z417,P17096,0.012789111931031496
Q7Z417,P31949,0.052362802553153925
Q7Z417,P37837,0.014625101082774681
Q7Z417,P56192,0.01600392834822246
Q7Z417,P60903,0.2224807126037206
Q7Z417,P62328,0.0034550480937529117
Q7Z417,P62854,0.06200848741021268
Q7Z417,P62888,0.056061608494497935
Q7Z417,P63208,0.0036901505622957886
Q7Z417,Q01995,0.03152260004577015
Q7Z417,Q02790,0.016547959215362687
Q7Z417,Q07065,0.024289124765786773
Q7Z417,Q14011,0.020511375391821164
Q7Z417,Q16629,0.006359741106271788
Q7Z417,Q6NYC8,0.02467106357816748
Q7Z417,Q92804,0.010901675251975766
Q7Z417,Q99439,0.028738113690956767
Q7Z417,Q99613,0.0056732685548835215
Q7Z417,Q99879,0.02886258211172488
Q7Z417,Q9UMX0,0.05864871905968795
Q7Z417,Q9UN86,0.027638076434793383
Q92804,O15143,0.022732516534712626
Q92804,P05787,0.042382451697237165
Q92804,P05976,0.008621140640290022
Q92804,P07339,0.09893069380322785
Q92804,P13667,0.07024860704413953
Q92804,P14174,0.019267444572856705
Q92804,P14314,0.030461227996742585
Q92804,P14866,0.017572154991335038
Q92804,P17096,0.018661079771476838
Q92804,P31949,0.011560265196345376
Q92804,P37837,0.020197705282714314
Q92804,P56192,0.03223933499784359
Q92804,P60903,0.0033189633577743174
Q92804,P62328,0.014257840618647764
Q92804,P62854,0.047385635861805026
Q92804,P62888,0.03165055195628065
Q92804,P63208,0.01776048344860594
Q92804,Q01995,0.25348653907094687
Q92804,Q02790,0.024226868477369382
Q92804,Q07065,0.023555721383957187
Q92804,Q14011,0.004136213371466132
Q92804,Q16629,0.011372831340400359
Q92804,Q6NYC8,0.02437987362499487
Q92804,Q7Z417,0.07323699498142756
Q92804,Q99439,0.035818979424378575
Q92804,Q99613,0.012355070036116985
Q92804,Q99879,0.013396937967475205
Q92804,Q9UMX0,0.003207272557928471
Q92804,Q9UN86,0.013578599991502807
Q99439,O15143,0.018432150144426875
Q99439,P05787,0.0011995839386975172
Q99439,P05976,0.028913574827590167
Q99439,P07339,0.011134927736483882
Q99439,P13667,0.004350480989947519
Q99439,P14174,0.020222986926927495
Q99439,P14314,0.023894044802110298
Q99439,P14866,0.004539686800221208
Q99439,P17096,0.12061067096360911
Q99439,P31949,0.017328292576652294
Q99439,P37837,0.029206710705325677
Q99439,P56192,0.01844135128776026
Q99439,P60903,0.0043741354548713085
Q99439,P62328,0.09005943837020274
Q99439,P62854,0.025962742949740318
Q99439,P62888,0.03281200680485684
Q99439,P63208,0.01011897166468677
Q99439,Q01995,0.04321735700439623
Q99439,Q02790,0.0042083964476386185
Q99439,Q07065,0.03199383247198411
Q99439,Q14011,0.022277200711089448
Q99439,Q16629,0.009482247533748057
Q99439,Q6NYC8,0.20758676037415663
Q99439,Q7Z417,0.07142627012077628
Q99439,Q92804,0.02129816302590001
Q99439,Q99613,0.006004990755905652
Q99439,Q99879,0.007284465341877483
Q99439,Q9UMX0,0.0041867571996917355
Q99439,Q9UN86,0.10943180206872527
Q99613,O15143,0.04875667468182266
Q99613,P05787,0.01175921436267996
Q99613,P05976,0.019697912164095506
Q99613,P07339,0.0048069144400638706
Q99613,P13667,0.012906767376724042
Q99613,P14174,0.005885685108749864
