Regulator,Target,Weight
P05976,Q9UN86,0.01833876728237278
P07339,O15143,0.03470330960052534
P07339,P05787,0.04318947264059131
P07339,P05976,0.11169392161610384
P07339,P13667,0.020197441471568257
P07339,P14174,0.03197162584068122
P07339,P14314,0.05942481380641071
P07339,P14866,0.007302135162189274
P07339,P17096,0.03294466685951117
P07339,P31949,0.006167089416811537
P07339,P37837,0.018908807305966155
P07339,P56192,0.031362796392766644
P07339,P60903,0.006020509502933135
P07339,P62328,0.005856790993792255
P07339,P62854,0.013005112821218046
P07339,P62888,0.13481610886071044
P07339,P63208,0.03917907552542204
P07339,Q01995,0.017045069524457997
P07339,Q02790,0.06941691355634784
P07339,Q07065,0.006544385251802054
P07339,Q14011,0.03767830979281379
P07339,Q16629,0.03408893196347211
P07339,Q6NYC8,0.05684539532882557
P07339,Q7Z417,0.018714071799334396
P07339,Q92804,0.042898441361866775
P07339,Q99439,0.02562184843050999
P07339,Q99613,0.006200747682987837
P07339,Q99879,0.015482311912229905
P07339,Q9UMX0,0.042956040660665044
P07339,Q9UN86,0.02976385491748528
P13667,O15143,0.03610363772157545
P13667,P05787,0.010516447982492584
P13667,P05976,0.03563962008786107
P13667,P07339,0.052656437968682024
P13667,P14174,0.1694328381159865
P13667,P14314,0.020963194445514335
P13667,P14866,0.0009054907993516098
P13667,P17096,0.019153910705509126
P13667,P31949,0.05228862987354369
P13667,P37837,0.025893501002316955
P13667,P56192,0.0018990120256138353
P13667,P60903,0.05339386753097614
P13667,P62328,0.07897643897719543
P13667,P62854,0.01299766218510394
P13667,P62888,0.03524449351323481
P13667,P63208,0.010218988811100132
P13667,Q01995,0.0563458660894303
P13667,Q02790,0.08888292775199091
P13667,Q07065,0.013998282001003027
P13667,Q14011,0.1205010182371036
P13667,Q16629,0.0149464855380019
P13667,Q6NYC8,0.02926667953032096
P13667,Q7Z417,0.004091681638299833
P13667,Q92804,0.010767736596749644
P13667,Q99439,0.02410256798080319
P13667,Q99613,0.004491458404711379
P13667,Q99879,0.0009081829591572945
P13667,Q9UMX0,0.0026933931659826288
P13667,Q9UN86,0.012719548360387816
P14174,O15143,0.04628695585011226
P14174,P05787,0.03346298376217589
P14174,P05976,0.024768409586817888
P14174,P07339,0.02020090184133819
P14174,P13667,0.024775778643765154
P14174,P14314,0.02364267982083135
P14174,P14866,0.015384557993298463
P14174,P17096,0.06746650172216671
P14174,P31949,0.06369638957734507
P14174,P37837,0.029562741959616372
P14174,P56192,0.012395017980533288
P14174,P60903,0.020420157983598072
P14174,P62328,0.02819564986281617
P14174,P62854,0.031110629714794964
P14174,P62888,0.02228939381615579
P14174,P63208,0.015643043002758303
P14174,Q01995,0.008100253120967606
P14174,Q02790,0.00356639080917452
P14174,Q07065,0.028725791419975125
P14174,Q14011,0.025915303254579955
P14174,Q16629,0.04236815296731112
P14174,Q6NYC8,0.05834563074375123
P14174,Q7Z417,0.02679093570123332
P14174,Q92804,0.037016679622372914
P14174,Q99439,0.14368993089300763
P14174,Q99613,0.035582809643374125
P14174,Q99879,0.024930154085305002
P14174,Q9UMX0,0.01684011617298442
P14174,Q9UN86,0.06882605844783912
P14314,O15143,0.007652637967151096
P14314,P05787,0.007476756014878949
P14314,P05976,0.056855151943402876
P14314,P07339,0.01710446292078505
P14314,P13667,0.031162958973195373
P14314,P14174,0.120923700451025
P14314,P14866,0.02157141974014554
P14314,P17096,0.001923336460749166
P14314,P31949,0.03828083006308353
P14314,P37837,0.03201791942386522
P14314,P56192,0.0172528071717184
P14314,P60903,0.08781352539135767
P14314,P62328,0.03819510762062697
P14314,P62854,0.004117831860220429
P14314,P62888,0.04135665320903035
P14314,P63208,0.0030141394301773008
P14314,Q01995,0.011610700901681169
P14314,Q02790,0.04962027388882772
P14314,Q07065,0.013916627512566537
P14314,Q14011,0.006286974060230731
P14314,Q16629,0.004003792362458928
P14314,Q6NYC8,0.003961253937069745
P14314,Q7Z417,0.30355313998581607
P14314,Q92804,0.00020931794092920683
P14314,Q99439,0.035713752078721475
P14314,Q99613,0.0003466462827565745
P14314,Q99879,0.02223244862209465
P14314,Q9UMX0,0.01351926383778406
P14314,Q9UN86,0.008306569947650215
P14866,O15143,0.0073816421066672175
P14866,P05787,0.015463204448803815
P14866,P05976,0.031616805349776886
P14866,P07339,0.005570624793801237
P14866,P13667,0.04834608445979523
P14866,P14174,0.004635277872330035
P14866,P14314,0.041069607430907165
P14866,P17096,0.007255398002037771
P14866,P31949,0.005514049708840285
P14866,P37837,0.03381117175990049
P14866,P56192,0.05902993110627514
P14866,P60903,0.026532247077485683
P14866,P62328,0.005873473207050816
P14866,P62854,0.04885806497494867
P14866,P62888,0.05024499404200511
P14866,P63208,0.012055789902022458
P14866,Q01995,0.0029540756351299946
P14866,Q02790,0.02107426872620128
P14866,Q07065,0.029084056202745085
P14866,Q14011,0.0072129378569686054
P14866,Q16629,0.019300746117709926
P14866,Q6NYC8,0.013325079632716463
P14866,Q7Z417,0.2447324630736574
P14866,Q92804,0.009705911211749718
P14866,Q99439,0.023989528631479542
P14866,Q99613,0.04412899863062678
P14866,Q99879,0.14736904239151682
P14866,Q9UMX0,0.027963890253477598
P14866,Q9UN86,0.0059006353933728625
P17096,O15143,0.0061376971921505465
P17096,P05787,0.02568444775994565
P17096,P05976,0.12125149320461016
P17096,P07339,0.08212637726577939
P17096,P13667,0.01565938377662884
P17096,P14174,0.18216759282945882
P17096,P14314,0.03578422344627165
P17096,P14866,0.02009549131885491
P17096,P31949,0.0035302066875161652
P17096,P37837,0.010853941532164171
P17096,P56192,0.0010722252175567343
P17096,P60903,0.041029055909277606
P17096,P62328,0.0710297163132467
P17096,P62854,0.01067932840575893
P17096,P62888,0.011152074722579834
P17096,P63208,0.01111209754445481
P17096,Q01995,0.014540770377293052
P17096,Q02790,0.0793797372348042
P17096,Q07065,0.03015198039506462
P17096,Q14011,0.01406846998596214
P17096,Q16629,0.034084513520402496
P17096,Q6NYC8,0.09456740645251967
P17096,Q7Z417,0.0073240531725267365
P17096,Q92804,0.00734362305617425
P17096,Q99439,0.011739958122822471
P17096,Q99613,0.0011678147145132447
P17096,Q99879,0.0026884623585951067
P17096,Q9UMX0,0.0021636339234797613
P17096,Q9UN86,0.051414223559587455
P31949,O15143,0.051805270898188246
P31949,P05787,0.001920790412104607
P31949,P05976,0.0037346699007697105
P31949,P07339,0.03216788820329753
P31949,P13667,0.0019729611919707467
P31949,P14174,0.07830341198503012
P31949,P14314,0.018867948765243503
P31949,P14866,0.015881468365892572
P31949,P17096,0.04218583192396923
P31949,P37837,0.005785527520232822
P31949,P56192,0.002230341821100326
P31949,P60903,0.014025100968211395
P31949,P62328,0.01632582352223585
P31949,P62854,0.03627972192109781
P31949,P62888,0.010015905903018174
P31949,P63208,0.034051395685230836
P31949,Q01995,0.019510211351200096
P31949,Q02790,0.00421800003213211
P31949,Q07065,0.015714850216277013
P31949,Q14011,0.01454650576472166
P31949,Q16629,0.011498088907095385
P31949,Q6NYC8,0.1640480676661168
P31949,Q7Z417,0.05911461280419124
P31949,Q92804,0.013110625538683167
P31949,Q99439,0.18812170270073497
P31949,Q99613,0.006553678739587133
P31949,Q99879,0.018029782775884386
P31949,Q9UMX0,0.014739601311429287
P31949,Q9UN86,0.10524021320435327
P37837,O15143,0.04166966592771647
P37837,P05787,0.033297428219507715
P37837,P05976,0.018827445589229025
P37837,P07339,0.007073608052565799
P37837,P13667,0.03515892496966664
P37837,P14174,0.028371018034279615
P37837,P14314,0.04117272757515262
P37837,P14866,0.07713427648667652
P37837,P17096,0.010982211475523073
P37837,P31949,0.002538177016668661
P37837,P56192,0.07115209146648853
P37837,P60903,0.02260961044394489
P37837,P62328,0.006751487491082387
P37837,P62854,0.04283451146566298
P37837,P62888,0.024204471971475752
P37837,P63208,0.03169669466569146
P37837,Q01995,0.013716882451938809
P37837,Q02790,0.03218324455301705
P37837,Q07065,0.0426390389953833
P37837,Q14011,0.008750010446229405
P37837,Q16629,0.046766937055478595
P37837,Q6NYC8,0.027614692008809092
P37837,Q7Z417,0.0881567359315488
P37837,Q92804,0.007107125743475759
P37837,Q99439,0.03573370696987268
P37837,Q99613,0.0722075154807155
P37837,Q99879,0.06375765987729534
P37837,Q9UMX0,0.03793032245888029
P37837,Q9UN86,0.02796177717602342
P56192,O15143,0.00754129138817292
P56192,P05787,0.015336930570104459
P56192,P05976,0.02267685375520013
P56192,P07339,0.017074388448373286
P56192,P13667,0.07938285935380475
P56192,P14174,0.015532099340111346
P56192,P14314,0.05483810262610693
P56192,P14866,0.0862825598804306
P56192,P17096,0.0014013044140649615
P56192,P31949,0.0382242070807457
P56192,P37837,0.05520267764116952
P56192,P60903,0.035211693325187046
P56192,P62328,0.017557719266118446
P56192,P62854,0.026226664480912956
P56192,P62888,0.036044219890420816
P56192,P63208,0.03622097587526199
P56192,Q01995,0.0006537357537583442
P56192,Q02790,0.04002426777633883
P56192,Q07065,0.0593685065722788
P56192,Q14011,0.03544012905736008
P56192,Q16629,0.027258007543557998
P56192,Q6NYC8,0.003542403659603758
P56192,Q7Z417,0.08789808082158204
P56192,Q92804,0.004885644163020274
P56192,Q99439,0.014610815316593754
P56192,Q99613,0.06297087900417703
P56192,Q99879,0.09625109417609069
P56192,Q9UMX0,0.02197716433553099
P56192,Q9UN86,0.00036472448392171013
P60903,O15143,0.015046420002667269
P60903,P05787,0.005415849483003287
P60903,P05976,0.03680539035576922
P60903,P07339,0.02168327306381076
P60903,P13667,0.03970183447098997
P60903,P14174,0.01032213860825683
P60903,P14314,0.02674173758365726
P60903,P14866,0.04636539652803437
P60903,P17096,0.008484559342158436
P60903,P31949,0.05434671165958726
P60903,P37837,0.050999202386316125
P60903,P56192,0.050916669374670515
P60903,P62328,0.00920478060090612
P60903,P62854,0.07384540936206657
P60903,P62888,0.030013521201211243
P60903,P63208,0.02833564185019074
P60903,Q01995,0.01903937187897549
P60903,Q02790,0.054874130053880046
P60903,Q07065,0.06466525400160697
P60903,Q14011,0.034809569475073694
P60903,Q16629,0.00917108512304305
P60903,Q6NYC8,0.020480845006488432
P60903,Q7Z417,0.03658596694080276
P60903,Q92804,0.07377605584381187
P60903,Q99439,0.060364244838054956
P60903,Q99613,0.04369284833022343
P60903,Q99879,0.027245324507979847
P60903,Q9UMX0,0.017103331606011206
P60903,Q9UN86,0.029963436520752264
P62328,O15143,0.0011457500412851488
P62328,P05787,0.07150448679553494
P62328,P05976,0.01810567641998947
P62328,P07339,0.1408722845045153
P62328,P13667,0.10821350861734977
P62328,P14174,0.044733712468008745
P62328,P14314,0.02747614881334946
P62328,P14866,0.016661950152033773
P62328,P17096,0.013195817215707045
P62328,P31949,0.050541841575825294
P62328,P37837,0.022305843678540726
P62328,P56192,9.492018264521313e-05
P62328,P60903,0.014923477127463908
P62328,P62854,0.0410358319608142
P62328,P62888,0.017433993557442806
P62328,P63208,0.001852495796251052
P62328,Q01995,0.02683672173028051
P62328,Q02790,0.022377775945573105
P62328,Q07065,0.12045977627389223
P62328,Q14011,0.01595593944020276
P62328,Q16629,0.011738141861733336
P62328,Q6NYC8,0.06032013005984954
P62328,Q7Z417,0.0035233606990543774
P62328,Q92804,0.035051574228778415
P62328,Q99439,0.07867007618549975
P62328,Q99613,0.01100427990595422
P62328,Q99879,0.008634075187580376
P62328,Q9UMX0,0.014140828849810778
P62328,Q9UN86,0.0011895807250337112
P62854,O15143,0.0058991422367814335
P62854,P05787,0.0012610124441128927
P62854,P05976,0.055099858356011076
P62854,P07339,0.02320201837263172
P62854,P13667,0.026294760938471277
P62854,P14174,0.00641133246441299
P62854,P14314,0.05265113509657244
P62854,P14866,0.03463478544421984
P62854,P17096,0.004249502633127686
P62854,P31949,0.0091282647998508
P62854,P37837,0.06358544324189364
P62854,P56192,0.09609690540362349
P62854,P60903,0.03187013527654054
P62854,P62328,0.00583602212248636
P62854,P62888,0.027421022173029365
P62854,P63208,0.018041208989162335
P62854,Q01995,0.017820392587693124
P62854,Q02790,0.06590348350616607
P62854,Q07065,0.033731121689238405
P62854,Q14011,0.005326764399233931
P62854,Q16629,0.010435512363174559
P62854,Q6NYC8,0.01842854233368197
P62854,Q7Z417,0.09894174706834533
P62854,Q92804,0.0056902751813134094
P62854,Q99439,0.015405101494838258
P62854,Q99613,0.025467362810107988
P62854,Q99879,0.17395889180833324
P62854,Q9UMX0,0.04749237232635752
P62854,Q9UN86,0.01971588243858843
P62888,O15143,0.014961401107363007
P62888,P05787,0.012150360933737083
P62888,P05976,0.03362782378805033
P62888,P07339,0.014211365727596743
P62888,P13667,0.11605363040761095
P62888,P14174,0.06140936073228728
P62888,P14314,0.04456751482354559
P62888,P14866,0.09291299666878727
P62888,P17096,0.003178339623046344
P62888,P31949,0.007916843581609259
P62888,P37837,0.06320587051035818
P62888,P56192,0.02633675076910154
P62888,P60903,0.09435382926762886
P62888,P62328,0.033058726672038026
P62888,P62854,0.0426301471185033
P62888,P63208,0.0002882983151562509
P62888,Q01995,0.010820511697171435
P62888,Q02790,0.07071400363192987
P62888,Q07065,0.058861788532790366
P62888,Q14011,0.01348432588644987
P62888,Q16629,0.0010571958238185285
P62888,Q6NYC8,0.015390832512622275
P62888,Q7Z417,0.06806602631965546
P62888,Q92804,0.017470185954043926
P62888,Q99439,0.017337583736693234
P62888,Q99613,0.02319416582509243
P62888,Q99879,0.014829865957807765
P62888,Q9UMX0,0.020232728761311367
P62888,Q9UN86,0.007677525314193473
P63208,O15143,0.0011809737740396198
P63208,P05787,0.009464218412558404
P63208,P05976,0.019555375873101143
P63208,P07339,0.00185990917464269
P63208,P13667,0.002033485738189121
P63208,P14174,0.022888376993388915
P63208,P14314,0.012229169805924964
P63208,P14866,0.14337708147720693
P63208,P17096,0.01818963703796534
P63208,P31949,0.013857264582203056
P63208,P37837,0.002143604434159579
P63208,P56192,0.03420623782686325
P63208,P60903,0.011828840553271002
P63208,P62328,0.011006273194718932
P63208,P62854,0.050211512170762085
P63208,P62888,0.0012259055800385378
P63208,Q01995,0.0009925437688693365
P63208,Q02790,0.04208275779338931
P63208,Q07065,0.029886077857523865
P63208,Q14011,0.012149160274598322
P63208,Q16629,0.07419252546432527
P63208,Q6NYC8,0.014875460476441185
P63208,Q7Z417,0.034538053661075686
P63208,Q92804,0.022538520987794596
P63208,Q99439,0.05396831500475343
P63208,Q99613,0.015431750605032525
P63208,Q99879,0.3129440850697641
P63208,Q9UMX0,0.01520822402152321
P63208,Q9UN86,0.01593465838587539
Q01995,O15143,0.06688760387030925
Q01995,P05787,0.03931492289072111
Q01995,P05976,0.006450733406245091
Q01995,P07339,0.0352417196603332
Q01995,P13667,0.018751741433519264
Q01995,P14174,0.004925523105340805
Q01995,P14314,0.014281312288477607
Q01995,P14866,0.05050293615376303
Q01995,P17096,0.07888245664357281
Q01995,P31949,0.025133565702504166
Q01995,P37837,0.03712802615921985
Q01995,P56192,0.030975433299470886
Q01995,P60903,0.04073831059431424
Q01995,P62328,0.0315773681483422
Q01995,P62854,0.017503808063427374
Q01995,P62888,0.010344172943391355
Q01995,P63208,0.025133715974903506
Q01995,Q02790,0.007697192827353075
Q01995,Q07065,0.021723138739558823
Q01995,Q14011,0.029425119794152597
Q01995,Q16629,0.0032676709514811494
Q01995,Q6NYC8,0.0438466341890464
Q01995,Q7Z417,0.1394908701482356
Q01995,Q92804,0.0034741640622697354
Q01995,Q99439,0.03699662287697212
Q01995,Q99613,0.033760507520889466
Q01995,Q99879,0.06074116140095391
Q01995,Q9UMX0,0.026602205110688587
Q01995,Q9UN86,0.0592013620405428
Q02790,O15143,0.07192862067972018
Q02790,P05787,0.010836543957473717
Q02790,P05976,0.020022323609347886
Q02790,P07339,0.002166426140328989
Q02790,P13667,0.014727843938175594
Q02790,P14174,0.04140349724197392
Q02790,P14314,0.037218231402338806
Q02790,P14866,0.08839769721961774
Q02790,P17096,0.05345209613270567
Q02790,P31949,0.003302746974896964
Q02790,P37837,0.07584482692782953
Q02790,P56192,0.07146965447444467
Q02790,P60903,0.017813311581019585
Q02790,P62328,0.00862279682251982
Q02790,P62854,0.011477171144241832
Q02790,P62888,0.046959715545279314
Q02790,P63208,0.0544033940052369
Q02790,Q01995,0.0014963706670449368
Q02790,Q07065,0.022245271403912286
Q02790,Q14011,0.006650453993645641
Q02790,Q16629,0.033786062982351685
Q02790,Q6NYC8,0.018049626366277858
Q02790,Q7Z417,0.012333352164054482
Q02790,Q92804,0.020658530827074438
Q02790,Q99439,0.031158865305157022
Q02790,Q99613,0.0641984267694039
Q02790,Q99879,0.09409957607171897
Q02790,Q9UMX0,0.03805299712549795
Q02790,Q9UN86,0.02722356852670972
Q07065,O15143,0.06378741684181792
Q07065,P05787,0.03523859608894359
Q07065,P05976,0.060855912973422896
Q07065,P07339,0.021145352711532058
Q07065,P13667,0.1430176292769789
Q07065,P14174,0.004188674176692841
Q07065,P14314,0.06130992568414486
Q07065,P14866,0.01772897384738802
Q07065,P17096,0.01841897182530975
Q07065,P31949,0.05728944603453368
Q07065,P37837,0.049226518139124306
Q07065,P56192,0.08037801875676545
Q07065,P60903,0.026237954471387846
Q07065,P62328,0.008278710508976954
Q07065,P62854,0.03758301152950506
Q07065,P62888,0.05221066611654698
Q07065,P63208,0.003475280624611633
Q07065,Q01995,0.014429168081487103
Q07065,Q02790,0.029383203259145455
Q07065,Q14011,0.010074899127054324
Q07065,Q16629,0.015096268405554603
Q07065,Q6NYC8,0.056328652664335725
Q07065,Q7Z417,0.03771038490364148
Q07065,Q92804,0.005206759949122793
Q07065,Q99439,0.046483134378531125
Q07065,Q99613,0.0007060830443294217
Q07065,Q99879,0.026334651597845076
Q07065,Q9UMX0,0.01464021576114627
Q07065,Q9UN86,0.003235519220123876
Q14011,O15143,0.003868862110397491
Q14011,P05787,0.05950800392926359
Q14011,P05976,0.015035142594424773
Q14011,P07339,0.0787676311074912
Q14011,P13667,0.07331104842191105
Q14011,P14174,0.03785964253238368
Q14011,P14314,0.1408751938390914
Q14011,P14866,0.028728215557515913
Q14011,P17096,0.0034655181077683727
Q14011,P31949,0.0047795304674295574
Q14011,P37837,0.0175819563419003
Q14011,P56192,0.046924342024158114
Q14011,P60903,0.0012250276568224574
Q14011,P62328,0.01856737942395097
Q14011,P62854,0.08579900805360725
Q14011,P62888,0.019798444042003926
Q14011,P63208,0.019179384386708874
Q14011,Q01995,0.029282617584618018
Q14011,Q02790,0.0013251192098614692
Q14011,Q07065,0.07137197546596089
Q14011,Q16629,0.047312833654280254
Q14011,Q6NYC8,0.028300756888242063
Q14011,Q7Z417,0.01904707560587222
Q14011,Q92804,0.01820268424392574
Q14011,Q99439,0.043269024026304365
Q14011,Q99613,0.021691507155951233
Q14011,Q99879,0.02328330582792197
Q14011,Q9UMX0,0.015794642268281374
Q14011,Q9UN86,0.02584412747195147
Q16629,O15143,0.013971589074345305
Q16629,P05787,0.011108039675389578
Q16629,P05976,0.04483037193683641
Q16629,P07339,0.006081514760373584
Q16629,P13667,0.013363772004784587
Q16629,P14174,0.031970975467277826
Q16629,P14314,0.00778281019600598
Q16629,P14866,0.11178716256446623
Q16629,P17096,0.013224715414589116
Q16629,P31949,0.003861238186692896
Q16629,P37837,0.055466064837044776
Q16629,P56192,0.03220180285484046
Q16629,P60903,0.024455968990281317
Q16629,P62328,0.026192820578053232
Q16629,P62854,0.03002518185032144
Q16629,P62888,0.013977831626272426
Q16629,P63208,0.04551629394326314
Q16629,Q01995,0.014962076411582266
Q16629,Q02790,0.020970131640152424
Q16629,Q07065,0.008848179018235808
Q16629,Q14011,0.019739317486357467
Q16629,Q6NYC8,0.005556164463790955
Q16629,Q7Z417,0.08534598878236921
Q16629,Q92804,0.01625319182925658
Q16629,Q99439,0.05349087697803119
Q16629,Q99613,0.023789972060438393
Q16629,Q99879,0.2392875546364176
Q16629,Q9UMX0,0.012495930156698767
Q16629,Q9UN86,0.013442462575830953
Q6NYC8,O15143,0.0043678653521403345
Q6NYC8,P05787,0.015717543464642172
Q6NYC8,P05976,0.07734015796233905
Q6NYC8,P07339,0.08243084863949628
Q6NYC8,P13667,0.05804077469222646
Q6NYC8,P14174,0.1650050535180757
Q6NYC8,P14314,0.04264074327451331
Q6NYC8,P14866,0.013610988153849774
Q6NYC8,P17096,0.01985776970698845
Q6NYC8,P31949,0.02140245031237209
Q6NYC8,P37837,0.015507460326746558
Q6NYC8,P56192,0.002202141219316399
Q6NYC8,P60903,0.00036932470263244856
Q6NYC8,P62328,0.12542613418529547
Q6NYC8,P62854,0.008530521210123853
Q6NYC8,P62888,0.020774663613157537
Q6NYC8,P63208,0.0161111169966063
Q6NYC8,Q01995,0.01579440290467282
Q6NYC8,Q02790,0.07269576936630734
Q6NYC8,Q07065,0.059244931209423785
Q6NYC8,Q14011,0.06003879341331463
Q6NYC8,Q16629,0.013600731343096296
Q6NYC8,Q7Z417,0.0033978899726774493
Q6NYC8,Q92804,0.0009000273785670084
Q6NYC8,Q99439,0.05944121723028213
Q6NYC8,Q99613,0.003000489835053416
Q6NYC8,Q99879,0.010303330010041918
Q6NYC8,Q9UMX0,0.001214001750492202
Q6NYC8,Q9UN86,0.01103285825554877
Q7Z417,O15143,0.022010832870089002
Q7Z417,P05787,0.024810242230134606
Q7Z417,P05976,0.05076027918008327
Q7Z417,P07339,0.04384325548327292
Q7Z417,P13667,0.05837438104010037
Q7Z417,P14174,0.07014187433591103
Q7Z417,P14314,0.045882167785190935
Q7Z417,P14866,0.0019026210233876082
Q7Z417,P17096,0.0014606855556777648
Q7Z417,P31949,0.01690364832698036
Q7Z417,P37837,0.018511712685070063
Q7Z417,P56192,0.016930070460846332
Q7Z417,P60903,0.22843952463500525
Q7Z417,P62328,0.008830919296086523
Q7Z417,P62854,0.07682300946273374
Q7Z417,P62888,0.042147973171289176
Q7Z417,P63208,0.0005893037205968002
Q7Z417,Q01995,0.03857132533553032
Q7Z417,Q02790,0.013132846499439299
Q7Z417,Q07065,0.026872219704741664
Q7Z417,Q14011,0.01776338251219372
Q7Z417,Q16629,0.0037172045032512722
Q7Z417,Q6NYC8,0.019658444369564272
Q7Z417,Q92804,0.032896572608031915
Q7Z417,Q99439,0.025112839265765404
Q7Z417,Q99613,0.008782889495410395
Q7Z417,Q99879,0.017263014801486426
Q7Z417,Q9UMX0,0.04785861168200552
Q7Z417,Q9UN86,0.020008147960124116
Q92804,O15143,0.012532886122938505
Q92804,P05787,0.03548979016357284
Q92804,P05976,0.013078631692175966
Q92804,P07339,0.08774008265174636
Q92804,P13667,0.02582869649247543
Q92804,P14174,0.008420145369579071
Q92804,P14314,0.04652018159058628
Q92804,P14866,0.028087905706385335
Q92804,P17096,0.016186546377969728
Q92804,P31949,0.006625704794263467
Q92804,P37837,0.0213506540131092
Q92804,P56192,0.017202287724052946
Q92804,P60903,0.009905062030561502
Q92804,P62328,0.02392826837009897
Q92804,P62854,0.053944070522238895
Q92804,P62888,0.01794490670564862
Q92804,P63208,0.02806628504517314
Q92804,Q01995,0.24265331748216656
Q92804,Q02790,0.024904257169617954
Q92804,Q07065,0.04467800086002911
Q92804,Q14011,0.01494383735543147
Q92804,Q16629,0.03169595996302852
Q92804,Q6NYC8,0.011938293313995907
Q92804,Q7Z417,0.06006452616154803
Q92804,Q99439,0.04920444354958376
Q92804,Q99613,0.014044891750093663
Q92804,Q99879,0.02310277531355604
Q92804,Q9UMX0,0.0014862519780240023
Q92804,Q9UN86,0.02843133973034868
Q99439,O15143,0.012066867182142206
Q99439,P05787,0.030153110995129528
Q99439,P05976,0.007405238328637886
Q99439,P07339,0.0015449149564644052
Q99439,P13667,0.013334067774113074
Q99439,P14174,0.035108787792504925
Q99439,P14314,0.00786096943230001
Q99439,P14866,0.012921091675048717
Q99439,P17096,0.13676182782597673
Q99439,P31949,0.036199300949309225
Q99439,P37837,0.017289753881161024
Q99439,P56192,0.017249245947741382
Q99439,P60903,0.0020254082489714427
Q99439,P62328,0.0782371796364967
Q99439,P62854,0.016685080404768036
Q99439,P62888,0.031027390679290803
Q99439,P63208,0.04409479405051231
Q99439,Q01995,0.027943505381467407
Q99439,Q02790,0.0013784721287995393
Q99439,Q07065,0.02948637792516234
Q99439,Q14011,0.055141185683622834
Q99439,Q16629,0.023696886087401222
Q99439,Q6NYC8,0.10379623712580305
Q99439,Q7Z417,0.03628513017645756
Q99439,Q92804,0.01800940492232931
Q99439,Q99613,0.022949092790997903
Q99439,Q99879,0.03388479414964452
Q99439,Q9UMX0,0.004176299138775901
Q99439,Q9UN86,0.14328758472896996
Q99613,O15143,0.013445431497290314
Q99613,P05787,0.0059080845557626565
Q99613,P05976,0.03446231230112592
Q99613,P07339,0.020991397214244447
Q99613,P13667,0.029587706661839627
