Regulator,Target,Weight
P14866,Q16629,0.02934446269186768
P14866,Q6NYC8,0.010927385669701004
P14866,Q7Z417,0.2224698718271251
P14866,Q92804,0.019900045935226485
P14866,Q99439,0.04385511563745513
P14866,Q99613,0.024672509552108625
P14866,Q99879,0.214661348282319
P14866,Q9UMX0,0.014375412959003436
P14866,Q9UN86,0.01606736289541857
P17096,O15143,0.0012040995313349365
P17096,P05787,0.05103596855721842
P17096,P05976,0.08306202653017894
P17096,P07339,0.05557234136876213
P17096,P13667,0.019041904155603195
P17096,P14174,0.16301810278661044
P17096,P14314,0.011864188893350244
P17096,P14866,0.02870984423919352
P17096,P31949,0.00921158924477145
P17096,P37837,0.04647220204639362
P17096,P56192,0.0007453272852084323
P17096,P60903,0.02757554343826683
P17096,P62328,0.04478983281491979
P17096,P62854,0.004849456599896416
P17096,P62888,0.021270828466418937
P17096,P63208,0.019610659872163188
P17096,Q01995,0.039187958558058435
P17096,Q02790,0.054551254192594364
P17096,Q07065,0.01779484419302239
P17096,Q14011,0.037088980162658824
P17096,Q16629,0.02111001741999068
P17096,Q6NYC8,0.11775952248846541
P17096,Q7Z417,0.012225221609369091
P17096,Q92804,0.009783330878515895
P17096,Q99439,0.020380698843128528
P17096,Q99613,0.01394582967289139
P17096,Q99879,0.009678567318283204
P17096,Q9UMX0,0.00205765342472166
P17096,Q9UN86,0.05640220540800982
P31949,O15143,0.007604478836327603
P31949,P05787,0.022064416565850745
P31949,P05976,0.02735867232896909
P31949,P07339,0.016522602728459047
P31949,P13667,0.029119196214273675
P31949,P14174,0.054279099179491495
P31949,P14314,0.012361330315564136
P31949,P14866,0.003145949694600618
P31949,P17096,0.04464675286458947
P31949,P37837,0.0035257871910004306
P31949,P56192,0.004221071711398853
P31949,P60903,0.004713994130811707
P31949,P62328,0.02277995492740582
P31949,P62854,0.01979899360952007
P31949,P62888,0.004433522396717194
P31949,P63208,0.009336481414396396
P31949,Q01995,0.0036370366633068957
P31949,Q02790,0.0014182958078183601
P31949,Q07065,0.012529411897955457
P31949,Q14011,0.008595431232423376
P31949,Q16629,0.02630421190576009
P31949,Q6NYC8,0.1718062179276037
P31949,Q7Z417,0.04204559381880596
P31949,Q92804,0.003456541972980166
P31949,Q99439,0.220266862934798
P31949,Q99613,0.0021820047072539806
P31949,Q99879,0.009887710935419926
P31949,Q9UMX0,0.011972397696364972
P31949,Q9UN86,0.19998597839013288
P37837,O15143,0.002105638342150814
P37837,P05787,0.013417309210343543
P37837,P05976,0.04080199807346215
P37837,P07339,0.004781846838734615
P37837,P13667,0.024955813791546287
P37837,P14174,0.015860893268274084
P37837,P14314,0.02644486347123574
P37837,P14866,0.13454112559195217
P37837,P17096,0.02583524543162874
P37837,P31949,0.01240840728585159
P37837,P56192,0.07080955660517774
P37837,P60903,0.040681116974308165
P37837,P62328,0.0037364525965050566
P37837,P62854,0.02916571744347079
P37837,P62888,0.041098248106694484
P37837,P63208,0.06962805650114072
P37837,Q01995,0.019226321397063754
P37837,Q02790,0.02480109172043407
P37837,Q07065,0.030962355679974102
P37837,Q14011,0.002964378380119227
P37837,Q16629,0.0363989749181019
P37837,Q6NYC8,0.025153684568999374
P37837,Q7Z417,0.07026227019001269
P37837,Q92804,0.005630650810601311
P37837,Q99439,0.014926808735774056
P37837,Q99613,0.08842391094999145
P37837,Q99879,0.08323538649722419
P37837,Q9UMX0,0.02469964577162709
P37837,Q9UN86,0.0170422308476001
P56192,O15143,0.015600407135612913
P56192,P05787,0.02025133044290644
P56192,P05976,0.03814333460214036
P56192,P07339,0.024160284765597572
P56192,P13667,0.05366852233560159
P56192,P14174,0.005855701240956267
P56192,P14314,0.04229112874450449
P56192,P14866,0.05009903014163623
P56192,P17096,0.0018541811362941646
P56192,P31949,0.03787769253418624
P56192,P37837,0.0868268241923865
P56192,P60903,0.015354255464515592
P56192,P62328,0.011218499954436247
P56192,P62854,0.0333354856334537
P56192,P62888,0.028980156988328093
P56192,P63208,0.02559335226912943
P56192,Q01995,0.007283140592243066
P56192,Q02790,0.05941572979627205
P56192,Q07065,0.03779791707286467
P56192,Q14011,0.02302574974633054
P56192,Q16629,0.038201058074366676
P56192,Q6NYC8,0.019598110304406953
P56192,Q7Z417,0.12182434184053018
P56192,Q92804,0.012858977942652281
P56192,Q99439,0.028063613551882846
P56192,Q99613,0.0021604515305145436
P56192,Q99879,0.1313796410028687
P56192,Q9UMX0,0.014584809606524394
P56192,Q9UN86,0.012696271356857232
P60903,O15143,0.021724850017296748
P60903,P05787,0.01475855403262633
P60903,P05976,0.03863433019769058
P60903,P07339,0.007494823056235801
P60903,P13667,0.04473859041811509
P60903,P14174,0.0022060360302731904
P60903,P14314,0.06994959368187706
P60903,P14866,0.031365604527668844
P60903,P17096,0.016414220784516115
P60903,P31949,0.05447730626671312
P60903,P37837,0.035019689249642064
P60903,P56192,0.0341347644704787
P60903,P62328,0.0043186510820505605
P60903,P62854,0.09722640766353663
P60903,P62888,0.02189691638636206
P60903,P63208,0.023663826769836444
P60903,Q01995,0.013038730172795252
P60903,Q02790,0.021830230551783486
P60903,Q07065,0.0780490209868464
P60903,Q14011,0.05256420648540638
P60903,Q16629,0.016471190298805193
P60903,Q6NYC8,0.023943517063731372
P60903,Q7Z417,0.04530592370618898
P60903,Q92804,0.07037428723299166
P60903,Q99439,0.05915908190793098
P60903,Q99613,0.019388963690882693
P60903,Q99879,0.02474015887824942
P60903,Q9UMX0,0.0339667681670995
P60903,Q9UN86,0.023143756222369326
P62328,O15143,0.003968397833092759
P62328,P05787,0.010157844031658123
P62328,P05976,0.02217292459461596
P62328,P07339,0.13081014885785264
P62328,P13667,0.1435356149072627
P62328,P14174,0.042327829985254944
P62328,P14314,0.06369702894826285
P62328,P14866,0.029866326727789428
P62328,P17096,0.02707545049040025
P62328,P31949,0.06317308360200262
P62328,P37837,0.01949137839166204
P62328,P56192,0.00047023159587771576
P62328,P60903,0.00037790932881347076
P62328,P62854,0.02364027052755023
P62328,P62888,0.018605891582091475
P62328,P63208,0.00450496845804455
P62328,Q01995,0.03557429572756065
P62328,Q02790,0.02241459555693981
P62328,Q07065,0.13127984356541736
P62328,Q14011,0.029270883256029844
P62328,Q16629,0.0011118610694431212
P62328,Q6NYC8,0.0266910411925636
P62328,Q7Z417,0.0015760100920944467
P62328,Q92804,0.01448092084233412
P62328,Q99439,0.08086272660179693
P62328,Q99613,0.01071507483040442
P62328,Q99879,0.0017875811217374935
P62328,Q9UMX0,0.001380118495887146
P62328,Q9UN86,0.03897974778555928
P62854,O15143,0.027419204584417548
P62854,P05787,0.004281288872919568
P62854,P05976,0.0109589787433781
P62854,P07339,0.031951238941161
P62854,P13667,0.036195725739656036
P62854,P14174,0.024968291939940622
P62854,P14314,0.0619713705585807
P62854,P14866,0.08086494278749572
P62854,P17096,0.010422451027426173
P62854,P31949,0.005352600114983681
P62854,P37837,0.0462046120923523
P62854,P56192,0.0169455076571346
P62854,P60903,0.020944471557487753
P62854,P62328,0.0029134119553087057
P62854,P62888,0.03771584174159954
P62854,P63208,0.020574863060872032
P62854,Q01995,0.013443510729274934
P62854,Q02790,0.09462834865480736
P62854,Q07065,0.05814968577011904
P62854,Q14011,0.005067874020453993
P62854,Q16629,0.0065384581103180225
P62854,Q6NYC8,0.004060863407439787
P62854,Q7Z417,0.10541713278294136
P62854,Q92804,0.01013247733610925
P62854,Q99439,0.007574308346892206
P62854,Q99613,0.06028914643979065
P62854,Q99879,0.13815974734759962
P62854,Q9UMX0,0.053517530262717494
P62854,Q9UN86,0.003336115416822196
P62888,O15143,0.0010269255482850783
P62888,P05787,0.011900642467973122
P62888,P05976,0.03022454182113486
P62888,P07339,0.010050323416737075
P62888,P13667,0.10474403151323118
P62888,P14174,0.07057506460994166
P62888,P14314,0.06736886683735355
P62888,P14866,0.055557070900334266
P62888,P17096,0.006074715763598569
P62888,P31949,0.027406122844587256
P62888,P37837,0.04080213694432354
P62888,P56192,0.07181933574474156
P62888,P60903,0.08179836731790592
P62888,P62328,0.06257707299321921
P62888,P62854,0.022743939438185107
P62888,P63208,0.0020868162170365723
P62888,Q01995,0.010190488337905545
P62888,Q02790,0.03867784366978261
P62888,Q07065,0.05317936480799809
P62888,Q14011,0.014407107648754549
P62888,Q16629,0.01682106718967983
P62888,Q6NYC8,0.012412445847724171
P62888,Q7Z417,0.06720995428630952
P62888,Q92804,0.024398925537664377
P62888,Q99439,0.02956742862420977
P62888,Q99613,0.01063778857329045
P62888,Q99879,0.04056142811570911
P62888,Q9UMX0,0.012802961969391633
P62888,Q9UN86,0.0023772210129918156
P63208,O15143,0.02877976660650411
P63208,P05787,0.009043413519558773
P63208,P05976,0.0032802431568630507
P63208,P07339,0.006193267517860781
P63208,P13667,0.009745835379926949
P63208,P14174,0.02990664150122899
P63208,P14314,0.008533870941939938
P63208,P14866,0.08991983875235728
P63208,P17096,0.003234346659596861
P63208,P31949,0.00815964354609217
P63208,P37837,0.02130739822869235
P63208,P56192,0.036897176240312475
P63208,P60903,0.017872908167427058
P63208,P62328,0.019110338811143344
P63208,P62854,0.05017489810224629
P63208,P62888,0.013315615413511284
P63208,Q01995,0.010647544989013453
P63208,Q02790,0.031396053250289775
P63208,Q07065,0.013594636511492866
P63208,Q14011,0.016876062304149436
P63208,Q16629,0.0376465147388631
P63208,Q6NYC8,0.01587331027419663
P63208,Q7Z417,0.12173842700039199
P63208,Q92804,0.006708983904029786
P63208,Q99439,0.02536097164615992
P63208,Q99613,0.03387460644414755
P63208,Q99879,0.28736804224738827
P63208,Q9UMX0,0.023160058477317492
P63208,Q9UN86,0.0202795856672981
Q01995,O15143,0.08339798112459712
Q01995,P05787,0.0758107261617032
Q01995,P05976,0.019172616050990007
Q01995,P07339,0.07085439878728904
Q01995,P13667,0.006726751076369937
Q01995,P14174,0.03598161749262767
Q01995,P14314,0.057100644525231344
Q01995,P14866,0.029923417161511156
Q01995,P17096,0.051395696820133036
Q01995,P31949,0.048748271924122184
Q01995,P37837,0.028393268074403847
Q01995,P56192,0.023086165180059733
Q01995,P60903,0.019858761438080273
Q01995,P62328,0.02695199627694007
Q01995,P62854,0.019374556684593643
Q01995,P62888,0.012340650765083125
Q01995,P63208,0.044531307516285354
Q01995,Q02790,0.003302618605928206
Q01995,Q07065,0.0016468972390554207
Q01995,Q14011,0.05726356303790646
Q01995,Q16629,0.017710517827142443
Q01995,Q6NYC8,0.03642351532303815
Q01995,Q7Z417,0.04728554048309401
Q01995,Q92804,0.0008468933841814983
Q01995,Q99439,0.019018680837446067
Q01995,Q99613,0.02457444024933616
Q01995,Q99879,0.04669461672467822
Q01995,Q9UMX0,0.03707507538335551
Q01995,Q9UN86,0.054508813844817094
Q02790,O15143,0.05338466341913376
Q02790,P05787,0.022185727062340403
Q02790,P05976,0.041812620917848625
Q02790,P07339,0.0016979708493428702
Q02790,P13667,0.040881337758352926
Q02790,P14174,0.01912965604264413
Q02790,P14314,0.04805942620499204
Q02790,P14866,0.03455969805306392
Q02790,P17096,0.056833897524242366
Q02790,P31949,0.014799587979510356
Q02790,P37837,0.038443912991608285
Q02790,P56192,0.032643722089476156
Q02790,P60903,0.012438301000275313
Q02790,P62328,0.026083400411071173
Q02790,P62854,0.013195164121461404
Q02790,P62888,0.05445540178136658
Q02790,P63208,0.06904160156615254
Q02790,Q01995,0.0027879959018958333
Q02790,Q07065,0.027437626280598253
Q02790,Q14011,0.029641502611628172
Q02790,Q16629,0.035513727430201696
Q02790,Q6NYC8,0.01569544602337216
Q02790,Q7Z417,0.03050031614791731
Q02790,Q92804,0.02161007962462804
Q02790,Q99439,0.021118875024695023
Q02790,Q99613,0.11237019615839726
Q02790,Q99879,0.06776430917014321
Q02790,Q9UMX0,0.024731436716594543
Q02790,Q9UN86,0.03118239913704566
Q07065,O15143,0.07220179424811213
Q07065,P05787,0.02993525034315768
Q07065,P05976,0.05657480755130875
Q07065,P07339,0.037764079141149334
Q07065,P13667,0.11873045652124782
Q07065,P14174,0.01223164537421429
Q07065,P14314,0.04724298435686763
Q07065,P14866,0.020515973468076827
Q07065,P17096,0.00905819660623213
Q07065,P31949,0.039847908300967974
Q07065,P37837,0.048915914693461814
Q07065,P56192,0.03407212414702931
Q07065,P60903,0.004330994692308406
Q07065,P62328,0.011954319713077092
Q07065,P62854,0.03396268178337932
Q07065,P62888,0.04312873217546017
Q07065,P63208,0.01441247762427865
Q07065,Q01995,0.0025829556662087766
Q07065,Q02790,0.05717109346277031
Q07065,Q14011,0.03829657329952953
Q07065,Q16629,0.0034224589495703184
Q07065,Q6NYC8,0.0486581524454455
Q07065,Q7Z417,0.025626778711156394
Q07065,Q92804,0.01691571468366755
Q07065,Q99439,0.059313976653815145
Q07065,Q99613,0.009799329483456241
Q07065,Q99879,0.07843908064468115
Q07065,Q9UMX0,0.020810148530943925
Q07065,Q9UN86,0.004083396728425978
Q14011,O15143,0.017337529271402127
Q14011,P05787,0.05644583503412115
Q14011,P05976,0.01006096354296249
Q14011,P07339,0.06356140248541091
Q14011,P13667,0.08088479935454396
Q14011,P14174,0.07055262653661792
Q14011,P14314,0.06849300632860943
Q14011,P14866,0.06685841336693578
Q14011,P17096,0.012695737520522677
Q14011,P31949,0.010607362722899038
Q14011,P37837,0.032132091017062145
Q14011,P56192,0.03028208744495621
Q14011,P60903,0.0020031621103077735
Q14011,P62328,0.018234997289751798
Q14011,P62854,0.11560178240041834
Q14011,P62888,0.019188054476587724
Q14011,P63208,0.05367845246658387
Q14011,Q01995,0.02073960101497444
Q14011,Q02790,0.027250648024694218
Q14011,Q07065,0.038887695854323126
Q14011,Q16629,0.016244169148793466
Q14011,Q6NYC8,0.04006580083106216
Q14011,Q7Z417,0.024367403993095497
Q14011,Q92804,0.004319267310716527
Q14011,Q99439,0.028403386362934973
Q14011,Q99613,0.012030692305462855
Q14011,Q99879,0.010448627813179893
Q14011,Q9UMX0,0.0125123940164002
Q14011,Q9UN86,0.03611200995466947
Q16629,O15143,0.034008082218736156
Q16629,P05787,0.008117483424717497
Q16629,P05976,0.021193189992379596
Q16629,P07339,0.0037835985757788387
Q16629,P13667,0.016393449689610772
Q16629,P14174,0.013350764416956973
Q16629,P14314,0.012612703990061019
Q16629,P14866,0.09742394728676826
Q16629,P17096,0.043970281853021154
Q16629,P31949,0.0050713892550712965
Q16629,P37837,0.022761073798436563
Q16629,P56192,0.020833077960578917
Q16629,P60903,0.02743245156733625
Q16629,P62328,0.022585742691623098
Q16629,P62854,0.013408047155927605
Q16629,P62888,0.008129675592274694
Q16629,P63208,0.07702784614464658
Q16629,Q01995,0.004008811138973666
Q16629,Q02790,0.012411587779497439
Q16629,Q07065,0.02717253688250343
Q16629,Q14011,0.013641366037585858
Q16629,Q6NYC8,0.001545134464769399
Q16629,Q7Z417,0.08242966994724965
Q16629,Q92804,0.011869342277835503
Q16629,Q99439,0.04315847663675152
Q16629,Q99613,0.042139865688258664
Q16629,Q99879,0.2879058932880732
Q16629,Q9UMX0,0.015586482414728313
Q16629,Q9UN86,0.010028027829848192
Q6NYC8,O15143,0.018815696120927348
Q6NYC8,P05787,0.02107013010093422
Q6NYC8,P05976,0.038479217810445276
Q6NYC8,P07339,0.06348596420406034
Q6NYC8,P13667,0.0732369186355245
Q6NYC8,P14174,0.20617606555849488
Q6NYC8,P14314,0.01731060792676145
Q6NYC8,P14866,0.005171101035313931
Q6NYC8,P17096,0.0213646029198409
Q6NYC8,P31949,0.00490193226517631
Q6NYC8,P37837,0.0030377914436384144
Q6NYC8,P56192,0.014470939745630802
Q6NYC8,P60903,0.07037167386757172
Q6NYC8,P62328,0.06482245367441278
Q6NYC8,P62854,0.01188476001466796
Q6NYC8,P62888,0.0039058056895061918
Q6NYC8,P63208,0.011051631891814582
Q6NYC8,Q01995,0.03426327393626503
Q6NYC8,Q02790,0.11147092967095752
Q6NYC8,Q07065,0.05573566307769962
Q6NYC8,Q14011,0.09713367138847641
Q6NYC8,Q16629,0.0040787057861347
Q6NYC8,Q7Z417,0.007543840529206985
Q6NYC8,Q92804,0.0024969915203150134
Q6NYC8,Q99439,0.013392202783547264
Q6NYC8,Q99613,0.011872958058675385
Q6NYC8,Q99879,0.008049237944072146
Q6NYC8,Q9UMX0,0.0017406701880280414
Q6NYC8,Q9UN86,0.00266456221190033
Q7Z417,O15143,0.016787796758479395
Q7Z417,P05787,0.03649206107640605
Q7Z417,P05976,0.07929976305338035
Q7Z417,P07339,0.002589419265521648
Q7Z417,P13667,0.02886264694408795
Q7Z417,P14174,0.07644312118096154
Q7Z417,P14314,0.06326536090331793
Q7Z417,P14866,0.016045902561581504
Q7Z417,P17096,0.008863556465045209
Q7Z417,P31949,0.03956164585487346
Q7Z417,P37837,0.011894740286291589
Q7Z417,P56192,0.02936059710645285
Q7Z417,P60903,0.1456368684695544
Q7Z417,P62328,0.04660015194868007
Q7Z417,P62854,0.055357133407110695
Q7Z417,P62888,0.04052206733678042
Q7Z417,P63208,0.0017105298234525877
Q7Z417,Q01995,0.021680173007653798
Q7Z417,Q02790,0.019895414533901076
Q7Z417,Q07065,0.02737372757066712
Q7Z417,Q14011,0.021151886560681968
Q7Z417,Q16629,0.0049074322981148165
Q7Z417,Q6NYC8,0.03258520495571371
Q7Z417,Q92804,0.030160384623689994
Q7Z417,Q99439,0.022220096394847063
Q7Z417,Q99613,0.004097730083014455
Q7Z417,Q99879,0.04860615399635884
Q7Z417,Q9UMX0,0.055339164308977506
Q7Z417,Q9UN86,0.012689269224402128
Q92804,O15143,0.03360950968209978
Q92804,P05787,0.05597494902769343
Q92804,P05976,0.019573248317149544
Q92804,P07339,0.10836997122228145
Q92804,P13667,0.08896512046219872
Q92804,P14174,0.03465504214088188
Q92804,P14314,0.03373399961424577
Q92804,P14866,0.03530031815619213
Q92804,P17096,0.009879938967596027
Q92804,P31949,0.006794246575345573
Q92804,P37837,0.02635663102251068
Q92804,P56192,0.01603104694349081
Q92804,P60903,0.0015260234035579879
Q92804,P62328,0.013395296150414668
Q92804,P62854,0.027517784734800717
Q92804,P62888,0.04845936190348031
Q92804,P63208,0.015088650022088038
Q92804,Q01995,0.21341433580080837
Q92804,Q02790,0.008918562578470393
Q92804,Q07065,0.022687055981350252
Q92804,Q14011,0.015693601361971805
Q92804,Q16629,0.00973409133300871
Q92804,Q6NYC8,0.016950728565088762
Q92804,Q7Z417,0.06402702001408718
Q92804,Q99439,0.03165530359695238
Q92804,Q99613,0.01316740180524156
Q92804,Q99879,0.004975924195119159
Q92804,Q9UMX0,0.0016020222393595758
Q92804,Q9UN86,0.021942814182514477
Q99439,O15143,0.014077895339321793
Q99439,P05787,0.0022665373962553743
Q99439,P05976,0.008548476211034405
Q99439,P07339,0.0013879166709433166
Q99439,P13667,0.0052174787119334595
Q99439,P14174,0.02960211383285505
Q99439,P14314,0.01267686656299693
Q99439,P14866,0.019831047739483
Q99439,P17096,0.15508116815773973
Q99439,P31949,0.041267348158997595
Q99439,P37837,0.004468755326565566
Q99439,P56192,0.018198937789833627
Q99439,P60903,0.006558497743236883
Q99439,P62328,0.04539975379300807
Q99439,P62854,0.034419338149599354
Q99439,P62888,0.015813817764745067
Q99439,P63208,0.028015429061250027
Q99439,Q01995,0.03083819013223504
Q99439,Q02790,0.0022932559754047623
Q99439,Q07065,0.01592668640917308
Q99439,Q14011,0.06586932611252251
Q99439,Q16629,0.026142109054683574
Q99439,Q6NYC8,0.18565626310800923
Q99439,Q7Z417,0.026953445456716175
Q99439,Q92804,0.01681944840885133
Q99439,Q99613,0.01362359344018074
Q99439,Q99879,0.014689680373915997
Q99439,Q9UMX0,0.011438821485026326
Q99439,Q9UN86,0.14691780163348195
Q99613,O15143,0.0051385877804521985
Q99613,P05787,0.001437325502464328
Q99613,P05976,0.020900736889521133
Q99613,P07339,0.00778751919797985
Q99613,P13667,0.028131347561238255
Q99613,P14174,0.004155305351264431
