Regulator,Target,Weight
Q99613,P14314,0.04257773169926464
Q99613,P14866,0.07781102337576419
Q99613,P17096,0.0025373322786531433
Q99613,P31949,0.001783913311850111
Q99613,P37837,0.08016400667585818
Q99613,P56192,0.07964419702150145
Q99613,P60903,0.019234953121395473
Q99613,P62328,0.04179345673907128
Q99613,P62854,0.031629889033781604
Q99613,P62888,0.029343299651620854
Q99613,P63208,0.03238964422804472
Q99613,Q01995,0.01913569938948976
Q99613,Q02790,0.02400862253867099
Q99613,Q07065,0.014652937271228158
Q99613,Q14011,0.013154671142827786
Q99613,Q16629,0.08915137645637464
Q99613,Q6NYC8,0.012821080398072131
Q99613,Q7Z417,0.028891581012558586
Q99613,Q92804,0.014713187977601612
Q99613,Q99439,0.038370862623770166
Q99613,Q99879,0.11754620593960598
Q99613,Q9UMX0,0.026985848495620766
Q99613,Q9UN86,0.01960449500033246
Q99879,O15143,0.009557140366525189
Q99879,P05787,0.02635092535598861
Q99879,P05976,0.029710590951176043
Q99879,P07339,0.004024387475690708
Q99879,P13667,0.059824625066704815
Q99879,P14174,0.0012748412217407459
Q99879,P14314,0.038597523256627186
Q99879,P14866,0.08127830127159136
Q99879,P17096,0.023222332328055977
Q99879,P31949,0.004328255132135465
Q99879,P37837,0.01577240143789321
Q99879,P56192,0.08720170209653948
Q99879,P60903,0.04996742101232684
Q99879,P62328,0.004815521664621757
Q99879,P62854,0.02387063918574553
Q99879,P62888,0.02485831827462551
Q99879,P63208,0.01842137012389413
Q99879,Q01995,0.003923621855408322
Q99879,Q02790,0.020943338219193662
Q99879,Q07065,0.04509933222111975
Q99879,Q14011,0.0009034932801353372
Q99879,Q16629,0.025119897137372584
Q99879,Q6NYC8,0.06035669817031097
Q99879,Q7Z417,0.09404417378027058
Q99879,Q92804,0.006313451204395436
Q99879,Q99439,0.021394564693639425
Q99879,Q99613,0.1184536996124238
Q99879,Q9UMX0,0.08097838661546448
Q99879,Q9UN86,0.01939304698838304
Q9UMX0,O15143,0.01981764263304079
Q9UMX0,P05787,0.016673787852364827
Q9UMX0,P05976,0.0022889702707487147
Q9UMX0,P07339,0.06542246473565001
Q9UMX0,P13667,0.07319781734677229
Q9UMX0,P14174,0.004877929540265888
Q9UMX0,P14314,0.0808956747519495
Q9UMX0,P14866,0.041086133256476934
Q9UMX0,P17096,0.004119127621944173
Q9UMX0,P31949,0.019543927068573223
Q9UMX0,P37837,0.0670774228980697
Q9UMX0,P56192,0.06462047331953952
Q9UMX0,P60903,0.012486314847856119
Q9UMX0,P62328,0.003631017174241076
Q9UMX0,P62854,0.07594004856400215
Q9UMX0,P62888,0.03606774307968491
Q9UMX0,P63208,0.02236909435806253
Q9UMX0,Q01995,0.0026611247131235064
Q9UMX0,Q02790,0.03808672333874025
Q9UMX0,Q07065,0.04421158211236141
Q9UMX0,Q14011,0.03575238171129463
Q9UMX0,Q16629,0.012504351775771624
Q9UMX0,Q6NYC8,0.01792016839321476
Q9UMX0,Q7Z417,0.12753857402807364
Q9UMX0,Q92804,0.04109124763059118
Q9UMX0,Q99439,0.022193670017587565
Q9UMX0,Q99613,0.03454745525862674
Q9UMX0,Q99879,0.009540406616905722
Q9UMX0,Q9UN86,0.0038367250844667973
Q9UN86,O15143,0.03313412977646091
Q9UN86,P05787,0.023586375127830458
Q9UN86,P05976,0.16594381035654182
Q9UN86,P07339,0.05125798629110351
Q9UN86,P13667,0.012325509631823212
Q9UN86,P14174,0.046945838267397615
Q9UN86,P14314,0.04196197434858368
Q9UN86,P14866,0.014334599612668156
Q9UN86,P17096,0.06854821301115699
Q9UN86,P31949,0.007009940159003621
Q9UN86,P37837,0.03720229379630078
Q9UN86,P56192,0.004393477356747413
Q9UN86,P60903,0.002574897703160834
Q9UN86,P62328,0.019971765674051314
Q9UN86,P62854,0.012212319479070545
Q9UN86,P62888,0.06799073658887916
Q9UN86,P63208,0.012592771421008852
Q9UN86,Q01995,0.029203994773027545
Q9UN86,Q02790,0.0745783736023604
Q9UN86,Q07065,0.09966655369379934
Q9UN86,Q14011,0.003226496950729366
Q9UN86,Q16629,0.0053875629265398095
Q9UN86,Q6NYC8,0.09219926582474866
Q9UN86,Q7Z417,0.01692020060993639
Q9UN86,Q92804,0.001955355208811133
Q9UN86,Q99439,0.026989934973434774
Q9UN86,Q99613,0.006031924965101278
Q9UN86,Q99879,0.004553776918923394
Q9UN86,Q9UMX0,0.017299920950798842
