Regulator,Target,Weight
Q99613,P14866,0.06510002906689502
Q99613,P17096,0.06239957963968581
Q99613,P31949,0.010741407440784494
Q99613,P37837,0.046583862916664324
Q99613,P56192,0.044426443614297755
Q99613,P60903,0.003005745400977003
Q99613,P62328,0.023846730701763214
Q99613,P62854,0.014349580990980946
Q99613,P62888,0.02242342786822566
Q99613,P63208,0.0836461353051514
Q99613,Q01995,0.007547797447954098
Q99613,Q02790,0.07926669641438056
Q99613,Q07065,0.005533484531138876
Q99613,Q14011,0.020065710938567138
Q99613,Q16629,0.10313046114236699
Q99613,Q6NYC8,0.0066205918204417895
Q99613,Q7Z417,0.026683620145716617
Q99613,Q92804,0.00045993480292916446
Q99613,Q99439,0.03634917439323144
Q99613,Q99879,0.13915774427802108
Q99613,Q9UMX0,0.025450108618656864
Q99613,Q9UN86,0.03991860038505737
Q99879,O15143,0.004940840569716894
Q99879,P05787,0.019332259888862946
Q99879,P05976,0.02162311917612123
Q99879,P07339,0.009515000629044467
Q99879,P13667,0.032228694463653014
Q99879,P14174,0.026414264681224597
Q99879,P14314,0.04286058351749852
Q99879,P14866,0.0475063089968376
Q99879,P17096,0.03142366801492501
Q99879,P31949,0.0076250988016031635
Q99879,P37837,0.03242523270792172
Q99879,P56192,0.13465997623016546
Q99879,P60903,0.026929998200396904
Q99879,P62328,0.011057240982665716
Q99879,P62854,0.020430548098402404
Q99879,P62888,0.043493955971028515
Q99879,P63208,0.05255210558651963
Q99879,Q01995,0.01479577380646085
Q99879,Q02790,0.023055985568146326
Q99879,Q07065,0.04351006437757251
Q99879,Q14011,0.00412369245933436
Q99879,Q16629,0.01783397099418326
Q99879,Q6NYC8,0.06438418924349314
Q99879,Q7Z417,0.0910042291367863
Q99879,Q92804,0.016130977761088582
Q99879,Q99439,0.037944052915921615
Q99879,Q99613,0.04483647905178922
Q99879,Q9UMX0,0.06607921633440618
Q99879,Q9UN86,0.011282471834229717
Q9UMX0,O15143,0.004963974479903146
Q9UMX0,P05787,0.022602075678002466
Q9UMX0,P05976,0.02034780285884659
Q9UMX0,P07339,0.04175359886643777
Q9UMX0,P13667,0.039229994815486044
Q9UMX0,P14174,0.008390789386570922
Q9UMX0,P14314,0.06461611012119277
Q9UMX0,P14866,0.04473566189846603
Q9UMX0,P17096,0.009746093099574771
Q9UMX0,P31949,0.027161472821401248
Q9UMX0,P37837,0.05664950823274293
Q9UMX0,P56192,0.034415926747180976
Q9UMX0,P60903,0.028413594798592068
Q9UMX0,P62328,0.0006061112538263987
Q9UMX0,P62854,0.08612239218922506
Q9UMX0,P62888,0.034800794151614245
Q9UMX0,P63208,0.011221830063239237
Q9UMX0,Q01995,0.0009824459647816849
Q9UMX0,Q02790,0.04253880865567181
Q9UMX0,Q07065,0.03612057063033247
Q9UMX0,Q14011,0.02901063139587904
Q9UMX0,Q16629,0.01815495721351322
Q9UMX0,Q6NYC8,0.044646527272645606
Q9UMX0,Q7Z417,0.16205808145894587
Q9UMX0,Q92804,0.013287728921968842
Q9UMX0,Q99439,0.06667733324295183
Q9UMX0,Q99613,0.0193674253704859
Q9UMX0,Q99879,0.02319300377042809
Q9UMX0,Q9UN86,0.008184754640092953
Q9UN86,O15143,0.0050051347889098164
Q9UN86,P05787,0.019209269312932768
Q9UN86,P05976,0.1335974461623652
Q9UN86,P07339,0.06730687285450139
Q9UN86,P13667,0.041349467249793895
Q9UN86,P14174,0.057418414001485125
Q9UN86,P14314,0.027655043691006364
Q9UN86,P14866,0.004611648165619467
Q9UN86,P17096,0.060236965045382174
Q9UN86,P31949,0.008575667213454721
Q9UN86,P37837,0.013133209971249775
Q9UN86,P56192,0.015759611538645277
Q9UN86,P60903,0.005490068994527926
Q9UN86,P62328,0.05994560478480365
Q9UN86,P62854,0.001444308329212937
Q9UN86,P62888,0.052060976841417424
Q9UN86,P63208,0.01803358751709892
Q9UN86,Q01995,0.0034967328613419103
Q9UN86,Q02790,0.11169323083072627
Q9UN86,Q07065,0.07435318556693202
Q9UN86,Q14011,0.01933133361027963
Q9UN86,Q16629,0.02880399774290761
Q9UN86,Q6NYC8,0.10149016349975211
Q9UN86,Q7Z417,0.009019219164363167
Q9UN86,Q92804,0.012209522389081155
Q9UN86,Q99439,0.029745248027855702
Q9UN86,Q99613,0.010131554281711757
Q9UN86,Q99879,0.008219987638090372
Q9UN86,Q9UMX0,0.0006725279245514971
