Regulator,Target,Weight
Q99613,P14866,0.05563889683514074
Q99613,P17096,0.01271348033790393
Q99613,P31949,0.004300874034000512
Q99613,P37837,0.08998227691992983
Q99613,P56192,0.06730593091723668
Q99613,P60903,0.0019845106930452988
Q99613,P62328,0.04100498437827291
Q99613,P62854,0.04499260439373646
Q99613,P62888,0.0129117463656131
Q99613,P63208,0.037505077736747265
Q99613,Q01995,0.01159329799132129
Q99613,Q02790,0.02108106647670875
Q99613,Q07065,0.012198130492975282
Q99613,Q14011,0.01472539614131475
Q99613,Q16629,0.08060621117952718
Q99613,Q6NYC8,0.011953781439136172
Q99613,Q7Z417,0.048784521289284496
Q99613,Q92804,0.021655063849038758
Q99613,Q99439,0.013372127870379611
Q99613,Q99879,0.1804851220373887
Q99613,Q9UMX0,0.04154601783783868
Q99613,Q9UN86,0.0317638771645832
Q99879,O15143,0.009105677312341836
Q99879,P05787,0.027675078082821648
Q99879,P05976,0.01883584698108083
Q99879,P07339,0.0027109933132704427
Q99879,P13667,0.05267226807492791
Q99879,P14174,0.015954895651884828
Q99879,P14314,0.07256693529393346
Q99879,P14866,0.05557670679708586
Q99879,P17096,0.023646571972358643
Q99879,P31949,0.002020812638867174
Q99879,P37837,0.03364200105137015
Q99879,P56192,0.10178345533239833
Q99879,P60903,0.0538434663506997
Q99879,P62328,0.01562904065245692
Q99879,P62854,0.01397758173690869
Q99879,P62888,0.045969192398411705
Q99879,P63208,0.009880390557679941
Q99879,Q01995,0.006765571395107994
Q99879,Q02790,0.03315930240887093
Q99879,Q07065,0.04531286660359574
Q99879,Q14011,0.0005554037439523292
Q99879,Q16629,0.018358670853905086
Q99879,Q6NYC8,0.0577179699984502
Q99879,Q7Z417,0.08677221770644193
Q99879,Q92804,0.04405437803550267
Q99879,Q99439,0.019087384481695946
Q99879,Q99613,0.06840639809765434
Q99879,Q9UMX0,0.06362475931411492
Q99879,Q9UN86,0.0006941631622099676
Q9UMX0,O15143,0.003057095393275886
Q9UMX0,P05787,0.03130805180307405
Q9UMX0,P05976,0.016944817136031572
Q9UMX0,P07339,0.028381431002416014
Q9UMX0,P13667,0.02871302549506441
Q9UMX0,P14174,0.013414295721584308
Q9UMX0,P14314,0.056536251305180876
Q9UMX0,P14866,0.05309417606722076
Q9UMX0,P17096,0.005718893857887552
Q9UMX0,P31949,0.03983335731906612
Q9UMX0,P37837,0.0463127066974301
Q9UMX0,P56192,0.0432057936884416
Q9UMX0,P60903,0.030461004628900494
Q9UMX0,P62328,0.0006093636417765139
Q9UMX0,P62854,0.11713421062951125
Q9UMX0,P62888,0.0534012777281922
Q9UMX0,P63208,0.01715312822111991
Q9UMX0,Q01995,0.0021787453284531455
Q9UMX0,Q02790,0.03363365549701301
Q9UMX0,Q07065,0.06510096291625937
Q9UMX0,Q14011,0.027544240385951654
Q9UMX0,Q16629,0.010923786872034935
Q9UMX0,Q6NYC8,0.014955488889968067
Q9UMX0,Q7Z417,0.15464961635792324
Q9UMX0,Q92804,0.021092374532331797
Q9UMX0,Q99439,0.05075507970296916
Q9UMX0,Q99613,0.022586224621899954
Q9UMX0,Q99879,0.006752126754102573
Q9UMX0,Q9UN86,0.0045488178049195105
Q9UN86,O15143,0.016011046872358915
Q9UN86,P05787,0.01208805337216522
Q9UN86,P05976,0.13504034597562378
Q9UN86,P07339,0.059648394604879085
Q9UN86,P13667,0.02550688014251147
Q9UN86,P14174,0.03025168634504062
Q9UN86,P14314,0.0657567734608535
Q9UN86,P14866,0.01165617995743814
Q9UN86,P17096,0.023632792368122303
Q9UN86,P31949,0.026675976176604905
Q9UN86,P37837,0.03891649542608503
Q9UN86,P56192,0.012904374917926864
Q9UN86,P60903,0.012179268145899362
Q9UN86,P62328,0.04659907715149399
Q9UN86,P62854,0.0008744262432332828
Q9UN86,P62888,0.08532422635164476
Q9UN86,P63208,0.025594455713928155
Q9UN86,Q01995,0.011631835820279601
Q9UN86,Q02790,0.10263306140109422
Q9UN86,Q07065,0.028418768026346145
Q9UN86,Q14011,0.01674318806112628
Q9UN86,Q16629,0.02078192733207199
Q9UN86,Q6NYC8,0.0722158017520868
Q9UN86,Q7Z417,0.013403772221169168
Q9UN86,Q92804,0.012140923341829873
Q9UN86,Q99439,0.026732838779787445
Q9UN86,Q99613,0.03477446338676926
Q9UN86,Q99879,0.015661447094784234
Q9UN86,Q9UMX0,0.01620151955684556
