Regulator,Target,Weight
P31949,Q9UMX0,0.0033996684687369106
P31949,Q9UN86,0.17250419779672643
P37837,O15143,0.020705814887564754
P37837,P05787,0.05128532467309852
P37837,P05976,0.02806467165520754
P37837,P07339,0.011396569291947538
P37837,P13667,0.033135294729334415
P37837,P14174,0.0181445478875348
P37837,P14314,0.046217457581004
P37837,P14866,0.1036200075578971
P37837,P17096,0.01217761965418519
P37837,P31949,0.0070823750767788855
P37837,P56192,0.06576616494088833
P37837,P60903,0.024761568041375522
P37837,P62328,0.010877560316890062
P37837,P62854,0.0461715536937237
P37837,P62888,0.04612255893866188
P37837,P63208,0.02740856944909339
P37837,Q01995,0.04052691898331015
P37837,Q02790,0.0482910883725636
P37837,Q07065,0.01422810057059706
P37837,Q14011,0.007273713029825055
P37837,Q16629,0.017943056435538614
P37837,Q6NYC8,0.019505701706253188
P37837,Q7Z417,0.0640005556970541
P37837,Q92804,0.008208751710055685
P37837,Q99439,0.039909659021732664
P37837,Q99613,0.06424603090860355
P37837,Q99879,0.054972492816099644
P37837,Q9UMX0,0.05171676508158487
P37837,Q9UN86,0.016239507291596227
P56192,O15143,0.032029400253195756
P56192,P05787,0.028936307213226434
P56192,P05976,0.021848902194667095
P56192,P07339,0.026963613472312686
P56192,P13667,0.07632916803369301
P56192,P14174,0.02526378977481618
P56192,P14314,0.03877120349665317
P56192,P14866,0.08024278973660069
P56192,P17096,0.008239809734912437
P56192,P31949,0.015804170144605292
P56192,P37837,0.09991538925964935
P56192,P60903,0.026117898555022324
P56192,P62328,0.0030602611983356048
P56192,P62854,0.03407664984436672
P56192,P62888,0.044146023858994
P56192,P63208,0.007273661000559921
P56192,Q01995,0.0020956151334068323
P56192,Q02790,0.041289448337032804
P56192,Q07065,0.05832059382173305
P56192,Q14011,0.00967875244507938
P56192,Q16629,0.034676571279731776
P56192,Q6NYC8,0.014132040359572062
P56192,Q7Z417,0.0927477397062123
P56192,Q92804,0.00438222162754829
P56192,Q99439,0.004085772047693635
P56192,Q99613,0.04762159511165917
P56192,Q99879,0.06703103404969327
P56192,Q9UMX0,0.04583286737370528
P56192,Q9UN86,0.009086710935321507
P60903,O15143,0.015276506922332218
P60903,P05787,0.004390643659456957
P60903,P05976,0.02389140592162138
P60903,P07339,0.025543079573993308
P60903,P13667,0.049393543862695254
P60903,P14174,0.008422057133311315
P60903,P14314,0.05200424498840475
P60903,P14866,0.07563910630491515
P60903,P17096,0.015296469682594419
P60903,P31949,0.057303369699693046
P60903,P37837,0.09378785487860393
P60903,P56192,0.021389870375445538
P60903,P62328,0.008371036404564684
P60903,P62854,0.057674818005235245
P60903,P62888,0.026637058096153673
P60903,P63208,0.02626825258266201
P60903,Q01995,0.015192731428380147
P60903,Q02790,0.052266789767058286
P60903,Q07065,0.04491415214405878
P60903,Q14011,0.03892553572308643
P60903,Q16629,0.031316161450940745
P60903,Q6NYC8,0.03229248395550879
P60903,Q7Z417,0.022405538787531713
P60903,Q92804,0.043640794062252984
P60903,Q99439,0.06068168071987857
P60903,Q99613,0.011766869347530382
P60903,Q99879,0.046334847403524254
P60903,Q9UMX0,0.030182131894995422
P60903,Q9UN86,0.00879096522357068
P62328,O15143,0.016577814067671795
P62328,P05787,0.020847545754883588
P62328,P05976,0.036957929623699474
P62328,P07339,0.1706958316802799
P62328,P13667,0.08366002723336172
P62328,P14174,0.07131502295609952
P62328,P14314,0.03682034374115767
P62328,P14866,0.03637332580868457
P62328,P17096,0.038611646927847666
P62328,P31949,0.05069274074089686
P62328,P37837,0.0013532136968777558
P62328,P56192,0.012891948438239815
P62328,P60903,0.018123190388760566
P62328,P62854,0.048310514288048285
P62328,P62888,0.03327124393518575
P62328,P63208,0.006616153334935169
P62328,Q01995,0.019929501951518026
P62328,Q02790,0.05161982839073676
P62328,Q07065,0.044912354056175496
P62328,Q14011,0.016152252523943023
P62328,Q16629,0.0074692957644404145
P62328,Q6NYC8,0.025897504083355432
P62328,Q7Z417,0.016313161098282705
P62328,Q92804,0.0149597221665129
P62328,Q99439,0.07135270542874948
P62328,Q99613,0.0017860162198599886
P62328,Q99879,0.009080804776773328
P62328,Q9UMX0,0.005956424525864293
P62328,Q9UN86,0.03145193639715805
P62854,O15143,0.008299446788506058
P62854,P05787,0.015652459627080062
P62854,P05976,0.04279432035953066
P62854,P07339,0.019423103844865352
P62854,P13667,0.017598595316814812
P62854,P14174,0.010951080797098415
P62854,P14314,0.015047366654920655
P62854,P14866,0.07916428326252936
P62854,P17096,0.0034331970024422277
P62854,P31949,0.012021084265409217
P62854,P37837,0.06283135091319623
P62854,P56192,0.09508652814807883
P62854,P60903,0.04704028103476832
P62854,P62328,0.00318156021184726
P62854,P62888,0.027710397587585322
P62854,P63208,0.016569451360344576
P62854,Q01995,0.007817325146296928
P62854,Q02790,0.03609347156281059
P62854,Q07065,0.016591422778573648
P62854,Q14011,0.010206876244931455
P62854,Q16629,0.00427137796578423
P62854,Q6NYC8,0.00771454232576817
P62854,Q7Z417,0.12445385716291799
P62854,Q92804,0.024902628807228426
P62854,Q99439,0.019135769809555673
P62854,Q99613,0.02536736275082288
P62854,Q99879,0.20150456681745918
P62854,Q9UMX0,0.03761263380595581
P62854,Q9UN86,0.007523657646877697
P62888,O15143,0.0007540588150554814
P62888,P05787,0.010411278825836045
P62888,P05976,0.01781192686467004
P62888,P07339,0.0294917011611089
P62888,P13667,0.11845988267898391
P62888,P14174,0.08761376849103077
P62888,P14314,0.05984490475335468
P62888,P14866,0.017703474163439436
P62888,P17096,0.015137295825644746
P62888,P31949,0.018150174249642183
P62888,P37837,0.04570134703029021
P62888,P56192,0.055157919995564866
P62888,P60903,0.11689379818250306
P62888,P62328,0.0137104889844879
P62888,P62854,0.04431986180567073
P62888,P63208,0.0008771531525727938
P62888,Q01995,0.011632458390611118
P62888,Q02790,0.06232939123017764
P62888,Q07065,0.06496305751478189
P62888,Q14011,0.005611711802174442
P62888,Q16629,0.0015066153355169194
P62888,Q6NYC8,0.003137548037888454
P62888,Q7Z417,0.09439836285048324
P62888,Q92804,0.004275170868222794
P62888,Q99439,0.024929741946087703
P62888,Q99613,0.0284959770773915
P62888,Q99879,0.02995489740536681
P62888,Q9UMX0,0.014683162064232695
P62888,Q9UN86,0.0020428704972090725
P63208,O15143,0.02010534984328435
P63208,P05787,0.0021455249563484243
P63208,P05976,0.018110455586577874
P63208,P07339,0.016314148500057083
P63208,P13667,0.0016669608134497137
P63208,P14174,0.006376874481886943
P63208,P14314,0.020502121734082678
P63208,P14866,0.10006126944252391
P63208,P17096,0.011244734218149926
P63208,P31949,0.0059904640554974044
P63208,P37837,0.03708121723098038
P63208,P56192,0.028526297106984257
P63208,P60903,0.029944750774903484
P63208,P62328,0.0018677135692430832
P63208,P62854,0.03988012083231541
P63208,P62888,0.009592892939917101
P63208,Q01995,0.002094549123296982
P63208,Q02790,0.044433700787024
P63208,Q07065,0.03660962361746425
P63208,Q14011,0.007152262550647417
P63208,Q16629,0.056952370966256105
P63208,Q6NYC8,0.006856641832533099
P63208,Q7Z417,0.03715761269945927
P63208,Q92804,0.01341766479811891
P63208,Q99439,0.07189373305280303
P63208,Q99613,0.037828381549282246
P63208,Q99879,0.2976594909230214
P63208,Q9UMX0,0.0337714003060693
P63208,Q9UN86,0.004761671707821912
Q01995,O15143,0.10026415823137613
Q01995,P05787,0.031906465431372794
Q01995,P05976,0.009052454143010107
Q01995,P07339,0.05623459542893174
Q01995,P13667,0.009481807317465837
Q01995,P14174,0.05189817906328087
Q01995,P14314,0.030106490878873113
Q01995,P14866,0.040453150382088104
Q01995,P17096,0.05865858914563083
Q01995,P31949,0.039435530905823385
Q01995,P37837,0.036999440189496614
Q01995,P56192,0.0277271435662252
Q01995,P60903,0.024999631154812484
Q01995,P62328,0.02777831835236337
Q01995,P62854,0.010972441894449821
Q01995,P62888,0.021101560245150114
Q01995,P63208,0.02492818991259668
Q01995,Q02790,0.028654321513178052
Q01995,Q07065,0.01619514510883954
Q01995,Q14011,0.04377112757736878
Q01995,Q16629,0.06294541599850544
Q01995,Q6NYC8,0.024965558955468842
Q01995,Q7Z417,0.11048459765277896
Q01995,Q92804,0.00548425643502813
Q01995,Q99439,0.019172143349610753
Q01995,Q99613,0.03419577863524736
Q01995,Q99879,0.024693082718014035
Q01995,Q9UMX0,0.013734723204036615
Q01995,Q9UN86,0.013705702608976316
Q02790,O15143,0.03599713477567936
Q02790,P05787,0.005655774247691575
Q02790,P05976,0.04287632755122557
Q02790,P07339,0.0047318145295516985
Q02790,P13667,0.01772482158951836
Q02790,P14174,0.002831044454764878
Q02790,P14314,0.04087272470949914
Q02790,P14866,0.08815371193276601
Q02790,P17096,0.02432874095684617
Q02790,P31949,0.002141549198821388
Q02790,P37837,0.05595251693034082
Q02790,P56192,0.05715992397916057
Q02790,P60903,0.0011074626354133303
Q02790,P62328,0.028160984014689756
Q02790,P62854,0.03743508926174572
Q02790,P62888,0.042959332136347346
Q02790,P63208,0.047801506421503256
Q02790,Q01995,0.005947019816710041
Q02790,Q07065,0.022728859921901413
Q02790,Q14011,0.025239338499331097
Q02790,Q16629,0.058110500277259405
Q02790,Q6NYC8,0.012305105827866236
Q02790,Q7Z417,0.022616392408783617
Q02790,Q92804,0.011316125347574691
Q02790,Q99439,0.014339288899876538
Q02790,Q99613,0.13534790872890168
Q02790,Q99879,0.09087712681373379
Q02790,Q9UMX0,0.040742484540396876
Q02790,Q9UN86,0.024539389592099625
Q07065,O15143,0.11154877991445324
Q07065,P05787,0.024043020755075823
Q07065,P05976,0.06892063327694581
Q07065,P07339,0.03839210348526174
Q07065,P13667,0.11214375943505556
Q07065,P14174,0.012348347345567287
Q07065,P14314,0.03512345334356217
Q07065,P14866,0.030519043217656496
Q07065,P17096,0.020097672146436464
Q07065,P31949,0.019126601320686644
Q07065,P37837,0.018980854044071457
Q07065,P56192,0.06261095820676563
Q07065,P60903,0.0018087161110283817
Q07065,P62328,0.0011676509124344632
Q07065,P62854,0.05050989051501995
Q07065,P62888,0.07039015310258966
Q07065,P63208,0.014620553819459491
Q07065,Q01995,0.026212334761590038
Q07065,Q02790,0.06397837462823384
Q07065,Q14011,0.03737313222684372
Q07065,Q16629,0.005948875252250986
Q07065,Q6NYC8,0.015998362772049288
Q07065,Q7Z417,0.031075544963998683
Q07065,Q92804,0.00404466146842751
Q07065,Q99439,0.038383932889807446
Q07065,Q99613,0.025191336323958917
Q07065,Q99879,0.0363042422448294
Q07065,Q9UMX0,0.019218382981849653
Q07065,Q9UN86,0.003918628534090323
Q14011,O15143,0.019231616138160164
Q14011,P05787,0.06939645609655308
Q14011,P05976,0.004391788622247106
Q14011,P07339,0.09636458755244386
Q14011,P13667,0.08095909311252318
Q14011,P14174,0.055832477483963326
Q14011,P14314,0.09332477747020729
Q14011,P14866,0.03784660947222201
Q14011,P17096,0.013934043117595652
Q14011,P31949,0.009555388558983325
Q14011,P37837,0.00823903818555809
Q14011,P56192,0.0592545680097736
Q14011,P60903,0.0016531133113224152
Q14011,P62328,0.023235553883852768
Q14011,P62854,0.08112205428572904
Q14011,P62888,0.04445983042648611
Q14011,P63208,0.04237363922090593
Q14011,Q01995,0.055567814353021876
Q14011,Q02790,0.034396665771097554
Q14011,Q07065,0.028365492332020608
Q14011,Q16629,0.022108957244997427
Q14011,Q6NYC8,0.026186230746124212
Q14011,Q7Z417,0.018945280824269377
Q14011,Q92804,0.01884088559093181
Q14011,Q99439,0.0027502104675207386
Q14011,Q99613,0.006900745063676446
Q14011,Q99879,0.018317742460826163
Q14011,Q9UMX0,0.010714571066508768
Q14011,Q9UN86,0.015730769130477898
Q16629,O15143,0.02806503498043681
Q16629,P05787,0.022793828930108756
Q16629,P05976,0.020440887163812357
Q16629,P07339,0.01727764338727776
Q16629,P13667,0.01327074189730583
Q16629,P14174,0.0045798321636218685
Q16629,P14314,0.006771387847899821
Q16629,P14866,0.10987889066129441
Q16629,P17096,0.022653600291623395
Q16629,P31949,0.00573146513617915
Q16629,P37837,0.02949568586782772
Q16629,P56192,0.06657023415262939
Q16629,P60903,0.020667906985114844
Q16629,P62328,0.013634014561479372
Q16629,P62854,0.028962643413321703
Q16629,P62888,0.013562890378669553
Q16629,P63208,0.013789474444664098
Q16629,Q01995,0.005005053736489633
Q16629,Q02790,0.028545457168871625
Q16629,Q07065,0.003446459518938229
Q16629,Q14011,0.011293006012762195
Q16629,Q6NYC8,0.013672370086240618
Q16629,Q7Z417,0.10713473745296202
Q16629,Q92804,0.0028592090871107467
Q16629,Q99439,0.04002715588545593
Q16629,Q99613,0.046963132086006734
Q16629,Q99879,0.2653301049207772
Q16629,Q9UMX0,0.02178749121181884
Q16629,Q9UN86,0.015789660569299282
Q6NYC8,O15143,0.004752243878498228
Q6NYC8,P05787,0.028793218685822866
Q6NYC8,P05976,0.0897336787203747
Q6NYC8,P07339,0.07756440410249793
Q6NYC8,P13667,0.06178664881318193
Q6NYC8,P14174,0.152333064263617
Q6NYC8,P14314,0.024100250720283992
Q6NYC8,P14866,0.006043600600440507
Q6NYC8,P17096,0.006386317869052976
Q6NYC8,P31949,0.026115065088905265
Q6NYC8,P37837,0.009587542127881543
Q6NYC8,P56192,0.008948429502691264
Q6NYC8,P60903,0.04287506856692075
Q6NYC8,P62328,0.09069121437476281
Q6NYC8,P62854,0.016821837094085825
Q6NYC8,P62888,0.013050378655103135
Q6NYC8,P63208,0.0031485718583938328
Q6NYC8,Q01995,0.01934014428606668
Q6NYC8,Q02790,0.12237058096481793
Q6NYC8,Q07065,0.05413472277026825
Q6NYC8,Q14011,0.0879145096420382
Q6NYC8,Q16629,0.00688429638902013
Q6NYC8,Q7Z417,0.005833134159530456
Q6NYC8,Q92804,0.0021707846746917307
Q6NYC8,Q99439,0.025884738571103672
Q6NYC8,Q99613,0.002566031309700772
Q6NYC8,Q99879,0.007589016395644232
Q6NYC8,Q9UMX0,7.796377389283488e-05
Q6NYC8,Q9UN86,0.0025025421407107113
Q7Z417,O15143,0.01397363530097361
Q7Z417,P05787,0.025672799929099446
Q7Z417,P05976,0.04742913647271554
Q7Z417,P07339,0.01923953111608231
Q7Z417,P13667,0.01654925726060938
Q7Z417,P14174,0.09114803220866818
Q7Z417,P14314,0.03118740863689611
Q7Z417,P14866,0.016888589597389127
Q7Z417,P17096,0.006856164731621477
Q7Z417,P31949,0.026627379797398855
Q7Z417,P37837,0.045609623592087756
Q7Z417,P56192,0.06256410243106833
Q7Z417,P60903,0.21938405617887746
Q7Z417,P62328,0.030878300756120313
Q7Z417,P62854,0.021455885301971667
Q7Z417,P62888,0.04142673313064771
Q7Z417,P63208,0.004858881434115807
Q7Z417,Q01995,0.013669756676013702
Q7Z417,Q02790,0.02345889990248001
Q7Z417,Q07065,0.05021361144242706
Q7Z417,Q14011,0.022264580423390936
Q7Z417,Q16629,0.0023194787986107533
Q7Z417,Q6NYC8,0.011361934683590744
Q7Z417,Q92804,0.019842571989610817
Q7Z417,Q99439,0.0278231746574602
Q7Z417,Q99613,0.014074097092358346
Q7Z417,Q99879,0.05794407034714183
Q7Z417,Q9UMX0,0.021857960264990265
Q7Z417,Q9UN86,0.013420345845582238
Q92804,O15143,0.023635325186539408
Q92804,P05787,0.06330269259118913
Q92804,P05976,0.0151703637732019
Q92804,P07339,0.1164218512643641
Q92804,P13667,0.0649275067278301
Q92804,P14174,0.00747010392447984
Q92804,P14314,0.03268532584821112
Q92804,P14866,0.008153959808659782
Q92804,P17096,0.00612187054699806
Q92804,P31949,0.013673755726038668
Q92804,P37837,0.04156804711782628
Q92804,P56192,0.01242651851362465
Q92804,P60903,0.015105588265839584
Q92804,P62328,0.03440634317570008
Q92804,P62854,0.030632936288697666
Q92804,P62888,0.031089629642215597
Q92804,P63208,0.03110793181714454
Q92804,Q01995,0.1757871657333248
Q92804,Q02790,0.01176494246054022
Q92804,Q07065,0.020322356003038024
Q92804,Q14011,0.017282209578081055
Q92804,Q16629,0.018744912423714722
Q92804,Q6NYC8,0.028016516573199382
Q92804,Q7Z417,0.04940640714383946
Q92804,Q99439,0.05629946442238477
Q92804,Q99613,0.019059489840644348
Q92804,Q99879,0.018994075376754366
Q92804,Q9UMX0,0.0017300870929018324
Q92804,Q9UN86,0.0346926231330166
Q99439,O15143,0.00693852486741252
Q99439,P05787,0.012247543773676981
Q99439,P05976,0.012520527637913963
Q99439,P07339,0.0012153578429387219
Q99439,P13667,0.005834012195679385
Q99439,P14174,0.015934520833762428
Q99439,P14314,0.014170201413211752
Q99439,P14866,0.0021882235514910676
Q99439,P17096,0.14137689314922997
Q99439,P31949,0.010821067931995363
Q99439,P37837,0.0050112261306136914
Q99439,P56192,0.03492640924138936
Q99439,P60903,0.0018047520208809072
Q99439,P62328,0.09643163907993842
Q99439,P62854,0.016088004301663194
Q99439,P62888,0.010989044757725861
Q99439,P63208,0.026345856764314446
Q99439,Q01995,0.01810110529148061
Q99439,Q02790,0.002576353904339856
Q99439,Q07065,0.017246803122229686
Q99439,Q14011,0.04316988656700282
Q99439,Q16629,0.019632205478427197
Q99439,Q6NYC8,0.2151885252572358
Q99439,Q7Z417,0.037521997298816924
Q99439,Q92804,0.035947055412709046
Q99439,Q99613,0.028909000845661087
Q99439,Q99879,0.015701297064461738
Q99439,Q9UMX0,0.0029887153124825492
Q99439,Q9UN86,0.14817324895131467
Q99613,O15143,0.01066205363814837
Q99613,P05787,0.0030291377115853227
Q99613,P05976,0.04571161433127535
Q99613,P07339,0.013408996789215378
Q99613,P13667,0.012294586921723442
Q99613,P14174,0.019441607314751513
