Regulator,Target,Weight
P62328,Q99879,0.000739394142695593
P62328,Q9UMX0,0.005616794734199543
P62328,Q9UN86,0.016181222071992706
P62854,O15143,0.018633882824025123
P62854,P05787,0.002921670898050101
P62854,P05976,0.03459520340329284
P62854,P07339,0.022543877915955753
P62854,P13667,0.07531410292685027
P62854,P14174,0.006652254920698869
P62854,P14314,0.040385062076532405
P62854,P14866,0.038158804069065896
P62854,P17096,0.011835311803816768
P62854,P31949,0.003993789329545201
P62854,P37837,0.041409612236676885
P62854,P56192,0.05221209356181408
P62854,P60903,0.02413623895469855
P62854,P62328,0.01233309446869729
P62854,P62888,0.039664467299688394
P62854,P63208,0.01239228026005144
P62854,Q01995,0.005699505203177829
P62854,Q02790,0.04360760630503284
P62854,Q07065,0.047833763608194496
P62854,Q14011,0.0016015683501005942
P62854,Q16629,0.010900838746326165
P62854,Q6NYC8,0.0053765214135614425
P62854,Q7Z417,0.1206750224450535
P62854,Q92804,0.008451594966005756
P62854,Q99439,0.01741218056234726
P62854,Q99613,0.07134185787972845
P62854,Q99879,0.14975635431755246
P62854,Q9UMX0,0.07458700502509762
P62854,Q9UN86,0.005574434228361724
P62888,O15143,0.01563705607322041
P62888,P05787,0.003958858599126698
P62888,P05976,0.021996251613585774
P62888,P07339,0.027032988859292874
P62888,P13667,0.10129878612629158
P62888,P14174,0.05398493700884198
P62888,P14314,0.06461218443417165
P62888,P14866,0.04191287794189301
P62888,P17096,0.0036985438976962597
P62888,P31949,0.021969019404093605
P62888,P37837,0.057811286360325974
P62888,P56192,0.02932376319911639
P62888,P60903,0.08932235052354798
P62888,P62328,0.05326710144860396
P62888,P62854,0.03471768658203582
P62888,P63208,0.010328418187703907
P62888,Q01995,0.009152008639843884
P62888,Q02790,0.043939803176480476
P62888,Q07065,0.029246023578504757
P62888,Q14011,0.018163124894186464
P62888,Q16629,0.012138153469578852
P62888,Q6NYC8,0.014504593299850998
P62888,Q7Z417,0.11785988517148711
P62888,Q92804,0.022413745832442454
P62888,Q99439,0.035453147194523214
P62888,Q99613,0.008813187106798263
P62888,Q99879,0.0312509412543023
P62888,Q9UMX0,0.02237623983902159
P62888,Q9UN86,0.0038170362834317705
P63208,O15143,0.020152891215667997
P63208,P05787,0.009796891190044928
P63208,P05976,0.013903109975261107
P63208,P07339,0.0006445417338364925
P63208,P13667,0.01110106695182601
P63208,P14174,0.014486593133387397
P63208,P14314,0.006108153570326133
P63208,P14866,0.11526224605279237
P63208,P17096,0.009125868287370205
P63208,P31949,0.033008358464435665
P63208,P37837,0.0312899830828925
P63208,P56192,0.04649076651207397
P63208,P60903,0.013763529348448504
P63208,P62328,0.0017499822546543703
P63208,P62854,0.024524600738089136
P63208,P62888,0.0032364774874260815
P63208,Q01995,0.01127094876046342
P63208,Q02790,0.0362403281651427
P63208,Q07065,0.026628968514056675
P63208,Q14011,0.014692169198350868
P63208,Q16629,0.013220658118173047
P63208,Q6NYC8,0.007481720744067999
P63208,Q7Z417,0.0765024067241268
P63208,Q92804,0.005003841682224855
P63208,Q99439,0.08541682001758417
P63208,Q99613,0.02513628200984991
P63208,Q99879,0.3111776042798413
P63208,Q9UMX0,0.015153372572691648
P63208,Q9UN86,0.017429819214893796
Q01995,O15143,0.04778386291733559
Q01995,P05787,0.053417376528203366
Q01995,P05976,0.007022869618031454
Q01995,P07339,0.08091268309686406
Q01995,P13667,0.014456931318861973
Q01995,P14174,0.019081177876577572
Q01995,P14314,0.0360662535046254
Q01995,P14866,0.05621136313030834
Q01995,P17096,0.03141095388381075
Q01995,P31949,0.06625431238985913
Q01995,P37837,0.021194946309042232
Q01995,P56192,0.05139699769685799
Q01995,P60903,0.033254859163675814
Q01995,P62328,0.016954173801861407
Q01995,P62854,0.009345576323427777
Q01995,P62888,0.018094428938233886
Q01995,P63208,0.05482927468238885
Q01995,Q02790,0.005006992969402042
Q01995,Q07065,0.012667130364972308
Q01995,Q14011,0.07647067752942589
Q01995,Q16629,0.01766538904417517
Q01995,Q6NYC8,0.04160391806641143
Q01995,Q7Z417,0.09713282430016809
Q01995,Q92804,0.0023310066862979027
Q01995,Q99439,0.04088732080604251
Q01995,Q99613,0.009129111254025064
Q01995,Q99879,0.03955516847941263
Q01995,Q9UMX0,0.01856593555474031
Q01995,Q9UN86,0.02129648376496109
Q02790,O15143,0.035070278049745614
Q02790,P05787,0.012629273725893392
Q02790,P05976,0.052488779730254204
Q02790,P07339,0.0021148258880478244
Q02790,P13667,0.025687543283275164
Q02790,P14174,0.00510052979070174
Q02790,P14314,0.029470677750381192
Q02790,P14866,0.051443038630492405
Q02790,P17096,0.029869222280839703
Q02790,P31949,0.014634222555428613
Q02790,P37837,0.05828578018647995
Q02790,P56192,0.08087651814962597
Q02790,P60903,0.014720239412843169
Q02790,P62328,0.01688217266749826
Q02790,P62854,0.025999764951907034
Q02790,P62888,0.04273787773167087
Q02790,P63208,0.08819184185858812
Q02790,Q01995,0.010626517839491395
Q02790,Q07065,0.037376003084067806
Q02790,Q14011,0.0031076301189240127
Q02790,Q16629,0.044606676321511385
Q02790,Q6NYC8,0.011824637809876042
Q02790,Q7Z417,0.01795093559745823
Q02790,Q92804,0.020656359082951287
Q02790,Q99439,0.029775402199274555
Q02790,Q99613,0.10520485448832056
Q02790,Q99879,0.05968896361294413
Q02790,Q9UMX0,0.04295433370041243
Q02790,Q9UN86,0.030025099501095064
Q07065,O15143,0.07173399301377234
Q07065,P05787,0.03380540207712147
Q07065,P05976,0.05662437938957401
Q07065,P07339,0.0616842321180385
Q07065,P13667,0.1257442536747452
Q07065,P14174,0.02692077712995592
Q07065,P14314,0.03525910710632966
Q07065,P14866,0.027496433197046633
Q07065,P17096,0.023627262178794003
Q07065,P31949,0.06770112858764894
Q07065,P37837,0.037544303233224996
Q07065,P56192,0.034736974508339964
Q07065,P60903,0.0050005933381843445
Q07065,P62328,0.005370512094465763
Q07065,P62854,0.02407984059075425
Q07065,P62888,0.07885819373966302
Q07065,P63208,0.0044989944385054
Q07065,Q01995,0.015006467727264034
Q07065,Q02790,0.023066264131129558
Q07065,Q14011,0.01759166308053635
Q07065,Q16629,0.003424644141945279
Q07065,Q6NYC8,0.056321830750876316
Q07065,Q7Z417,0.06606349330252023
Q07065,Q92804,0.0037802360344312107
Q07065,Q99439,0.018723682316952386
Q07065,Q99613,0.0030951850735258775
Q07065,Q99879,0.05555577248283005
Q07065,Q9UMX0,0.013586995253521403
Q07065,Q9UN86,0.003097385288302882
Q14011,O15143,0.007043854507451875
Q14011,P05787,0.062170315965623495
Q14011,P05976,0.030323662894678687
Q14011,P07339,0.08339880803441121
Q14011,P13667,0.06588994835500232
Q14011,P14174,0.08050369807230998
Q14011,P14314,0.07527708048184772
Q14011,P14866,0.042619696152413636
Q14011,P17096,0.01865908040188403
Q14011,P31949,0.02279197807643852
Q14011,P37837,0.01924694263478282
Q14011,P56192,0.03791112823332437
Q14011,P60903,0.00788955835393838
Q14011,P62328,0.017117539846898573
Q14011,P62854,0.07434563083235575
Q14011,P62888,0.029804962591698105
Q14011,P63208,0.01670748771540818
Q14011,Q01995,0.04034574702907258
Q14011,Q02790,0.00952217013342968
Q14011,Q07065,0.06299770589810597
Q14011,Q16629,0.02989757702584507
Q14011,Q6NYC8,0.038424840141908535
Q14011,Q7Z417,0.027798899787763877
Q14011,Q92804,0.02154165384901093
Q14011,Q99439,0.022792109890432895
Q14011,Q99613,0.040087234085178794
Q14011,Q99879,0.003256126941463658
Q14011,Q9UMX0,0.005302509264665354
Q14011,Q9UN86,0.006332052802654841
Q16629,O15143,0.02966604399620257
Q16629,P05787,0.021928651996620283
Q16629,P05976,0.03447496122782967
Q16629,P07339,0.01011291374337639
Q16629,P13667,0.030117229147539108
Q16629,P14174,0.006828178835609791
Q16629,P14314,0.017289819084912526
Q16629,P14866,0.1564885921399819
Q16629,P17096,0.003355336757183682
Q16629,P31949,0.005890005972383528
Q16629,P37837,0.046963401416503875
Q16629,P56192,0.0380844928072676
Q16629,P60903,0.010434932465128714
Q16629,P62328,0.0102524242194811
Q16629,P62854,0.04140081030344065
Q16629,P62888,0.012575943762828536
Q16629,P63208,0.06985324036956195
Q16629,Q01995,0.01260742120485313
Q16629,Q02790,0.04072764500607366
Q16629,Q07065,0.011520091527149374
Q16629,Q14011,0.0055440400676902485
Q16629,Q6NYC8,0.0018345648780439608
Q16629,Q7Z417,0.08142858531957749
Q16629,Q92804,0.02149237739865355
Q16629,Q99439,0.04705970783700409
Q16629,Q99613,0.017945868420280904
Q16629,Q99879,0.1579110657233589
Q16629,Q9UMX0,0.01851785476788707
Q16629,Q9UN86,0.0376937996035759
Q6NYC8,O15143,0.011006411427537317
Q6NYC8,P05787,0.004766793363983139
Q6NYC8,P05976,0.06352447302581629
Q6NYC8,P07339,0.1413478775803246
Q6NYC8,P13667,0.08347871026319621
Q6NYC8,P14174,0.17984165741642638
Q6NYC8,P14314,0.028691189492148803
Q6NYC8,P14866,0.014315816574297415
Q6NYC8,P17096,0.018393700607303397
Q6NYC8,P31949,0.01721236275831062
Q6NYC8,P37837,0.02149182161478922
Q6NYC8,P56192,0.004743238997217226
Q6NYC8,P60903,0.020560424788033275
Q6NYC8,P62328,0.09581606405555788
Q6NYC8,P62854,0.016744744381824942
Q6NYC8,P62888,0.012593695930898647
Q6NYC8,P63208,0.008533100693561108
Q6NYC8,Q01995,0.02016593259604788
Q6NYC8,Q02790,0.06368711039459701
Q6NYC8,Q07065,0.026267430011032312
Q6NYC8,Q14011,0.05722156249933677
Q6NYC8,Q16629,0.03061780743905494
Q6NYC8,Q7Z417,0.003402735785677448
Q6NYC8,Q92804,0.0017246299673133853
Q6NYC8,Q99439,0.010756369145609297
Q6NYC8,Q99613,0.012169126295496702
Q6NYC8,Q99879,0.012569312649610608
Q6NYC8,Q9UMX0,0.010377589243424109
Q6NYC8,Q9UN86,0.00797831100157299
Q7Z417,O15143,0.01165507854527597
Q7Z417,P05787,0.028201513109183472
Q7Z417,P05976,0.03653858348081953
Q7Z417,P07339,0.007820117754238262
Q7Z417,P13667,0.07837248517890047
Q7Z417,P14174,0.0734463407970091
Q7Z417,P14314,0.039812153562209435
Q7Z417,P14866,0.017272145236062054
Q7Z417,P17096,0.007155521412905628
Q7Z417,P31949,0.04506196061072922
Q7Z417,P37837,0.026842657851320954
Q7Z417,P56192,0.04277719216765004
Q7Z417,P60903,0.2501488980642326
Q7Z417,P62328,0.019366314158259484
Q7Z417,P62854,0.029243636521357277
Q7Z417,P62888,0.01910925714866117
Q7Z417,P63208,0.003151947659724343
Q7Z417,Q01995,0.018150677436955632
Q7Z417,Q02790,0.025192912565779074
Q7Z417,Q07065,0.046900386399595526
Q7Z417,Q14011,0.030202664467152217
Q7Z417,Q16629,0.0014492725505946726
Q7Z417,Q6NYC8,0.009444789561864115
Q7Z417,Q92804,0.006139443244079212
Q7Z417,Q99439,0.016866857856140074
Q7Z417,Q99613,0.02469692075310337
Q7Z417,Q99879,0.023006665198394796
Q7Z417,Q9UMX0,0.05067807331187693
Q7Z417,Q9UN86,0.011295533395925395
Q92804,O15143,0.01589940707355805
Q92804,P05787,0.07236656168358643
Q92804,P05976,0.008646846637979428
Q92804,P07339,0.10893612822544227
Q92804,P13667,0.04972434031502361
Q92804,P14174,0.001084312099018165
Q92804,P14314,0.024496803178990854
Q92804,P14866,0.005665279730547445
Q92804,P17096,0.017508078894069152
Q92804,P31949,0.018305639258072614
Q92804,P37837,0.02885709205045163
Q92804,P56192,0.021753140425080034
Q92804,P60903,0.0014229226535168592
Q92804,P62328,0.02914127400093639
Q92804,P62854,0.03166477020304397
Q92804,P62888,0.01872165904622573
Q92804,P63208,0.011798875253452157
Q92804,Q01995,0.28181745748039955
Q92804,Q02790,0.011336168076431086
Q92804,Q07065,0.015561997028309309
Q92804,Q14011,0.017743207669380093
Q92804,Q16629,0.01953785445240595
Q92804,Q6NYC8,0.0033159827105122323
Q92804,Q7Z417,0.05530063708869659
Q92804,Q99439,0.04942968659780641
Q92804,Q99613,0.011465412745524515
Q92804,Q99879,0.026282288190344425
Q92804,Q9UMX0,0.016101947493380866
Q92804,Q9UN86,0.026114229737814305
Q99439,O15143,0.02385107374431877
Q99439,P05787,0.004264657012312176
Q99439,P05976,0.024683647712046133
Q99439,P07339,0.005186573624700388
Q99439,P13667,0.009492404448579695
Q99439,P14174,0.034051037839776865
Q99439,P14314,0.029705369630368517
Q99439,P14866,0.016695871390623847
Q99439,P17096,0.1487174671807422
Q99439,P31949,0.016055533046947214
Q99439,P37837,0.01085715856194815
Q99439,P56192,0.015001941077520162
Q99439,P60903,0.0284238087221241
Q99439,P62328,0.03841602916675851
Q99439,P62854,0.01447478125589413
Q99439,P62888,0.016772249347729525
Q99439,P63208,0.047860556719071516
Q99439,Q01995,0.029275602301942052
Q99439,Q02790,0.009815497352188084
Q99439,Q07065,0.041704140627567915
Q99439,Q14011,0.059243157027780956
Q99439,Q16629,0.016847683818981652
Q99439,Q6NYC8,0.14935543767952741
Q99439,Q7Z417,0.010263853575152365
Q99439,Q92804,0.029638424888023495
Q99439,Q99613,0.009500527458210728
Q99439,Q99879,0.0052276656248225915
Q99439,Q9UMX0,0.014444564904549604
Q99439,Q9UN86,0.14017328425979128
Q99613,O15143,0.02410275442359088
Q99613,P05787,0.004824304471371796
Q99613,P05976,0.008816623546399515
Q99613,P07339,0.01562150348180166
Q99613,P13667,0.003014054812439839
Q99613,P14174,0.018930833356128995
