Regulator,Target,Weight
Q99613,P14314,0.08096681025931922
Q99613,P14866,0.09789057482829445
Q99613,P17096,0.0016345119138472123
Q99613,P31949,0.012738547157437937
Q99613,P37837,0.02969840593392331
Q99613,P56192,0.07557531968182822
Q99613,P60903,0.012937910982103468
Q99613,P62328,0.021889625980979054
Q99613,P62854,0.018838827258820433
Q99613,P62888,0.013089469212889865
Q99613,P63208,0.03307027904361799
Q99613,Q01995,0.0013719888714440827
Q99613,Q02790,0.0549553495881628
Q99613,Q07065,0.0062411869838320715
Q99613,Q14011,0.007194247315482944
Q99613,Q16629,0.05656416944957308
Q99613,Q6NYC8,0.006799224824383288
Q99613,Q7Z417,0.04911141290567183
Q99613,Q92804,0.010659300677490904
Q99613,Q99439,0.009682476987844352
Q99613,Q99879,0.19914035231494034
Q99613,Q9UMX0,0.01969881110209269
Q99613,Q9UN86,0.017924306749639525
Q99879,O15143,0.018830503241547218
Q99879,P05787,0.021447333125030294
Q99879,P05976,0.020413072632316634
Q99879,P07339,0.01834285766026191
Q99879,P13667,0.05023531376218843
Q99879,P14174,0.0050068228717392365
Q99879,P14314,0.03633844740734064
Q99879,P14866,0.06860662201146382
Q99879,P17096,0.025575479219626114
Q99879,P31949,0.010089113538796853
Q99879,P37837,0.06371401976708976
Q99879,P56192,0.1415443371213355
Q99879,P60903,0.030366104530364625
Q99879,P62328,0.022504360539957812
Q99879,P62854,0.020406148371735815
Q99879,P62888,0.06886925850405337
Q99879,P63208,0.03571545594727004
Q99879,Q01995,0.013883184772807465
Q99879,Q02790,0.011581238162309148
Q99879,Q07065,0.019126902243428584
Q99879,Q14011,0.0021272088710917627
Q99879,Q16629,0.012018412360012746
Q99879,Q6NYC8,0.05351914574955301
Q99879,Q7Z417,0.08268011999214661
Q99879,Q92804,0.014986363876767418
Q99879,Q99439,0.013439150109996613
Q99879,Q99613,0.05475201668619568
Q99879,Q9UMX0,0.05664660705283308
Q99879,Q9UN86,0.007234399870739621
Q9UMX0,O15143,0.016302915366674192
Q9UMX0,P05787,0.018786137040036625
Q9UMX0,P05976,0.018498931001771333
Q9UMX0,P07339,0.02741057585240756
Q9UMX0,P13667,0.023764831784784803
Q9UMX0,P14174,0.0024081791050875154
Q9UMX0,P14314,0.018472727288683644
Q9UMX0,P14866,0.056090448872018125
Q9UMX0,P17096,0.002240280655567028
Q9UMX0,P31949,0.03429467833792095
Q9UMX0,P37837,0.06137778301142238
Q9UMX0,P56192,0.06307214814829142
Q9UMX0,P60903,0.02954687154266059
Q9UMX0,P62328,0.0020544852314621264
Q9UMX0,P62854,0.0770763572762918
Q9UMX0,P62888,0.05544780292024689
Q9UMX0,P63208,0.026452798598893906
Q9UMX0,Q01995,0.010921793785226959
Q9UMX0,Q02790,0.07310395111836208
Q9UMX0,Q07065,0.08992237318248941
Q9UMX0,Q14011,0.03598875005288358
Q9UMX0,Q16629,0.02084231933589967
Q9UMX0,Q6NYC8,0.018407125006268718
Q9UMX0,Q7Z417,0.10966881042617851
Q9UMX0,Q92804,0.004871865975983508
Q9UMX0,Q99439,0.02658923412691488
Q9UMX0,Q99613,0.0375205360400084
Q9UMX0,Q99879,0.029856537089513815
Q9UMX0,Q9UN86,0.009008751826049629
Q9UN86,O15143,0.024349733230945865
Q9UN86,P05787,0.0038526998347982056
Q9UN86,P05976,0.20913366107283274
Q9UN86,P07339,0.04435034050027205
Q9UN86,P13667,0.029487175866586394
Q9UN86,P14174,0.019730361730183502
Q9UN86,P14314,0.06674111001978522
Q9UN86,P14866,0.022476341452779408
Q9UN86,P17096,0.07833463358599939
Q9UN86,P31949,0.039892669348553185
Q9UN86,P37837,0.01113048236309614
Q9UN86,P56192,0.004069706661486061
Q9UN86,P60903,0.002465331174767698
Q9UN86,P62328,0.06841802797950038
Q9UN86,P62854,0.00295938667638951
Q9UN86,P62888,0.03442989881083786
Q9UN86,P63208,0.017023941318894092
Q9UN86,Q01995,0.003917587566921111
Q9UN86,Q02790,0.10159847676748925
Q9UN86,Q07065,0.07926625821815285
Q9UN86,Q14011,0.004427988014219521
Q9UN86,Q16629,0.007820251688552715
Q9UN86,Q6NYC8,0.05650481751961676
Q9UN86,Q7Z417,0.019030810509403816
Q9UN86,Q92804,0.004662677368148261
Q9UN86,Q99439,0.011549973268974348
Q9UN86,Q99613,0.005302677425972485
Q9UN86,Q99879,0.004970724065508199
Q9UN86,Q9UMX0,0.022102255959332996
