Regulator,Target,Weight
Q99613,P14866,0.04010102265149386
Q99613,P17096,0.01561855290416967
Q99613,P31949,0.004972404574004267
Q99613,P37837,0.08948125396318779
Q99613,P56192,0.055950863884266885
Q99613,P60903,0.019807447066971032
Q99613,P62328,0.01970047069771623
Q99613,P62854,0.02053353329036216
Q99613,P62888,0.007929240383778052
Q99613,P63208,0.12689742427153367
Q99613,Q01995,0.0021116262512020805
Q99613,Q02790,0.08575181159313605
Q99613,Q07065,0.02233570846402293
Q99613,Q14011,0.028331349345679938
Q99613,Q16629,0.10354127454150505
Q99613,Q6NYC8,0.013788942084807677
Q99613,Q7Z417,0.04443222200812585
Q99613,Q92804,0.02144004928016692
Q99613,Q99439,0.011690023716400086
Q99613,Q99879,0.08261460239225231
Q99613,Q9UMX0,0.019632047645748586
Q99613,Q9UN86,0.01352699545548185
Q99879,O15143,0.011702724834937586
Q99879,P05787,0.02440955636505472
Q99879,P05976,0.014333673463459309
Q99879,P07339,0.021589847975029417
Q99879,P13667,0.03698022775145811
Q99879,P14174,0.005363986045543329
Q99879,P14314,0.0291050415342829
Q99879,P14866,0.03731917760857049
Q99879,P17096,0.04025676124408424
Q99879,P31949,0.005623500926551613
Q99879,P37837,0.02253922811912479
Q99879,P56192,0.11572852048014015
Q99879,P60903,0.04391667482317919
Q99879,P62328,0.007588725942026499
Q99879,P62854,0.021071697175779204
Q99879,P62888,0.042092872889247346
Q99879,P63208,0.03626723763436104
Q99879,Q01995,0.027509444089865217
Q99879,Q02790,0.01114404498967134
Q99879,Q07065,0.0341998534494102
Q99879,Q14011,0.0024189471475761157
Q99879,Q16629,0.009405585186629793
Q99879,Q6NYC8,0.07571915387594279
Q99879,Q7Z417,0.12861757832633944
Q99879,Q92804,0.01483686001762665
Q99879,Q99439,0.00658781057947276
Q99879,Q99613,0.04316481082827497
Q99879,Q9UMX0,0.1013696417144163
Q99879,Q9UN86,0.02913681498194451
Q9UMX0,O15143,0.008593987192429216
Q9UMX0,P05787,0.018725187196016298
Q9UMX0,P05976,0.03570820469392122
Q9UMX0,P07339,0.03490588057784836
Q9UMX0,P13667,0.05741321297792936
Q9UMX0,P14174,0.02088986495806481
Q9UMX0,P14314,0.034526048017465
Q9UMX0,P14866,0.05540965436212939
Q9UMX0,P17096,0.00685899566935408
Q9UMX0,P31949,0.024368838001483956
Q9UMX0,P37837,0.0512398807034398
Q9UMX0,P56192,0.04551652967725321
Q9UMX0,P60903,0.0104912392713197
Q9UMX0,P62328,0.009484517358302202
Q9UMX0,P62854,0.1409092551976757
Q9UMX0,P62888,0.04544623865311916
Q9UMX0,P63208,0.011813991746828756
Q9UMX0,Q01995,0.012113505745251758
Q9UMX0,Q02790,0.009990841936345947
Q9UMX0,Q07065,0.05322886372912444
Q9UMX0,Q14011,0.042579142994450626
Q9UMX0,Q16629,0.05629221271106779
Q9UMX0,Q6NYC8,0.026028587053410112
Q9UMX0,Q7Z417,0.09123714281701967
Q9UMX0,Q92804,0.01357809598525838
Q9UMX0,Q99439,0.04292890803585772
Q9UMX0,Q99613,0.009579637294056172
Q9UMX0,Q99879,0.02598181868221772
Q9UMX0,Q9UN86,0.0041597167613594156
Q9UN86,O15143,0.02985093804622342
Q9UN86,P05787,0.01627212899396089
Q9UN86,P05976,0.17028480160620588
Q9UN86,P07339,0.05546471328853969
Q9UN86,P13667,0.01211017406502959
Q9UN86,P14174,0.01113064714120801
Q9UN86,P14314,0.0522785177891362
Q9UN86,P14866,0.011545821200004254
Q9UN86,P17096,0.07192230537454436
Q9UN86,P31949,0.022643344685706054
Q9UN86,P37837,0.04325795328622377
Q9UN86,P56192,0.030064146538585558
Q9UN86,P60903,0.029116355185246308
Q9UN86,P62328,0.030071096792860477
Q9UN86,P62854,0.0031719222712462687
Q9UN86,P62888,0.07020680184088732
Q9UN86,P63208,0.016860763178502984
Q9UN86,Q01995,0.004493815843770011
Q9UN86,Q02790,0.07409317169121399
Q9UN86,Q07065,0.05886611765728023
Q9UN86,Q14011,0.017086363945485482
Q9UN86,Q16629,0.04052065544846618
Q9UN86,Q6NYC8,0.061006959071335236
Q9UN86,Q7Z417,0.014930156506695783
Q9UN86,Q92804,0.01200596815643161
Q9UN86,Q99439,0.010884305973694067
Q9UN86,Q99613,0.01356695789370599
Q9UN86,Q99879,0.00163538999733716
Q9UN86,Q9UMX0,0.014657706530473151
