Regulator,Target,Weight
Q99613,P14314,0.053135082148495764
Q99613,P14866,0.12266126107248833
Q99613,P17096,0.032838419018311006
Q99613,P31949,0.0014130230750686384
Q99613,P37837,0.04349667630521086
Q99613,P56192,0.06004885515333728
Q99613,P60903,0.00411922412096284
Q99613,P62328,0.010988833992273524
Q99613,P62854,0.048554651929138284
Q99613,P62888,0.02462450025904565
Q99613,P63208,0.04650231993348874
Q99613,Q01995,0.004614662124199809
Q99613,Q02790,0.08790422480619232
Q99613,Q07065,0.031205545032315016
Q99613,Q14011,0.0049117730656747195
Q99613,Q16629,0.05132055161285403
Q99613,Q6NYC8,0.005459088457975071
Q99613,Q7Z417,0.0407053416447675
Q99613,Q92804,0.004505921976143901
Q99613,Q99439,0.023117828214291248
Q99613,Q99879,0.1266332772305179
Q99613,Q9UMX0,0.01733800974222757
Q99613,Q9UN86,0.022178292555505158
Q99879,O15143,0.01886223583542912
Q99879,P05787,0.022438227808780995
Q99879,P05976,0.012166538726323265
Q99879,P07339,0.024622399609888473
Q99879,P13667,0.017125116480891267
Q99879,P14174,0.012493925171098794
Q99879,P14314,0.05092081526489052
Q99879,P14866,0.042996775030129664
Q99879,P17096,0.02374439980352606
Q99879,P31949,0.003392142558754858
Q99879,P37837,0.05789201279510617
Q99879,P56192,0.07702866981185126
Q99879,P60903,0.03613480483083678
Q99879,P62328,0.014372946539453042
Q99879,P62854,0.016058675247578116
Q99879,P62888,0.06255070752233222
Q99879,P63208,0.027033708979745084
Q99879,Q01995,0.017062246235595865
Q99879,Q02790,0.022418351554111846
Q99879,Q07065,0.03685578107710196
Q99879,Q14011,0.0012169174060464936
Q99879,Q16629,0.01036560964281268
Q99879,Q6NYC8,0.08116567061725397
Q99879,Q7Z417,0.10147804649828333
Q99879,Q92804,0.0188227768693519
Q99879,Q99439,0.014010387743898928
Q99879,Q99613,0.07853588742349105
Q99879,Q9UMX0,0.09449981647033116
Q99879,Q9UN86,0.0037344064451049572
Q9UMX0,O15143,0.004383666183676877
Q9UMX0,P05787,0.01602901271526553
Q9UMX0,P05976,0.01947258017972911
Q9UMX0,P07339,0.022678879077812977
Q9UMX0,P13667,0.05577735630823386
Q9UMX0,P14174,0.03884559856028402
Q9UMX0,P14314,0.08025211981674067
Q9UMX0,P14866,0.036031893582212315
Q9UMX0,P17096,0.0044815686297131055
Q9UMX0,P31949,0.018239399763822373
Q9UMX0,P37837,0.03572882384121783
Q9UMX0,P56192,0.05461721466106563
Q9UMX0,P60903,0.01055513464128271
Q9UMX0,P62328,0.0004973080650231418
Q9UMX0,P62854,0.13707531373485507
Q9UMX0,P62888,0.07107500468320749
Q9UMX0,P63208,0.01606050485784207
Q9UMX0,Q01995,0.0015369674240586955
Q9UMX0,Q02790,0.037597049997784654
Q9UMX0,Q07065,0.04923257335719259
Q9UMX0,Q14011,0.030474853069880424
Q9UMX0,Q16629,0.009521755838420763
Q9UMX0,Q6NYC8,0.023404942049689105
Q9UMX0,Q7Z417,0.08194431380502049
Q9UMX0,Q92804,0.05935671216024026
Q9UMX0,Q99439,0.0387526875532015
Q9UMX0,Q99613,0.01782841842221561
Q9UMX0,Q99879,0.02445957557948397
Q9UMX0,Q9UN86,0.004088771440827206
Q9UN86,O15143,0.01423852493020228
Q9UN86,P05787,0.018097828237981783
Q9UN86,P05976,0.13766999405107044
Q9UN86,P07339,0.05787662086412086
Q9UN86,P13667,0.0145008520532664
Q9UN86,P14174,0.05911238946378134
Q9UN86,P14314,0.03538629894909458
Q9UN86,P14866,0.008258712764883795
Q9UN86,P17096,0.04269662414987133
Q9UN86,P31949,0.014184191055503304
Q9UN86,P37837,0.01440353291809701
Q9UN86,P56192,0.014454968752305654
Q9UN86,P60903,0.00951028036652047
Q9UN86,P62328,0.026956848552589115
Q9UN86,P62854,0.022359038109867488
Q9UN86,P62888,0.057750047082208
Q9UN86,P63208,0.020135402890002874
Q9UN86,Q01995,0.04343503969857013
Q9UN86,Q02790,0.08986061680773769
Q9UN86,Q07065,0.07952342023536181
Q9UN86,Q14011,0.020474105281629032
Q9UN86,Q16629,0.03111420666680996
Q9UN86,Q6NYC8,0.09466094577978511
Q9UN86,Q7Z417,0.0014115069114764758
Q9UN86,Q92804,0.011283665523919701
Q9UN86,Q99439,0.013844480330536188
Q9UN86,Q99613,0.014884959665261167
Q9UN86,Q99879,0.020795364075688716
Q9UN86,Q9UMX0,0.011119533831857407
