Regulator,Target,Weight
P14174,Q02790,0.00859064749407503
P14174,Q07065,0.015324129481678526
P14174,Q14011,0.029975019200035945
P14174,Q16629,0.02953527223276076
P14174,Q6NYC8,0.05401984107078625
P14174,Q7Z417,0.02772585028060258
P14174,Q92804,0.019362158256403673
P14174,Q99439,0.1514548081328228
P14174,Q99613,0.00835947028682446
P14174,Q99879,0.03591527206025055
P14174,Q9UMX0,0.03987352299834817
P14174,Q9UN86,0.07930330736946231
P14314,O15143,0.013007527119714807
P14314,P05787,0.0018191801403527538
P14314,P05976,0.012609112763721212
P14314,P07339,0.023380048569169483
P14314,P13667,0.05741194253212982
P14314,P14174,0.055735782758515304
P14314,P14866,0.04411647586819056
P14314,P17096,0.01058464740981627
P14314,P31949,0.03846622988017285
P14314,P37837,0.01992516144165583
P14314,P56192,0.04099207950288728
P14314,P60903,0.11642958685364094
P14314,P62328,0.03435743612509877
P14314,P62854,0.032635021763084145
P14314,P62888,0.009841619798439224
P14314,P63208,0.0011274550439291711
P14314,Q01995,0.013697103196146145
P14314,Q02790,0.05109949236260341
P14314,Q07065,0.03674662611224412
P14314,Q14011,0.009670002018509696
P14314,Q16629,0.0017821721055323592
P14314,Q6NYC8,0.010917481872659333
P14314,Q7Z417,0.2563523843906302
P14314,Q92804,0.03129524712416107
P14314,Q99439,0.024667733066120058
P14314,Q99613,0.009517816237254341
P14314,Q99879,0.027812929285008548
P14314,Q9UMX0,0.009565532768345129
P14314,Q9UN86,0.0044361718902672055
P14866,O15143,0.0008636793241382266
P14866,P05787,0.005357843514812102
P14866,P05976,0.04771525226999122
P14866,P07339,0.02041895072562573
P14866,P13667,0.020762957372308433
P14866,P14174,0.0015877234634135763
P14866,P14314,0.02080030628466229
P14866,P17096,0.005869625018065255
P14866,P31949,0.026074050106029017
P14866,P37837,0.04180928897604643
P14866,P56192,0.06196348526918608
P14866,P60903,0.01859347319616316
P14866,P62328,0.015445084105790183
P14866,P62854,0.06200556846436249
P14866,P62888,0.037167238367803945
P14866,P63208,0.0009338379564229765
P14866,Q01995,0.015638010230429624
P14866,Q02790,0.056690681252289585
P14866,Q07065,0.0239841734320345
P14866,Q14011,0.011362429906234895
P14866,Q16629,0.021016585799011677
P14866,Q6NYC8,0.011010011553846722
P14866,Q7Z417,0.202436344240259
P14866,Q92804,0.010051121103818261
P14866,Q99439,0.02227510243296827
P14866,Q99613,0.0223761941028205
P14866,Q99879,0.18326837472714905
P14866,Q9UMX0,0.028640153288138813
P14866,Q9UN86,0.003882453516177804
P17096,O15143,0.008405891900073128
P17096,P05787,0.054794434467081626
P17096,P05976,0.01631836029439973
P17096,P07339,0.0316162502291009
P17096,P13667,0.010887396209668615
P17096,P14174,0.1565985272189342
P17096,P14314,0.037886912506664115
P17096,P14866,0.007608189075971105
P17096,P31949,0.020957489101511347
P17096,P37837,0.026115647235662297
P17096,P56192,0.01766475522296339
P17096,P60903,0.019160325767980862
P17096,P62328,0.06891649539820821
P17096,P62854,0.011661005007446601
P17096,P62888,0.02308104843318787
P17096,P63208,0.0037426833157964425
P17096,Q01995,0.021610700858495334
P17096,Q02790,0.07953431582412178
P17096,Q07065,0.01661024501114898
P17096,Q14011,0.008213746185428734
P17096,Q16629,0.034924789282210426
P17096,Q6NYC8,0.16398114341309153
P17096,Q7Z417,0.01762076005153638
P17096,Q92804,0.013419039410673305
P17096,Q99439,0.05346651654126162
P17096,Q99613,0.01987056409579451
P17096,Q99879,0.0039001205700622808
P17096,Q9UMX0,0.009868796977206117
P17096,Q9UN86,0.04156385039431856
P31949,O15143,0.06919884099647634
P31949,P05787,0.007668468025903572
P31949,P05976,0.01315605508790041
P31949,P07339,0.019946791119621006
P31949,P13667,0.02245223471001319
P31949,P14174,0.05756380211346784
P31949,P14314,0.022228999350499518
P31949,P14866,0.011920320570330283
P31949,P17096,0.03915092495756317
P31949,P37837,0.0033998053691632825
P31949,P56192,0.009411677577532506
P31949,P60903,0.0077786302077358345
P31949,P62328,0.02240121916437031
P31949,P62854,0.04729372399572817
P31949,P62888,0.0018648398329549503
P31949,P63208,0.03902616201974301
P31949,Q01995,0.01235117893950382
P31949,Q02790,0.0029297107604590385
P31949,Q07065,0.045412113338154175
P31949,Q14011,0.003887641161635055
P31949,Q16629,0.04632401275827887
P31949,Q6NYC8,0.18144662761328498
P31949,Q7Z417,0.03275801399494437
P31949,Q92804,0.019762716728307598
P31949,Q99439,0.11242543134711111
P31949,Q99613,0.014597425109978704
P31949,Q99879,0.003450731251711714
P31949,Q9UMX0,0.017396267482387276
P31949,Q9UN86,0.11279563441523986
P37837,O15143,0.025866395854217673
P37837,P05787,0.019878419511498473
P37837,P05976,0.036753665503927516
P37837,P07339,0.006582698425790384
P37837,P13667,0.02580114160545447
P37837,P14174,0.05668936252786446
P37837,P14314,0.05456637568157235
P37837,P14866,0.0537260915409902
P37837,P17096,0.017438586940725788
P37837,P31949,0.014611780780458772
P37837,P56192,0.1291492191306948
P37837,P60903,0.02479979358204473
P37837,P62328,0.007022702005886555
P37837,P62854,0.022302408569222887
P37837,P62888,0.02104716715365654
P37837,P63208,0.06537287581438686
P37837,Q01995,0.013251861100909581
P37837,Q02790,0.028205903011297714
P37837,Q07065,0.009951010135290832
P37837,Q14011,0.008522898187676329
P37837,Q16629,0.05345389421299994
P37837,Q6NYC8,0.023317658145254726
P37837,Q7Z417,0.053934692387106194
P37837,Q92804,0.00904084499178099
P37837,Q99439,0.031052094319857466
P37837,Q99613,0.07356277339990282
P37837,Q99879,0.03496838304349164
P37837,Q9UMX0,0.05359454422320475
P37837,Q9UN86,0.02553475821283475
P56192,O15143,0.0174595409940342
P56192,P05787,0.009377536399619317
P56192,P05976,0.03147328510628597
P56192,P07339,0.02596708367714108
P56192,P13667,0.0393705142944927
P56192,P14174,0.03464264677349836
P56192,P14314,0.036542122084202135
P56192,P14866,0.06784977411366765
P56192,P17096,0.00911069072596528
P56192,P31949,0.01046712679906322
P56192,P37837,0.052480272438859686
P56192,P60903,0.0389385775917704
P56192,P62328,0.013027608850627382
P56192,P62854,0.033628343155394425
P56192,P62888,0.05695786364021556
P56192,P63208,0.008233054901355463
P56192,Q01995,0.004085375161313552
P56192,Q02790,0.08119580008027308
P56192,Q07065,0.06009094526997904
P56192,Q14011,0.008701721772118415
P56192,Q16629,0.030919042946439015
P56192,Q6NYC8,0.0037887278158884458
P56192,Q7Z417,0.12003001233645542
P56192,Q92804,0.0040389472715577635
P56192,Q99439,0.024102674897356877
P56192,Q99613,0.03939771076453501
P56192,Q99879,0.09180389761312703
P56192,Q9UMX0,0.0438599116555769
P56192,Q9UN86,0.0024591908691868098
P60903,O15143,0.006026332462136314
P60903,P05787,0.01817450906134142
P60903,P05976,0.02245133352999036
P60903,P07339,0.04068411779189843
P60903,P13667,0.06275263056517905
P60903,P14174,0.009030757359542249
P60903,P14314,0.058681397014252894
P60903,P14866,0.013413978004770434
P60903,P17096,0.0005507949231689391
P60903,P31949,0.08030746200100249
P60903,P37837,0.051395456839567345
P60903,P56192,0.015395034580325833
P60903,P62328,0.013170243108223954
P60903,P62854,0.10364481410263066
P60903,P62888,0.01887083968405194
P60903,P63208,0.009617778415845261
P60903,Q01995,0.00957063063280688
P60903,Q02790,0.03699839018977189
P60903,Q07065,0.0898325479850806
P60903,Q14011,0.023591197897695027
P60903,Q16629,0.014654784434482895
P60903,Q6NYC8,0.019289277931191215
P60903,Q7Z417,0.04463118697734792
P60903,Q92804,0.09936352143139197
P60903,Q99439,0.058279689041951584
P60903,Q99613,0.01557317821417524
P60903,Q99879,0.017840544953129728
P60903,Q9UMX0,0.02963675143996238
P60903,Q9UN86,0.01657081942708515
P62328,O15143,0.011831094425947876
P62328,P05787,0.04066194236347007
P62328,P05976,0.03968059645473387
P62328,P07339,0.1469358578522427
P62328,P13667,0.10790742546437776
P62328,P14174,0.050788091542476405
P62328,P14314,0.06073388720776145
P62328,P14866,0.013315369435385556
P62328,P17096,0.011885968611266406
P62328,P31949,0.06205473900307958
P62328,P37837,0.017507997425997974
P62328,P56192,0.010990791875307365
P62328,P60903,0.001288923156892334
P62328,P62854,0.019729023714451843
P62328,P62888,0.02638521712109065
P62328,P63208,0.004186706025037538
P62328,Q01995,0.01680307751342618
P62328,Q02790,0.051505877048821105
P62328,Q07065,0.07651282975605009
P62328,Q14011,0.03382556055533883
P62328,Q16629,0.04028148546791651
P62328,Q6NYC8,0.046996727686427375
P62328,Q7Z417,0.017936426923371492
P62328,Q92804,0.027284493954753762
P62328,Q99439,0.02536379288584697
P62328,Q99613,0.0033653270384971824
P62328,Q99879,0.011159950747454189
P62328,Q9UMX0,0.00035360442154834596
P62328,Q9UN86,0.02272721432102861
P62854,O15143,0.011529692174565587
P62854,P05787,0.0035269825148965643
P62854,P05976,0.02814162950032283
P62854,P07339,0.03444900784715857
P62854,P13667,0.03473205822936409
P62854,P14174,0.005606735047944709
P62854,P14314,0.05505604924941493
P62854,P14866,0.06203903534095499
P62854,P17096,0.005277902605341981
P62854,P31949,0.0039030526065816726
P62854,P37837,0.03724957842431842
P62854,P56192,0.060864531316226884
P62854,P60903,0.058033843669606004
P62854,P62328,0.0028591152001248336
P62854,P62888,0.0876890741341001
P62854,P63208,0.006320783995295835
P62854,Q01995,0.02587194421062879
P62854,Q02790,0.035078331505278545
P62854,Q07065,0.051550159103732014
P62854,Q14011,0.0045235784714441505
P62854,Q16629,0.02965204816003497
P62854,Q6NYC8,0.0072059573240130246
P62854,Q7Z417,0.08830376820966242
P62854,Q92804,0.014195033373702941
P62854,Q99439,0.007317598968076744
P62854,Q99613,0.02230480300856537
P62854,Q99879,0.17297538678007607
P62854,Q9UMX0,0.04074856664989606
P62854,Q9UN86,0.0029937523786710985
P62888,O15143,0.009963161352255548
P62888,P05787,0.018055158426798962
P62888,P05976,0.013478115293059652
P62888,P07339,0.03452703066680474
P62888,P13667,0.06164811358744541
P62888,P14174,0.08019450264754059
P62888,P14314,0.05024060950506174
P62888,P14866,0.06646493215710197
P62888,P17096,0.02267197997864674
P62888,P31949,0.012777505653210787
P62888,P37837,0.05211172483398813
P62888,P56192,0.055389014549867645
P62888,P60903,0.08855632946037563
P62888,P62328,0.03021708283742185
P62888,P62854,0.04059552929465569
P62888,P63208,0.007838353902721874
P62888,Q01995,0.003694787304605445
P62888,Q02790,0.037700378665748234
P62888,Q07065,0.05312324932330714
P62888,Q14011,0.009240340120249522
P62888,Q16629,0.003381263475600012
P62888,Q6NYC8,0.005343904014583377
P62888,Q7Z417,0.08966164591439615
P62888,Q92804,0.04818499743798675
P62888,Q99439,0.027013048816519596
P62888,Q99613,0.020061250328579753
P62888,Q99879,0.022177700057704974
P62888,Q9UMX0,0.034376413253016797
P62888,Q9UN86,0.0013118771407454079
P63208,O15143,0.019226417275754408
P63208,P05787,0.0019886757304690508
P63208,P05976,0.011479712292967258
P63208,P07339,0.009229462064684753
P63208,P13667,0.009875340731776996
P63208,P14174,0.043687153070297045
P63208,P14314,0.0038539239604445125
P63208,P14866,0.08921956909072479
P63208,P17096,0.01926049242816096
P63208,P31949,0.020297976290502645
P63208,P37837,0.0005373352504645114
P63208,P56192,0.036472784233445334
P63208,P60903,0.01907368048381174
P63208,P62328,0.010308288226240128
P63208,P62854,0.05323090769028491
P63208,P62888,0.01887615162012775
P63208,Q01995,0.009726019319438535
P63208,Q02790,0.03804956746144827
P63208,Q07065,0.023482883010785893
P63208,Q14011,0.00615784298237992
P63208,Q16629,0.023627880398417317
P63208,Q6NYC8,0.007866703209306299
P63208,Q7Z417,0.10020487773261003
P63208,Q92804,0.008794227700196671
P63208,Q99439,0.04304236919881399
P63208,Q99613,0.020437187950680075
P63208,Q99879,0.32797400986657016
P63208,Q9UMX0,0.004311925951117773
P63208,Q9UN86,0.019706634778078363
Q01995,O15143,0.04450925519787452
Q01995,P05787,0.056279294219142594
Q01995,P05976,0.01562015479221437
Q01995,P07339,0.06579302385779032
Q01995,P13667,0.001602733622639122
Q01995,P14174,0.031482006474135175
Q01995,P14314,0.036717631781291275
Q01995,P14866,0.044504862172738476
Q01995,P17096,0.05102084418827596
Q01995,P31949,0.0035046456554969213
Q01995,P37837,0.03934072467043649
Q01995,P56192,0.02671137387678854
Q01995,P60903,0.048633400713204544
Q01995,P62328,0.0256989058800126
Q01995,P62854,0.02039529595366143
Q01995,P62888,0.01042766750248529
Q01995,P63208,0.02642226534979113
Q01995,Q02790,0.0019936889844539897
Q01995,Q07065,0.02679170165372398
Q01995,Q14011,0.04072383447584718
Q01995,Q16629,0.028044043696653934
Q01995,Q6NYC8,0.05225034044580795
Q01995,Q7Z417,0.10617431534492719
Q01995,Q92804,0.02557296188975495
Q01995,Q99439,0.051683253588374646
Q01995,Q99613,0.037252708294874176
Q01995,Q99879,0.037558472954699454
Q01995,Q9UMX0,0.0016360300636246055
Q01995,Q9UN86,0.04165456269927922
Q02790,O15143,0.040059752138780866
Q02790,P05787,0.012866238060626721
Q02790,P05976,0.039072928342400295
Q02790,P07339,0.0037518478223612798
Q02790,P13667,0.03448829123097156
Q02790,P14174,0.043760074874300406
Q02790,P14314,0.03259031438419783
Q02790,P14866,0.03923955326459613
Q02790,P17096,0.04410823635333188
Q02790,P31949,0.002192919181132201
Q02790,P37837,0.09139363833231699
Q02790,P56192,0.11816287610372286
Q02790,P60903,0.000681740672595459
Q02790,P62328,0.03384858695759018
Q02790,P62854,0.014255023428363522
Q02790,P62888,0.01990368975739448
Q02790,P63208,0.08148263720498299
Q02790,Q01995,0.01533800304201375
Q02790,Q07065,0.009740652697538968
Q02790,Q14011,0.01254605625113298
Q02790,Q16629,0.057897825605175764
Q02790,Q6NYC8,0.020034547994850452
Q02790,Q7Z417,0.00879046662923028
Q02790,Q92804,0.0007303244174214236
Q02790,Q99439,0.026127652618304683
Q02790,Q99613,0.0958564777972731
Q02790,Q99879,0.04233203674710499
Q02790,Q9UMX0,0.040038534610452654
Q02790,Q9UN86,0.01870907347983547
Q07065,O15143,0.123975349229999
Q07065,P05787,0.026532533942460426
Q07065,P05976,0.06388552740567041
Q07065,P07339,0.06792949638441048
Q07065,P13667,0.06351106272700192
Q07065,P14174,0.013071480628471011
Q07065,P14314,0.04765997196989474
Q07065,P14866,0.019199297290721288
Q07065,P17096,0.013336518414068006
Q07065,P31949,0.023319767240369643
Q07065,P37837,0.05241674503326723
Q07065,P56192,0.06564516229589114
Q07065,P60903,0.012474757542873992
Q07065,P62328,0.010688219170557655
Q07065,P62854,0.06039905083018044
Q07065,P62888,0.05997702501569779
Q07065,P63208,0.002403563155250196
Q07065,Q01995,0.0027665488250048133
Q07065,Q02790,0.05101198079817966
Q07065,Q14011,0.014646968000216027
Q07065,Q16629,0.015412276439647092
Q07065,Q6NYC8,0.04350417074329533
Q07065,Q7Z417,0.041306669860253414
Q07065,Q92804,0.002557831216511995
Q07065,Q99439,0.027834793278143418
Q07065,Q99613,0.003665555014504918
Q07065,Q99879,0.035546133083307466
Q07065,Q9UMX0,0.02974124773562083
Q07065,Q9UN86,0.00558029672852968
Q14011,O15143,0.006666904988696953
Q14011,P05787,0.061001149685612564
Q14011,P05976,0.008326713913852419
Q14011,P07339,0.05452727427281864
Q14011,P13667,0.07088026392816543
Q14011,P14174,0.05541515325466318
Q14011,P14314,0.16491372277406574
Q14011,P14866,0.05512264085275293
Q14011,P17096,0.01296413422668132
Q14011,P31949,0.0020545016402074715
Q14011,P37837,0.004049434311591861
Q14011,P56192,0.04982117408976518
Q14011,P60903,0.013057141284150154
Q14011,P62328,0.04654481725547437
Q14011,P62854,0.09876345791312971
Q14011,P62888,0.025470299477602154
Q14011,P63208,0.030662640115210443
Q14011,Q01995,0.03476410384398474
Q14011,Q02790,0.0022595844548116343
Q14011,Q07065,0.0347827082958532
Q14011,Q16629,0.03580663127322229
Q14011,Q6NYC8,0.019505413568048247
Q14011,Q7Z417,0.007558267535776344
Q14011,Q92804,0.01814362206254479
Q14011,Q99439,0.011272085763285847
Q14011,Q99613,0.03206097418800635
Q14011,Q99879,0.018974649438884286
Q14011,Q9UMX0,0.003728286398859601
Q14011,Q9UN86,0.020902249192282285
Q16629,O15143,0.011766142659642103
Q16629,P05787,0.014946635730843363
Q16629,P05976,0.02652410184572095
Q16629,P07339,0.0039088781740033276
Q16629,P13667,0.03473458610421209
Q16629,P14174,0.010937498931881052
Q16629,P14314,0.015800762663274577
Q16629,P14866,0.11725637119494334
Q16629,P17096,0.014558747939832554
Q16629,P31949,0.003957860677580518
Q16629,P37837,0.0492882440809438
Q16629,P56192,0.06248376199118411
Q16629,P60903,0.02039868724573887
Q16629,P62328,0.02972490695262118
Q16629,P62854,0.03869710373564759
Q16629,P62888,0.013081214088269627
Q16629,P63208,0.03886028912257921
Q16629,Q01995,0.016763077202827603
Q16629,Q02790,0.04812410277616617
Q16629,Q07065,0.041819550947472146
Q16629,Q14011,0.003743331077807571
Q16629,Q6NYC8,0.004556843231205658
Q16629,Q7Z417,0.030207534260637138
Q16629,Q92804,0.005320414207452023
Q16629,Q99439,0.027778299315915064
Q16629,Q99613,0.05086015289096925
Q16629,Q99879,0.22515139423446368
Q16629,Q9UMX0,0.02303270662112615
Q16629,Q9UN86,0.015716800095039365
Q6NYC8,O15143,0.004967945588361854
Q6NYC8,P05787,0.029727500411408717
Q6NYC8,P05976,0.12300703577438747
Q6NYC8,P07339,0.07894632375471342
Q6NYC8,P13667,0.03890666041525752
Q6NYC8,P14174,0.14725610512693682
Q6NYC8,P14314,0.025468747299158545
Q6NYC8,P14866,0.004564472151228324
Q6NYC8,P17096,0.017574296702979296
Q6NYC8,P31949,0.01777426880330976
Q6NYC8,P37837,0.013298873328820245
Q6NYC8,P56192,0.002664399206500572
Q6NYC8,P60903,0.047032697967626574
Q6NYC8,P62328,0.0768151705593674
Q6NYC8,P62854,0.018525741627724104
Q6NYC8,P62888,0.0028506737176607114
Q6NYC8,P63208,0.013153440545701315
Q6NYC8,Q01995,0.002516425440064822
Q6NYC8,Q02790,0.08874581508271918
Q6NYC8,Q07065,0.057916294701975214
Q6NYC8,Q14011,0.0935978754746946
Q6NYC8,Q16629,0.022919022843257596
Q6NYC8,Q7Z417,0.004627724914916873
Q6NYC8,Q92804,0.003741064738076826
Q6NYC8,Q99439,0.029077466048718026
Q6NYC8,Q99613,0.014708611736642136
Q6NYC8,Q99879,0.01237623190432137
Q6NYC8,Q9UMX0,0.004947984206290208
Q6NYC8,Q9UN86,0.002291129927180349
Q7Z417,O15143,0.003626009216253205
Q7Z417,P05787,0.033687630305748284
Q7Z417,P05976,0.04954537211887745
Q7Z417,P07339,0.016720451526884565
Q7Z417,P13667,0.030982500895624238
Q7Z417,P14174,0.10206753256021787
Q7Z417,P14314,0.020753624405621483
Q7Z417,P14866,0.0029590071054442528
Q7Z417,P17096,0.011573028554488987
Q7Z417,P31949,0.03137715212040905
Q7Z417,P37837,0.009835269884971251
Q7Z417,P56192,0.031816859064313606
Q7Z417,P60903,0.2181772716923087
Q7Z417,P62328,0.009042613472399612
Q7Z417,P62854,0.058780719554798855
Q7Z417,P62888,0.04417679344214035
Q7Z417,P63208,0.0032347246274408857
Q7Z417,Q01995,0.01902003593447842
Q7Z417,Q02790,0.031731351477720764
Q7Z417,Q07065,0.04596542974230861
Q7Z417,Q14011,0.02196720435300987
Q7Z417,Q16629,0.011344229459708675
Q7Z417,Q6NYC8,0.011603343715182516
Q7Z417,Q92804,0.02275165621480516
Q7Z417,Q99439,0.04088756700974098
Q7Z417,Q99613,0.0019872870245082014
Q7Z417,Q99879,0.06956885220998411
Q7Z417,Q9UMX0,0.009479657911798554
Q7Z417,Q9UN86,0.03533682439881162
Q92804,O15143,0.018477419856146465
Q92804,P05787,0.046668166120252305
Q92804,P05976,0.011766706682419333
Q92804,P07339,0.07874522363886077
Q92804,P13667,0.06212419286392135
Q92804,P14174,0.03786764361085965
Q92804,P14314,0.04027629540198244
Q92804,P14866,0.02122802339078727
Q92804,P17096,0.005437635897277143
Q92804,P31949,0.00922603722636701
Q92804,P37837,0.02371380585811649
Q92804,P56192,0.010229652453370368
Q92804,P60903,0.012350488308578678
Q92804,P62328,0.03624990964845549
Q92804,P62854,0.040036835758491714
Q92804,P62888,0.008830396478885843
Q92804,P63208,0.011737702855956957
Q92804,Q01995,0.24495631029248993
Q92804,Q02790,0.016440182587397077
Q92804,Q07065,0.03384631223158878
Q92804,Q14011,0.015580627360794122
Q92804,Q16629,0.014751154187162186
Q92804,Q6NYC8,0.016812249776798988
Q92804,Q7Z417,0.04918848003187614
Q92804,Q99439,0.06899312713726372
Q92804,Q99613,0.017908799503765106
Q92804,Q99879,0.013602255261538543
Q92804,Q9UMX0,0.019178305013906244
Q92804,Q9UN86,0.01377606056468991
Q99439,O15143,0.014161063543709823
Q99439,P05787,0.011611532885212812
Q99439,P05976,0.02132762613290417
Q99439,P07339,0.004031300551975515
Q99439,P13667,0.0033349959216725693
Q99439,P14174,0.03337040129022163
Q99439,P14314,0.030444340824264487
Q99439,P14866,0.003085372272020696
Q99439,P17096,0.12516450245439126
Q99439,P31949,0.006401691788173495
Q99439,P37837,0.004274665145285152
Q99439,P56192,0.01714583815379133
Q99439,P60903,0.02603219887081352
Q99439,P62328,0.05423107967666476
Q99439,P62854,0.004757604055718521
Q99439,P62888,0.02306915915952498
Q99439,P63208,0.02895092377722109
Q99439,Q01995,0.06507598892348714
Q99439,Q02790,0.003991618869750629
Q99439,Q07065,0.010737114107917046
Q99439,Q14011,0.047090682594587485
Q99439,Q16629,0.004779656838884101
Q99439,Q6NYC8,0.1986728524922284
Q99439,Q7Z417,0.056623444819308914
Q99439,Q92804,0.015479811341842543
Q99439,Q99613,0.027964044245358307
Q99439,Q99879,0.008297106453060763
Q99439,Q9UMX0,0.0338071390191153
Q99439,Q9UN86,0.11608624379089336
Q99613,O15143,0.04555896260133649
Q99613,P05787,0.02099933843492495
Q99613,P05976,0.02806363774839425
Q99613,P07339,0.012061329956914675
Q99613,P13667,0.044028071395600214
Q99613,P14174,0.0037877974931450954
