Regulator,Target,Weight
P05976,P63208,0.004225104560125893
P05976,Q01995,0.002247205482415191
P05976,Q02790,0.0065755805439005575
P05976,Q07065,0.1336918790607024
P05976,Q14011,0.013001410298257507
P05976,Q16629,0.0002446920092196779
P05976,Q6NYC8,0.04863399754827256
P05976,Q7Z417,0.05395189185445171
P05976,Q92804,0.056852253290427875
P05976,Q99439,0.09122955008075788
P05976,Q99613,0.001962772223914218
P05976,Q99879,0.0077820172609894015
P05976,Q9UMX0,0.015370286683409722
P05976,Q9UN86,0.020374847015859756
P07339,O15143,0.012115834361181757
P07339,P05787,0.040667079470619955
P07339,P05976,0.06197261513783561
P07339,P13667,0.03588937148875751
P07339,P14174,0.018704336619476628
P07339,P14314,0.08268489019800648
P07339,P14866,0.00195496056103521
P07339,P17096,0.04256010358102425
P07339,P31949,0.009232606437430745
P07339,P37837,0.03805367443725469
P07339,P56192,0.025713765408015146
P07339,P60903,0.011423809679197917
P07339,P62328,0.06898571575533705
P07339,P62854,0.030381610252130754
P07339,P62888,0.07040378345746913
P07339,P63208,0.04796816757500928
P07339,Q01995,0.05051945025911458
P07339,Q02790,0.06657263839341239
P07339,Q07065,0.00298612450510149
P07339,Q14011,0.016465579572563956
P07339,Q16629,0.03871925989093037
P07339,Q6NYC8,0.0573570106994463
P07339,Q7Z417,0.02024000911150522
P07339,Q92804,0.04273080585903453
P07339,Q99439,0.018914097042703127
P07339,Q99613,0.0123359683902316
P07339,Q99879,0.022554365469931805
P07339,Q9UMX0,0.016195332722982257
P07339,Q9UN86,0.03569703366326025
P13667,O15143,0.0019903063963732617
P13667,P05787,0.03763582176280942
P13667,P05976,0.06016774547696416
P13667,P07339,0.0909716855273431
P13667,P14174,0.19544424326439608
P13667,P14314,0.0022745094458868653
P13667,P14866,0.009791961669112339
P13667,P17096,0.019124082446017127
P13667,P31949,0.04004123743130817
P13667,P37837,0.0017408957772327932
P13667,P56192,0.009683483499412848
P13667,P60903,0.02973994225486322
P13667,P62328,0.07746924385484626
P13667,P62854,0.019443546479546527
P13667,P62888,0.027649960573531657
P13667,P63208,0.013543663488951547
P13667,Q01995,0.0030808429427462984
P13667,Q02790,0.08872573039889875
P13667,Q07065,0.011456185098680127
P13667,Q14011,0.12882036005510206
P13667,Q16629,0.04469016799025545
P13667,Q6NYC8,0.028940852730642112
P13667,Q7Z417,0.0031373941095291335
P13667,Q92804,0.004457077374227406
P13667,Q99439,0.015508077090098634
P13667,Q99613,0.013702095578167926
P13667,Q99879,0.0015586474915463598
P13667,Q9UMX0,0.0060087281826005975
P13667,Q9UN86,0.013201511608909824
P14174,O15143,0.018464505767382667
P14174,P05787,0.03780701096071446
P14174,P05976,0.004368139592905955
P14174,P07339,0.050940604718795496
P14174,P13667,0.03326334368370512
P14174,P14314,0.04832540468211684
P14174,P14866,0.019824508596241366
P14174,P17096,0.03219649896700858
P14174,P31949,0.03196348462140289
P14174,P37837,0.028917297797661723
P14174,P56192,0.008524713141033848
P14174,P60903,0.0183458761789497
P14174,P62328,0.02376738816514163
P14174,P62854,0.04138048851249467
P14174,P62888,0.026809338527495917
P14174,P63208,0.041279968471413
P14174,Q01995,0.034025746603319966
P14174,Q02790,0.029841924174529844
P14174,Q07065,0.030168754800955478
P14174,Q14011,0.038156055241949496
P14174,Q16629,0.03588335711884428
P14174,Q6NYC8,0.027301519262345274
P14174,Q7Z417,0.05610431194806278
P14174,Q92804,0.03511269933498004
P14174,Q99439,0.13823485889523868
P14174,Q99613,0.01951227965431412
P14174,Q99879,0.02154832657837511
P14174,Q9UMX0,0.02903095003386822
P14174,Q9UN86,0.03890064396875288
P14314,O15143,0.010903529782551406
P14314,P05787,0.0026999635576841602
P14314,P05976,0.011174079844806084
P14314,P07339,0.025795845838530417
P14314,P13667,0.07235239373487178
P14314,P14174,0.044177277639878415
P14314,P14866,0.03234949938548429
P14314,P17096,0.003442048288961197
P14314,P31949,0.03298670360107934
P14314,P37837,0.0479030650207066
P14314,P56192,0.018794352114068956
P14314,P60903,0.11535403104939984
P14314,P62328,0.045919799160072355
P14314,P62854,0.007457388159649145
P14314,P62888,0.014473443890774042
P14314,P63208,0.004467540832287004
P14314,Q01995,0.010294857610502195
P14314,Q02790,0.01768089586761088
P14314,Q07065,0.02966054791213844
P14314,Q14011,0.038742142085298685
P14314,Q16629,0.0009628277954595097
P14314,Q6NYC8,0.016531945856854174
P14314,Q7Z417,0.32090388035393697
P14314,Q92804,0.008414610950319866
P14314,Q99439,0.014042520961440237
P14314,Q99613,0.010520606540342252
P14314,Q99879,0.018671375001795307
P14314,Q9UMX0,0.022221908488483964
P14314,Q9UN86,0.0011009186750126168
P14866,O15143,0.013168210085784704
P14866,P05787,0.013652111734967633
P14866,P05976,0.00953408724205309
P14866,P07339,0.024304512773350707
P14866,P13667,0.025730619942980922
P14866,P14174,0.0020416838424471184
P14866,P14314,0.020319744490530634
P14866,P17096,0.019752851318125982
P14866,P31949,0.016924214816219967
P14866,P37837,0.00577181014867954
P14866,P56192,0.035929429222604975
P14866,P60903,0.050586380870874186
P14866,P62328,0.008012313892788446
P14866,P62854,0.06833683423741058
P14866,P62888,0.01409272269603276
P14866,P63208,0.0058033447407039775
P14866,Q01995,0.010072211401588404
P14866,Q02790,0.03494195185437103
P14866,Q07065,0.029006975789018306
P14866,Q14011,0.00712564218038231
P14866,Q16629,0.0021476252815831364
P14866,Q6NYC8,0.005983294221012075
P14866,Q7Z417,0.19111316378207047
P14866,Q92804,0.01275851641254384
P14866,Q99439,0.029152323148658673
P14866,Q99613,0.041498152515286886
P14866,Q99879,0.23848171496639478
P14866,Q9UMX0,0.04638037222278877
P14866,Q9UN86,0.017377184168746115
P17096,O15143,0.0025797318270768424
P17096,P05787,0.01356188594564475
P17096,P05976,0.03364909650862582
P17096,P07339,0.026504339119119234
P17096,P13667,0.026685173994743336
P17096,P14174,0.14503996369150376
P17096,P14314,0.010995052433725484
P17096,P14866,0.0026891325839851986
P17096,P31949,0.012532473559398969
P17096,P37837,0.011015421483844863
P17096,P56192,0.00400133541415847
P17096,P60903,0.03519485141962613
P17096,P62328,0.11040240253137776
P17096,P62854,0.006602068458103305
P17096,P62888,0.017275880825299617
P17096,P63208,0.02778277537686008
P17096,Q01995,0.02359516590218337
P17096,Q02790,0.042014863012897585
P17096,Q07065,0.07422197191509212
P17096,Q14011,0.02794168941617118
P17096,Q16629,0.023807694723009334
P17096,Q6NYC8,0.2003787215173522
P17096,Q7Z417,0.012011190375789677
P17096,Q92804,0.021716802659933167
P17096,Q99439,0.0313737227939557
P17096,Q99613,0.013103756332686364
P17096,Q99879,0.000947212401644988
P17096,Q9UMX0,0.0032491174926839173
P17096,Q9UN86,0.039126506283506966
P31949,O15143,0.07348179121236945
P31949,P05787,0.005703325298314533
P31949,P05976,0.01695035034754122
P31949,P07339,0.027444399400204617
P31949,P13667,0.007161709834973924
P31949,P14174,0.0699102687223055
P31949,P14314,0.01771957002346191
P31949,P14866,0.0006662473417404412
P31949,P17096,0.06391094042985701
P31949,P37837,0.011572253387209014
P31949,P56192,0.011061357920561694
P31949,P60903,0.013708721514783324
P31949,P62328,0.012247181317355266
P31949,P62854,0.017430905936367518
P31949,P62888,0.006837174488662957
P31949,P63208,0.02936623189598627
P31949,Q01995,0.011545187250958948
P31949,Q02790,0.0015188437491735023
P31949,Q07065,0.007655051307631615
P31949,Q14011,0.03316532798782816
P31949,Q16629,0.014730758007784443
P31949,Q6NYC8,0.12169137164682893
P31949,Q7Z417,0.041340497188061674
P31949,Q92804,0.01895954563544421
P31949,Q99439,0.17156936849928253
P31949,Q99613,0.003956547794679283
P31949,Q99879,0.005612659548479708
P31949,Q9UMX0,0.0014244756532631746
P31949,Q9UN86,0.18165793665888938
P37837,O15143,0.011032662950846577
P37837,P05787,0.038053237280083405
P37837,P05976,0.027192883962834005
P37837,P07339,0.012379760942082643
P37837,P13667,0.03511047788799086
P37837,P14174,0.0720642585461475
P37837,P14314,0.0463733358595351
P37837,P14866,0.09183729776733288
P37837,P17096,0.017358397004084113
P37837,P31949,0.009945013098304544
P37837,P56192,0.07399001702252153
P37837,P60903,0.05539805491356737
P37837,P62328,0.014645566415757785
P37837,P62854,0.048202058375997225
P37837,P62888,0.0351989040303782
P37837,P63208,0.059684780603085894
P37837,Q01995,0.02093055062905712
P37837,Q02790,0.014869288190440666
P37837,Q07065,0.021086036955691796
P37837,Q14011,0.0019103632710917922
P37837,Q16629,0.03530037870551723
P37837,Q6NYC8,0.019350165072264666
P37837,Q7Z417,0.03172763161693127
P37837,Q92804,0.008892582017993162
P37837,Q99439,0.033900631009464305
P37837,Q99613,0.05383153335906224
P37837,Q99879,0.05459251971993798
P37837,Q9UMX0,0.033907945880735896
P37837,Q9UN86,0.02123366691126225
P56192,O15143,0.002145444169580446
P56192,P05787,0.032445228901702226
P56192,P05976,0.028881154966154742
P56192,P07339,0.049027047405405366
P56192,P13667,0.03610823018132343
P56192,P14174,0.02088629527196669
P56192,P14314,0.037195163626242284
P56192,P14866,0.056590183143204
P56192,P17096,0.007835427570995427
P56192,P31949,0.011631665408380667
P56192,P37837,0.07881963107704291
P56192,P60903,0.041686309808280406
P56192,P62328,0.005753609707661779
P56192,P62854,0.014521740178811585
P56192,P62888,0.03274843758637075
P56192,P63208,0.04022639389436391
P56192,Q01995,0.026205840416823573
P56192,Q02790,0.06666058135429488
P56192,Q07065,0.018623869909514663
P56192,Q14011,0.015551550174592749
P56192,Q16629,0.01794907661031243
P56192,Q6NYC8,0.01607482158806037
P56192,Q7Z417,0.1117869962773526
P56192,Q92804,0.0023536799750085704
P56192,Q99439,0.001971726403153234
P56192,Q99613,0.03950923103113065
P56192,Q99879,0.13959546125088387
P56192,Q9UMX0,0.04694864365015255
P56192,Q9UN86,0.00026655846123292654
P60903,O15143,0.018203276063968026
P60903,P05787,0.010295859937783198
P60903,P05976,0.02849231515843835
P60903,P07339,0.022276377945021842
P60903,P13667,0.052841225707145105
P60903,P14174,0.005983879071634925
P60903,P14314,0.029776619670190102
P60903,P14866,0.037157992642560485
P60903,P17096,0.005312490920832843
P60903,P31949,0.08545587888495147
P60903,P37837,0.059844797137238316
P60903,P56192,0.022646241807246153
P60903,P62328,0.004328607797470448
P60903,P62854,0.08972153178621005
P60903,P62888,0.020304718320608914
P60903,P63208,0.03580627227363423
P60903,Q01995,0.00751931991633839
P60903,Q02790,0.056181049923693056
P60903,Q07065,0.07205741070322098
P60903,Q14011,0.03731757345382247
P60903,Q16629,0.01793646627126923
P60903,Q6NYC8,0.03610060696445439
P60903,Q7Z417,0.05970193573945968
P60903,Q92804,0.015004812406716566
P60903,Q99439,0.08419516832773623
P60903,Q99613,0.007719378877450483
P60903,Q99879,0.017547681295187093
P60903,Q9UMX0,0.040501519587065556
P60903,Q9UN86,0.019768991408651463
P62328,O15143,0.015743916300086886
P62328,P05787,0.08206065047449715
P62328,P05976,0.029094645595327
P62328,P07339,0.183028880601722
P62328,P13667,0.10860666049678824
P62328,P14174,0.039876569621708574
P62328,P14314,0.06673327820169586
P62328,P14866,0.00909390575127618
P62328,P17096,0.005690880948247735
P62328,P31949,0.02506812853850278
P62328,P37837,0.024462006181622836
P62328,P56192,0.0002878345929444399
P62328,P60903,0.0025763974318730285
P62328,P62854,0.02661415321982889
P62328,P62888,0.01284649127729507
P62328,P63208,0.0015817004717528181
P62328,Q01995,0.03324424586393588
P62328,Q02790,0.015106220134608205
P62328,Q07065,0.08540653827296138
P62328,Q14011,0.019770031862568465
P62328,Q16629,0.011751535519687717
P62328,Q6NYC8,0.08062922531758156
P62328,Q7Z417,0.00808404418547869
P62328,Q92804,0.008371852328888678
P62328,Q99439,0.05859757851033615
P62328,Q99613,0.0025216375811747513
P62328,Q99879,0.010299784277378893
P62328,Q9UMX0,0.005087829553381269
P62328,Q9UN86,0.02776337688684906
P62854,O15143,0.023024548794955257
P62854,P05787,0.006221635533609932
P62854,P05976,0.04341229392992532
P62854,P07339,0.014699705360472184
P62854,P13667,0.06828738408390515
P62854,P14174,0.014213580321705848
P62854,P14314,0.0767580240650648
P62854,P14866,0.021393867864724067
P62854,P17096,0.004365689518987011
P62854,P31949,0.004625965089822914
P62854,P37837,0.033148549849162295
P62854,P56192,0.04666801166088071
P62854,P60903,0.018542165640562536
P62854,P62328,0.010114711098845026
P62854,P62888,0.04564967857263442
P62854,P63208,0.013905097014992375
P62854,Q01995,0.01840531916692759
P62854,Q02790,0.04982221453629531
P62854,Q07065,0.0406051287529112
P62854,Q14011,0.01706025257807887
P62854,Q16629,0.011424626201749699
P62854,Q6NYC8,0.005250701783409452
P62854,Q7Z417,0.08330369352591793
P62854,Q92804,0.019542727433255958
P62854,Q99439,0.026320310723466644
P62854,Q99613,0.09208737837514948
P62854,Q99879,0.12387933302114465
P62854,Q9UMX0,0.06444389742393121
P62854,Q9UN86,0.00282350807751221
P62888,O15143,0.012112396850718576
P62888,P05787,0.012046766837101918
P62888,P05976,0.04161744271505066
P62888,P07339,0.034054099916905126
P62888,P13667,0.07738889274603977
P62888,P14174,0.09958794583399776
P62888,P14314,0.01819026904194638
P62888,P14866,0.06882139054655964
P62888,P17096,0.001752328334001841
P62888,P31949,0.008365396656046057
P62888,P37837,0.030173159583251178
P62888,P56192,0.04443466302283054
P62888,P60903,0.04993064112798189
P62888,P62328,0.039912269418833295
P62888,P62854,0.017115311821747317
P62888,P63208,0.0026976844923153184
P62888,Q01995,0.005940177911710803
P62888,Q02790,0.07065139571307559
P62888,Q07065,0.07541841393986903
P62888,Q14011,0.009445803404532892
P62888,Q16629,0.029342487961622768
P62888,Q6NYC8,0.014933745499229033
P62888,Q7Z417,0.13456669652131048
P62888,Q92804,0.01238493689522325
P62888,Q99439,0.024942315679128562
P62888,Q99613,0.024355426463807024
P62888,Q99879,0.0030430722811812102
P62888,Q9UMX0,0.03211640630871165
P62888,Q9UN86,0.004658462475270559
P63208,O15143,0.011648906868598001
P63208,P05787,0.001551112903713047
P63208,P05976,0.00014284660056514367
P63208,P07339,0.004903847397118481
P63208,P13667,0.0006136203126885648
P63208,P14174,0.01961691160929939
P63208,P14314,0.011476466910780888
P63208,P14866,0.10514681629334438
P63208,P17096,0.001457666657519331
P63208,P31949,0.02463563404468215
P63208,P37837,0.03165206944314217
P63208,P56192,0.04445462894852459
P63208,P60903,0.013429851078706052
P63208,P62328,0.004384464931955425
P63208,P62854,0.04364311591242287
P63208,P62888,0.01936259304201389
P63208,Q01995,0.008578257806001674
P63208,Q02790,0.06891746703593644
P63208,Q07065,0.015725714731795223
P63208,Q14011,0.006509058572733146
P63208,Q16629,0.020671353533907418
P63208,Q6NYC8,0.0069943889287029555
P63208,Q7Z417,0.09150213990990055
P63208,Q92804,0.029577634893512013
P63208,Q99439,0.043933076569320696
P63208,Q99613,0.07788562238675448
P63208,Q99879,0.258653389747445
P63208,Q9UMX0,0.01426943965294784
P63208,Q9UN86,0.018661903275968235
Q01995,O15143,0.07523573021563758
Q01995,P05787,0.061792741417735914
Q01995,P05976,0.0037279612700378446
Q01995,P07339,0.05900860164235813
Q01995,P13667,0.004765944773119692
Q01995,P14174,0.03226030833490511
Q01995,P14314,0.01639720887925969
Q01995,P14866,0.017183786115800615
Q01995,P17096,0.05843104724348979
Q01995,P31949,0.013798830432113744
Q01995,P37837,0.028881048948629875
Q01995,P56192,0.029090326403797065
Q01995,P60903,0.03637766889104884
Q01995,P62328,0.0150384332408238
Q01995,P62854,0.021707166733574014
Q01995,P62888,0.03366708124519187
Q01995,P63208,0.024673933869093095
Q01995,Q02790,0.01601003811727619
Q01995,Q07065,0.006456565576262689
Q01995,Q14011,0.060865344505515395
Q01995,Q16629,0.04470988626273166
Q01995,Q6NYC8,0.05184517369057476
Q01995,Q7Z417,0.1239205016171391
Q01995,Q92804,0.016665302243045285
Q01995,Q99439,0.04358477338156137
Q01995,Q99613,0.01497513896466448
Q01995,Q99879,0.02738794764705761
Q01995,Q9UMX0,0.03129553542047897
Q01995,Q9UN86,0.030245972917075738
Q02790,O15143,0.03799331673879633
Q02790,P05787,0.016090656721737606
Q02790,P05976,0.0502573138112264
Q02790,P07339,0.004568086937857574
Q02790,P13667,0.005329771385832948
Q02790,P14174,0.03707182043601522
Q02790,P14314,0.07781453389149781
Q02790,P14866,0.05944891485704981
Q02790,P17096,0.03863946193334995
Q02790,P31949,0.013239621699995978
Q02790,P37837,0.04441756597857166
Q02790,P56192,0.0929866856499786
Q02790,P60903,0.0025001263856396947
Q02790,P62328,0.013397716221817069
Q02790,P62854,0.03713542011685767
Q02790,P62888,0.07379684838690595
Q02790,P63208,0.06682232153702647
Q02790,Q01995,0.016111478834489205
Q02790,Q07065,0.012323744035445016
Q02790,Q14011,0.004952220574979248
Q02790,Q16629,0.06473455813533538
Q02790,Q6NYC8,0.007427415563628256
Q02790,Q7Z417,0.030666037503578186
Q02790,Q92804,0.00402741586120698
Q02790,Q99439,0.023379383747320834
Q02790,Q99613,0.07212066423191087
Q02790,Q99879,0.03110222566292507
Q02790,Q9UMX0,0.05158875682114756
Q02790,Q9UN86,0.01005591633787664
Q07065,O15143,0.10701006568739664
Q07065,P05787,0.011958408771989667
Q07065,P05976,0.07496312699353329
Q07065,P07339,0.027422542482074368
Q07065,P13667,0.12283537314773683
Q07065,P14174,0.01915400423885182
Q07065,P14314,0.05690983804452716
Q07065,P14866,0.038622570562047105
Q07065,P17096,0.013218273730219558
Q07065,P31949,0.05675039967678147
Q07065,P37837,0.03616681750209875
Q07065,P56192,0.018048870943427397
Q07065,P60903,0.012976448061183527
Q07065,P62328,0.008207612883481794
Q07065,P62854,0.04904254368394307
Q07065,P62888,0.05670810804470336
Q07065,P63208,0.002319901572859398
Q07065,Q01995,0.01922934142785773
Q07065,Q02790,0.0426399601932539
Q07065,Q14011,0.014266815583384773
Q07065,Q16629,0.02049604545205483
Q07065,Q6NYC8,0.026367850269801884
Q07065,Q7Z417,0.0513238368537496
Q07065,Q92804,0.0007537791111832227
Q07065,Q99439,0.026555478780007986
Q07065,Q99613,0.008929837693268933
Q07065,Q99879,0.05688435857397693
Q07065,Q9UMX0,0.014931664046406723
Q07065,Q9UN86,0.005306125988198455
Q14011,O15143,0.0069463777497776
Q14011,P05787,0.08233683384492982
Q14011,P05976,0.017522324407743647
Q14011,P07339,0.07928485177856939
Q14011,P13667,0.07947455163704156
Q14011,P14174,0.061265061772541624
Q14011,P14314,0.06004095781240454
Q14011,P14866,0.07250793771039189
Q14011,P17096,0.010547174839135224
Q14011,P31949,0.0033438449109221345
Q14011,P37837,0.01895003055253736
Q14011,P56192,0.041272037785827144
Q14011,P60903,0.004805595404465119
Q14011,P62328,0.02875669036352177
Q14011,P62854,0.08124787477464837
Q14011,P62888,0.035636737617812976
Q14011,P63208,0.023019970421451
Q14011,Q01995,0.04516453888354831
Q14011,Q02790,0.020651666522629016
Q14011,Q07065,0.02802327779674503
Q14011,Q16629,0.023532527916091017
Q14011,Q6NYC8,0.034623480352367446
Q14011,Q7Z417,0.02440692250490976
Q14011,Q92804,0.009838370228413749
Q14011,Q99439,0.030866981900201595
Q14011,Q99613,0.029805007443653667
Q14011,Q99879,0.012665810912924283
Q14011,Q9UMX0,0.013408250940859425
Q14011,Q9UN86,0.020054311213935663
Q16629,O15143,0.016045588759633782
Q16629,P05787,0.001788029222080299
Q16629,P05976,0.014614104100091656
Q16629,P07339,0.0024591211897983137
Q16629,P13667,0.032587647779315984
Q16629,P14174,0.01095307448361591
Q16629,P14314,0.03571431284003151
Q16629,P14866,0.12371996683342018
Q16629,P17096,0.0112953603384178
Q16629,P31949,0.016611257187211546
Q16629,P37837,0.0346363782783041
Q16629,P56192,0.028609459510222406
Q16629,P60903,0.017262043551734555
Q16629,P62328,0.035979490696400544
Q16629,P62854,0.019929856730112612
Q16629,P62888,0.010780509128367751
Q16629,P63208,0.05593094191787936
Q16629,Q01995,0.005503581546482316
Q16629,Q02790,0.05006238790247585
Q16629,Q07065,0.026523768270059308
Q16629,Q14011,0.021859922307005546
Q16629,Q6NYC8,0.004423458122155242
Q16629,Q7Z417,0.04623639751666444
Q16629,Q92804,0.019567939679750283
Q16629,Q99439,0.037431210581272176
Q16629,Q99613,0.04773883650957397
Q16629,Q99879,0.2581687560988555
Q16629,Q9UMX0,0.008855221939004435
Q16629,Q9UN86,0.004711376980062473
Q6NYC8,O15143,0.004211133406656264
Q6NYC8,P05787,0.06243592202377133
Q6NYC8,P05976,0.09045156050576382
Q6NYC8,P07339,0.03846372515487609
Q6NYC8,P13667,0.07488030563954932
Q6NYC8,P14174,0.18106529088822187
Q6NYC8,P14314,0.02467558102891524
Q6NYC8,P14866,0.006136330978206468
Q6NYC8,P17096,0.01802963195874336
Q6NYC8,P31949,0.036325056318487176
Q6NYC8,P37837,0.013314398191138879
Q6NYC8,P56192,0.006595719235240936
Q6NYC8,P60903,0.054608008292549186
Q6NYC8,P62328,0.07035815503203395
Q6NYC8,P62854,0.01938854027310766
Q6NYC8,P62888,0.02400111465555053
Q6NYC8,P63208,0.023468450424339045
Q6NYC8,Q01995,0.012204199987453593
Q6NYC8,Q02790,0.0396051919137297
Q6NYC8,Q07065,0.06975046286445126
Q6NYC8,Q14011,0.059732785894468385
Q6NYC8,Q16629,0.024674616091565744
Q6NYC8,Q7Z417,0.0050249867032131175
Q6NYC8,Q92804,0.003250610253341794
Q6NYC8,Q99439,0.02311129133604627
Q6NYC8,Q99613,0.0011995076952451673
Q6NYC8,Q99879,0.007291497343898151
Q6NYC8,Q9UMX0,0.0008446594674126296
Q6NYC8,Q9UN86,0.004901266442023163
Q7Z417,O15143,0.016002629812680903
Q7Z417,P05787,0.03343620932297614
Q7Z417,P05976,0.01984848555710203
Q7Z417,P07339,0.020286560020830086
Q7Z417,P13667,0.04736604753004323
Q7Z417,P14174,0.06114212071999123
Q7Z417,P14314,0.05545571289612337
Q7Z417,P14866,0.013242322441421784
Q7Z417,P17096,0.005044456685169634
Q7Z417,P31949,0.04573526845115598
Q7Z417,P37837,0.025689342916466615
Q7Z417,P56192,0.047184237445480844
Q7Z417,P60903,0.1879572463202917
Q7Z417,P62328,0.03585031655958451
Q7Z417,P62854,0.046814232781312616
Q7Z417,P62888,0.022542162139167547
Q7Z417,P63208,0.008876252987507398
Q7Z417,Q01995,0.005296768666711561
Q7Z417,Q02790,0.031965636693878176
Q7Z417,Q07065,0.031084433957281936
Q7Z417,Q14011,0.013816635329767473
Q7Z417,Q16629,0.012298640441141224
Q7Z417,Q6NYC8,0.016729403811489785
Q7Z417,Q92804,0.016800017116305327
Q7Z417,Q99439,0.04799592093527095
Q7Z417,Q99613,0.000477060534629098
Q7Z417,Q99879,0.058081685870074305
Q7Z417,Q9UMX0,0.057697645755456675
Q7Z417,Q9UN86,0.01528254630068792
Q92804,O15143,0.02564498115734512
Q92804,P05787,0.030751588335701012
Q92804,P05976,0.016884479644837278
Q92804,P07339,0.09076575329632644
Q92804,P13667,0.04117323680527177
Q92804,P14174,0.021723275489506515
Q92804,P14314,0.02761042831383486
Q92804,P14866,0.011595865767348711
Q92804,P17096,0.0086686914901485
Q92804,P31949,0.003061832636195417
Q92804,P37837,0.01299232992877803
Q92804,P56192,0.021335415369525348
Q92804,P60903,0.0010016440699625734
Q92804,P62328,0.038552514187776575
Q92804,P62854,0.05359660456274382
Q92804,P62888,0.019802526543343617
Q92804,P63208,0.02005839083511298
Q92804,Q01995,0.23631159736180712
Q92804,Q02790,0.014789129685027201
Q92804,Q07065,0.018883671090889557
Q92804,Q14011,0.01160404994302867
Q92804,Q16629,0.03101207259216643
Q92804,Q6NYC8,0.005607099518657193
Q92804,Q7Z417,0.09958375335118284
Q92804,Q99439,0.05964080683315338
Q92804,Q99613,0.019673331329479862
Q92804,Q99879,0.032259316294835756
Q92804,Q9UMX0,0.01078914455646326
Q92804,Q9UN86,0.01462646900955017
Q99439,O15143,0.015607621195888897
Q99439,P05787,0.004024697608985916
Q99439,P05976,0.011798697965268086
Q99439,P07339,0.01139823746495007
Q99439,P13667,0.010645683629224101
Q99439,P14174,0.033409997093313645
Q99439,P14314,0.01910559529442872
Q99439,P14866,0.00579219854013456
Q99439,P17096,0.1377934199628283
Q99439,P31949,0.005448055641553596
Q99439,P37837,0.011302621645977373
Q99439,P56192,0.021031952517146534
Q99439,P60903,0.019159386819967688
Q99439,P62328,0.0884689899345157
Q99439,P62854,0.02120850618486533
Q99439,P62888,0.024429110453344192
Q99439,P63208,0.017077087320549272
Q99439,Q01995,0.02287223292138848
Q99439,Q02790,0.006263358500581979
Q99439,Q07065,0.036268010494923744
Q99439,Q14011,0.026008829817696495
Q99439,Q16629,0.021296531934281767
Q99439,Q6NYC8,0.164677903729479
Q99439,Q7Z417,0.01861844577594199
Q99439,Q92804,0.02593569937154633
Q99439,Q99613,0.029169168409676923
Q99439,Q99879,0.019348947548767516
Q99439,Q9UMX0,0.008175446596596954
Q99439,Q9UN86,0.1636635656261769
Q99613,O15143,0.012944051366706691
Q99613,P05787,0.002399622197813335
Q99613,P05976,0.020248222928297838
Q99613,P07339,0.002022608958549206
Q99613,P13667,0.0201406692143562
Q99613,P14174,0.03888807993772355
