Regulator,Target,Weight
P17096,Q99613,0.01679170629724669
P17096,Q99879,0.0010270304298987932
P17096,Q9UMX0,0.012963161475066464
P17096,Q9UN86,0.08594511228716767
P31949,O15143,0.030306470868099688
P31949,P05787,0.008774351657986748
P31949,P05976,0.0024668640980783562
P31949,P07339,0.026062906695748643
P31949,P13667,0.020179512793421096
P31949,P14174,0.058325869602125005
P31949,P14314,0.005695221040145728
P31949,P14866,0.003020605492032218
P31949,P17096,0.041557545171716406
P31949,P37837,0.0016134019941965695
P31949,P56192,0.010907757293230045
P31949,P60903,0.01396302591758226
P31949,P62328,0.01018909791826177
P31949,P62854,0.026011701441411846
P31949,P62888,0.005983634823051647
P31949,P63208,0.019815723163697965
P31949,Q01995,0.019526054952715005
P31949,Q02790,0.018849710874911173
P31949,Q07065,0.014873144994020543
P31949,Q14011,0.03331124076578298
P31949,Q16629,0.03012595312850758
P31949,Q6NYC8,0.1764207971816109
P31949,Q7Z417,0.01761671772570357
P31949,Q92804,0.017275680565600096
P31949,Q99439,0.17261240396405766
P31949,Q99613,0.03112575104433658
P31949,Q99879,0.005247931448476489
P31949,Q9UMX0,0.016151841131241473
P31949,Q9UN86,0.16198908225224995
P37837,O15143,0.034323067712468715
P37837,P05787,0.043813643166031487
P37837,P05976,0.010775055835148121
P37837,P07339,0.0010757237645943084
P37837,P13667,0.024613827352991512
P37837,P14174,0.0368288211522459
P37837,P14314,0.034875966152900444
P37837,P14866,0.09717613127768862
P37837,P17096,0.05741680399802383
P37837,P31949,0.0019618422828832924
P37837,P56192,0.05732455387574203
P37837,P60903,0.05989746788631018
P37837,P62328,0.007410874062642241
P37837,P62854,0.021204041602941735
P37837,P62888,0.05253953735309531
P37837,P63208,0.043190954860948955
P37837,Q01995,0.039437224294368335
P37837,Q02790,0.0381120914348904
P37837,Q07065,0.010983095203971472
P37837,Q14011,0.005732235655431329
P37837,Q16629,0.04847784946798155
P37837,Q6NYC8,0.016584494643433593
P37837,Q7Z417,0.0475158988275793
P37837,Q92804,0.01423290727015475
P37837,Q99439,0.014977866487164026
P37837,Q99613,0.07204343841126547
P37837,Q99879,0.03708854024195667
P37837,Q9UMX0,0.05952824730495903
P37837,Q9UN86,0.010857798420187534
P56192,O15143,0.00870477032482283
P56192,P05787,0.021920994224317848
P56192,P05976,0.04941324271018391
P56192,P07339,0.03545763597379831
P56192,P13667,0.053290321067528484
P56192,P14174,0.012089862910268465
P56192,P14314,0.06980028054906695
P56192,P14866,0.053195216583545625
P56192,P17096,0.0018823866720385615
P56192,P31949,0.020748955784421274
P56192,P37837,0.046451562816354396
P56192,P60903,0.03126022723833156
P56192,P62328,0.0166787840560104
P56192,P62854,0.05828381419663968
P56192,P62888,0.04082196208254676
P56192,P63208,0.02854530722543456
P56192,Q01995,0.008023977002028589
P56192,Q02790,0.043767087945077734
P56192,Q07065,0.05730184343873776
P56192,Q14011,0.007950879171903829
P56192,Q16629,0.006997741346510408
P56192,Q6NYC8,0.011820191489759203
P56192,Q7Z417,0.1198954931749595
P56192,Q92804,0.01108129261357955
P56192,Q99439,0.013709614818736069
P56192,Q99613,0.05275557333458048
P56192,Q99879,0.08420315568695919
P56192,Q9UMX0,0.033849283176674086
P56192,Q9UN86,9.854238518401192e-05
P60903,O15143,0.03823073968496558
P60903,P05787,0.021726210232769935
P60903,P05976,0.027563571015260878
P60903,P07339,0.03218501769369376
P60903,P13667,0.026110100028140362
P60903,P14174,0.0007483119846931101
P60903,P14314,0.05421024557588572
P60903,P14866,0.016776973560684
P60903,P17096,0.011359341011284364
P60903,P31949,0.06971149426748821
P60903,P37837,0.008897155478196962
P60903,P56192,0.023966787820617706
P60903,P62328,0.0059543660618572814
P60903,P62854,0.09747717051764707
P60903,P62888,0.0388793631538116
P60903,P63208,0.029797510299869972
P60903,Q01995,0.00639084965353477
P60903,Q02790,0.03590001956879302
P60903,Q07065,0.06437739224295821
P60903,Q14011,0.07405582264475326
P60903,Q16629,0.028527850355816942
P60903,Q6NYC8,0.03700394010280882
P60903,Q7Z417,0.039942016576709226
P60903,Q92804,0.07107526851726446
P60903,Q99439,0.03406239137261546
P60903,Q99613,0.028764216122814334
P60903,Q99879,0.016575809274928684
P60903,Q9UMX0,0.04236783833948959
P60903,Q9UN86,0.017362226840646703
P62328,O15143,0.0019533872217774658
P62328,P05787,0.032895827821979036
P62328,P05976,0.03435635408242449
P62328,P07339,0.14215008231527565
P62328,P13667,0.10735487871290914
P62328,P14174,0.0703348410263619
P62328,P14314,0.1063129767268187
P62328,P14866,0.012851655876452994
P62328,P17096,0.024551892743966724
P62328,P31949,0.015480217001659307
P62328,P37837,0.0103150011971025
P62328,P56192,0.009927135253131637
P62328,P60903,0.00048267872225196776
P62328,P62854,0.020630706329875494
P62328,P62888,0.040330983149299386
P62328,P63208,0.0037425870982198905
P62328,Q01995,0.03790072188682902
P62328,Q02790,0.051475481020249125
P62328,Q07065,0.06191520008463706
P62328,Q14011,0.04428869195227057
P62328,Q16629,0.011034136348265633
P62328,Q6NYC8,0.05082252948447987
P62328,Q7Z417,0.002847611886191949
P62328,Q92804,0.01795882931081008
P62328,Q99439,0.05197493347100856
P62328,Q99613,0.012562865020072816
P62328,Q99879,0.0035851161411837194
P62328,Q9UMX0,0.004490483589821227
P62328,Q9UN86,0.015472194524674097
P62854,O15143,0.03547163770408637
P62854,P05787,0.00715860645108456
P62854,P05976,0.03197138238348156
P62854,P07339,0.028700297195140903
P62854,P13667,0.07108882041451109
P62854,P14174,0.006848030720661388
P62854,P14314,0.03896005116194864
P62854,P14866,0.06766461155263932
P62854,P17096,0.009184620272762106
P62854,P31949,0.003648961567804532
P62854,P37837,0.042014841560145955
P62854,P56192,0.0425242477918839
P62854,P60903,0.017012570569954893
P62854,P62328,0.002593818115644076
P62854,P62888,0.02733342387207176
P62854,P63208,0.02862814645138117
P62854,Q01995,0.027128733413578424
P62854,Q02790,0.0674542859844969
P62854,Q07065,0.046381359849343655
P62854,Q14011,0.002549022312919669
P62854,Q16629,0.01748726698896191
P62854,Q6NYC8,0.01587083927110898
P62854,Q7Z417,0.06488462365598309
P62854,Q92804,0.03512926526119629
P62854,Q99439,0.011364125387419561
P62854,Q99613,0.021091384408881596
P62854,Q99879,0.1577560760056473
P62854,Q9UMX0,0.07027183558806294
P62854,Q9UN86,0.0018271140871974317
P62888,O15143,0.008830488467833478
P62888,P05787,0.012643940467983084
P62888,P05976,0.054326227512072965
P62888,P07339,0.020215632876776125
P62888,P13667,0.060688824309034474
P62888,P14174,0.049943037677513465
P62888,P14314,0.05333196900098474
P62888,P14866,0.03299943524895541
P62888,P17096,0.008973113076625364
P62888,P31949,0.032211175351093996
P62888,P37837,0.04425677643715089
P62888,P56192,0.027073199247159282
P62888,P60903,0.14928556600567736
P62888,P62328,0.028106994492279047
P62888,P62854,0.04016361561973561
P62888,P63208,0.01164392597465876
P62888,Q01995,0.006074868368069989
P62888,Q02790,0.027865908087970178
P62888,Q07065,0.042441607540195665
P62888,Q14011,0.010634087714239591
P62888,Q16629,0.008933296514965374
P62888,Q6NYC8,0.026131948563968322
P62888,Q7Z417,0.15072174048618867
P62888,Q92804,0.02295919809262349
P62888,Q99439,0.02292903424730424
P62888,Q99613,0.00665594048771373
P62888,Q99879,0.022232657757866266
P62888,Q9UMX0,0.007582353065159541
P62888,Q9UN86,0.010143437308200854
P63208,O15143,0.0021062110896243593
P63208,P05787,0.0002362528689240305
P63208,P05976,0.010081770716517608
P63208,P07339,0.0065523663037964945
P63208,P13667,0.011778949769771268
P63208,P14174,0.0246220213455544
P63208,P14314,0.01186124232195254
P63208,P14866,0.10666820766099352
P63208,P17096,0.00818273855636757
P63208,P31949,0.016993741847289336
P63208,P37837,0.021108440211567436
P63208,P56192,0.068707895639504
P63208,P60903,0.05120695310475247
P63208,P62328,0.020398238227442453
P63208,P62854,0.031330406753918794
P63208,P62888,0.014104706372043075
P63208,Q01995,0.00036679812709735797
P63208,Q02790,0.051306701661687895
P63208,Q07065,0.015047160594223423
P63208,Q14011,0.019441339238962543
P63208,Q16629,0.0031682414513629596
P63208,Q6NYC8,0.008182817504083428
P63208,Q7Z417,0.09098062560518529
P63208,Q92804,0.0062546219033621534
P63208,Q99439,0.03421246390793162
P63208,Q99613,0.026879991623068426
P63208,Q99879,0.30385063417104463
P63208,Q9UMX0,0.01439938888312641
P63208,Q9UN86,0.019969072538844456
Q01995,O15143,0.05320050769274966
Q01995,P05787,0.030261303950705077
Q01995,P05976,0.021279772866489403
Q01995,P07339,0.0812344046900251
Q01995,P13667,0.014103163854379958
Q01995,P14174,0.03800049764834872
Q01995,P14314,0.01958543519738373
Q01995,P14866,0.06328388772329441
Q01995,P17096,0.06469278406559402
Q01995,P31949,0.02871616255792428
Q01995,P37837,0.02610412775276481
Q01995,P56192,0.017877730956763448
Q01995,P60903,0.013103623654342445
Q01995,P62328,0.025806448403024904
Q01995,P62854,0.0076422470177726996
Q01995,P62888,0.007943158955628266
Q01995,P63208,0.019487166690579344
Q01995,Q02790,0.0177140115244016
Q01995,Q07065,0.007799846627780444
Q01995,Q14011,0.05386991251901779
Q01995,Q16629,0.023771984034629073
Q01995,Q6NYC8,0.024366089583589545
Q01995,Q7Z417,0.11886001329019598
Q01995,Q92804,0.014431305117022002
Q01995,Q99439,0.04320993977213431
Q01995,Q99613,0.04134931575823839
Q01995,Q99879,0.03852115887972724
Q01995,Q9UMX0,0.019823153736276956
Q01995,Q9UN86,0.06396084547921656
Q02790,O15143,0.04636961423563494
Q02790,P05787,0.01152644377525363
Q02790,P05976,0.039302929012708585
Q02790,P07339,0.002243742584254559
Q02790,P13667,0.033746442413208434
Q02790,P14174,0.011740499195780973
Q02790,P14314,0.05585346116729677
Q02790,P14866,0.06273396489791919
Q02790,P17096,0.021392113706457817
Q02790,P31949,0.0072385391409002155
Q02790,P37837,0.08526617801649194
Q02790,P56192,0.0885283019216696
Q02790,P60903,0.01101149223792297
Q02790,P62328,0.012268210246813425
Q02790,P62854,0.013897169338177686
Q02790,P62888,0.05163283371033602
Q02790,P63208,0.05306774337302931
Q02790,Q01995,0.0037091975966522606
Q02790,Q07065,0.01019955355502836
Q02790,Q14011,0.0037202341857437682
Q02790,Q16629,0.07290797651215004
Q02790,Q6NYC8,0.006052125475820526
Q02790,Q7Z417,0.036291773150843566
Q02790,Q92804,0.019195818572530818
Q02790,Q99439,0.006475295564595295
Q02790,Q99613,0.10977274583581886
Q02790,Q99879,0.06033034839998556
Q02790,Q9UMX0,0.05939952402749667
Q02790,Q9UN86,0.00412572814947821
Q07065,O15143,0.12006780512774072
Q07065,P05787,0.022637411997789687
Q07065,P05976,0.058499697748325946
Q07065,P07339,0.07803454102946031
Q07065,P13667,0.11004004755934868
Q07065,P14174,0.011759030313131167
Q07065,P14314,0.030232904110487867
Q07065,P14866,0.030135458094503048
Q07065,P17096,0.003928478184109853
Q07065,P31949,0.022733078357859628
Q07065,P37837,0.048333168616902025
Q07065,P56192,0.04806267568778614
Q07065,P60903,0.0016512574290472874
Q07065,P62328,0.003433929528218885
Q07065,P62854,0.03747563713021895
Q07065,P62888,0.061606247971676395
Q07065,P63208,0.019798696514236783
Q07065,Q01995,0.01365138938938822
Q07065,Q02790,0.05613704425015316
Q07065,Q14011,0.03149834670866357
Q07065,Q16629,0.010128686586411155
Q07065,Q6NYC8,0.029672244890484076
Q07065,Q7Z417,0.021054992389207425
Q07065,Q92804,0.015883309848308862
Q07065,Q99439,0.027988372800589054
Q07065,Q99613,0.014617423938378796
Q07065,Q99879,0.04023992953490009
Q07065,Q9UMX0,0.02552691390922366
Q07065,Q9UN86,0.005171280353448409
Q14011,O15143,0.009918776345182167
Q14011,P05787,0.06295824869783513
Q14011,P05976,0.03333908619284379
Q14011,P07339,0.07422181454072484
Q14011,P13667,0.04490923636352608
Q14011,P14174,0.05059039853148383
Q14011,P14314,0.09868786303487788
Q14011,P14866,0.055632062632563394
Q14011,P17096,0.014043517602742616
Q14011,P31949,0.007661059766435038
Q14011,P37837,0.02053466823684187
Q14011,P56192,0.04956963104822655
Q14011,P60903,0.0037459778557747867
Q14011,P62328,0.03373773519714095
Q14011,P62854,0.08489423398090191
Q14011,P62888,0.03858280688615488
Q14011,P63208,0.02919240305857715
Q14011,Q01995,0.0235277422551147
Q14011,Q02790,0.01816634528118905
Q14011,Q07065,0.04086406965645723
Q14011,Q16629,0.04551716679241848
Q14011,Q6NYC8,0.026997296705274454
Q14011,Q7Z417,0.01450033158340485
Q14011,Q92804,0.039818381627507365
Q14011,Q99439,0.015869500832631087
Q14011,Q99613,0.015072292376367822
Q14011,Q99879,0.014626512017862275
Q14011,Q9UMX0,0.0054928832217415935
Q14011,Q9UN86,0.02732795767819834
Q16629,O15143,0.03581681412415065
Q16629,P05787,0.0034227558265189795
Q16629,P05976,0.019196745199389947
Q16629,P07339,0.005027116184183141
Q16629,P13667,0.0037987809644834123
Q16629,P14174,0.007852380356293879
Q16629,P14314,0.02395687778017006
Q16629,P14866,0.047873660728042944
Q16629,P17096,0.01308030299524694
Q16629,P31949,0.006010390749207705
Q16629,P37837,0.05445771148429393
Q16629,P56192,0.03099255507038608
Q16629,P60903,0.01767481738915096
Q16629,P62328,0.011573707307591293
Q16629,P62854,0.04748009635284546
Q16629,P62888,0.012440511897472714
Q16629,P63208,0.05837348439370266
Q16629,Q01995,0.00319896458322157
Q16629,Q02790,0.03494063906751256
Q16629,Q07065,0.03165118335180342
Q16629,Q14011,0.02316267841322198
Q16629,Q6NYC8,0.00441846000814285
Q16629,Q7Z417,0.043781093687872266
Q16629,Q92804,0.004777982612912211
Q16629,Q99439,0.06384288350403575
Q16629,Q99613,0.07741711118836414
Q16629,Q99879,0.29136535962455234
Q16629,Q9UMX0,0.0028366107856291783
Q16629,Q9UN86,0.019578324369601094
Q6NYC8,O15143,0.019089307317632823
Q6NYC8,P05787,0.013179529366625465
Q6NYC8,P05976,0.0811007038752635
Q6NYC8,P07339,0.15796452377712517
Q6NYC8,P13667,0.0860480114590807
Q6NYC8,P14174,0.13936908833946013
Q6NYC8,P14314,0.05397753206459427
Q6NYC8,P14866,0.005233603285163186
Q6NYC8,P17096,0.009149790411530544
Q6NYC8,P31949,0.024199131823252097
Q6NYC8,P37837,0.014655307658420973
Q6NYC8,P56192,0.009651303337234568
Q6NYC8,P60903,0.023286770954034003
Q6NYC8,P62328,0.029624033339688237
Q6NYC8,P62854,0.01119312500560566
Q6NYC8,P62888,0.0038352684407889125
Q6NYC8,P63208,0.017824471366112673
Q6NYC8,Q01995,0.02335021094958691
Q6NYC8,Q02790,0.07352208921145001
Q6NYC8,Q07065,0.08651898615300782
Q6NYC8,Q14011,0.027237976187697598
Q6NYC8,Q16629,0.009141516837759404
Q6NYC8,Q7Z417,0.016025982393895463
Q6NYC8,Q92804,0.00845434479264649
Q6NYC8,Q99439,0.012790818305809987
Q6NYC8,Q99613,0.011768149790944196
Q6NYC8,Q99879,0.016068797149838707
Q6NYC8,Q9UMX0,0.002965854980409478
Q6NYC8,Q9UN86,0.012773771425341054
Q7Z417,O15143,0.02622445985107327
Q7Z417,P05787,0.021053949425519095
Q7Z417,P05976,0.019644135463827102
Q7Z417,P07339,0.004982126442406439
Q7Z417,P13667,0.04978881298462563
Q7Z417,P14174,0.07354322429164825
Q7Z417,P14314,0.052603500524357305
Q7Z417,P14866,0.0013239910353943587
Q7Z417,P17096,0.006932244324020233
Q7Z417,P31949,0.041154806770674936
Q7Z417,P37837,0.030117411730319316
Q7Z417,P56192,0.01717819807344243
Q7Z417,P60903,0.2105317143239129
Q7Z417,P62328,0.037392503774332966
Q7Z417,P62854,0.08891822185180286
Q7Z417,P62888,0.03318340297923907
Q7Z417,P63208,0.0008467394979916874
Q7Z417,Q01995,0.02214202911208014
Q7Z417,Q02790,0.03940701772308737
Q7Z417,Q07065,0.03817556917100189
Q7Z417,Q14011,0.03398903549770037
Q7Z417,Q16629,0.0032838997847940447
Q7Z417,Q6NYC8,0.02099645349414596
Q7Z417,Q92804,0.027396132237065187
Q7Z417,Q99439,0.025355950431254656
Q7Z417,Q99613,0.002571317669533703
Q7Z417,Q99879,0.03836688790947384
Q7Z417,Q9UMX0,0.022634648957025907
Q7Z417,Q9UN86,0.010261614668248974
Q92804,O15143,0.004750681849149294
Q92804,P05787,0.04369643550688877
Q92804,P05976,0.0170922568789397
Q92804,P07339,0.12586535354037492
Q92804,P13667,0.06581323800725691
Q92804,P14174,0.02000650184386473
Q92804,P14314,0.010128734421108948
Q92804,P14866,0.028741524280734395
Q92804,P17096,0.011090387732134641
Q92804,P31949,0.013006279261609372
Q92804,P37837,0.02539057978046147
Q92804,P56192,0.04018574783541398
Q92804,P60903,0.002086112560216339
Q92804,P62328,0.02338540075486179
Q92804,P62854,0.04836447578238908
Q92804,P62888,0.018192507882990542
Q92804,P63208,0.010603020559635483
Q92804,Q01995,0.1800381325346428
Q92804,Q02790,0.03511666547454865
Q92804,Q07065,0.04676326226819785
Q92804,Q14011,0.013710307569347699
Q92804,Q16629,0.02768892355899569
Q92804,Q6NYC8,0.003759846979473184
Q92804,Q7Z417,0.06006605729274657
Q92804,Q99439,0.037928908599971806
Q92804,Q99613,0.00697548233725777
Q92804,Q99879,0.006644248773436375
Q92804,Q9UMX0,0.02423850026058156
Q92804,Q9UN86,0.04867042587276968
Q99439,O15143,0.005214806695350197
Q99439,P05787,0.0173034959964027
Q99439,P05976,0.015915845958227287
Q99439,P07339,0.009247887680541257
Q99439,P13667,0.010319400709959887
Q99439,P14174,0.039247114839703084
Q99439,P14314,0.004231176190042637
Q99439,P14866,0.007967375196479352
Q99439,P17096,0.21353124257665995
Q99439,P31949,0.008307786961824925
Q99439,P37837,0.021416841781446923
Q99439,P56192,0.018524228355978653
Q99439,P60903,0.008757900967121183
Q99439,P62328,0.05477029421088287
Q99439,P62854,0.022751596021136394
Q99439,P62888,0.015877604829999524
Q99439,P63208,0.01469860739070406
Q99439,Q01995,0.02809426246497672
Q99439,Q02790,0.0009747346225683746
Q99439,Q07065,0.023215645849235526
Q99439,Q14011,0.045776125946731284
Q99439,Q16629,0.025031435408946076
Q99439,Q6NYC8,0.16423218946177343
Q99439,Q7Z417,0.01946692074181879
Q99439,Q92804,0.014448452422427179
Q99439,Q99613,0.010240699714205097
Q99439,Q99879,0.026474128338741087
Q99439,Q9UMX0,0.007540076594935232
Q99439,Q9UN86,0.14642212207118038
Q99613,O15143,0.019953385169261505
Q99613,P05787,0.0029249749843672786
Q99613,P05976,0.05379121735674535
Q99613,P07339,0.007534687949801437
Q99613,P13667,0.005104338614293954
Q99613,P14174,0.018059809565810724
