Regulator,Target,Weight
P14314,P56192,0.03883907167852471
P14314,P60903,0.0988187702404448
P14314,P62328,0.0328762239088764
P14314,P62854,0.033750082407824546
P14314,P62888,0.007189968533397538
P14314,P63208,0.007756405880677494
P14314,Q01995,0.01165091156420506
P14314,Q02790,0.04301244598232384
P14314,Q07065,0.005806935771560642
P14314,Q14011,0.023573849400147878
P14314,Q16629,0.0038284140085020502
P14314,Q6NYC8,0.007656919587228702
P14314,Q7Z417,0.30591053997561074
P14314,Q92804,0.002526710658810445
P14314,Q99439,0.006801999464248472
P14314,Q99613,0.008506186180229273
P14314,Q99879,0.023332166625651882
P14314,Q9UMX0,0.01140820088328095
P14314,Q9UN86,0.007256485877288634
P14866,O15143,0.00456972821418105
P14866,P05787,0.0030205686510681603
P14866,P05976,0.03339290042936629
P14866,P07339,0.029743448701440668
P14866,P13667,0.028702601574107322
P14866,P14174,0.015435147497183426
P14866,P14314,0.04002029758199744
P14866,P17096,0.004171584220580633
P14866,P31949,0.01397601083773113
P14866,P37837,0.04956854899254381
P14866,P56192,0.0825181895505003
P14866,P60903,0.04404345176131226
P14866,P62328,0.004746722893083338
P14866,P62854,0.0724184120059149
P14866,P62888,0.028081935626913107
P14866,P63208,0.0013156690991449776
P14866,Q01995,0.006601007778874969
P14866,Q02790,0.04100209021291582
P14866,Q07065,0.019251315904431878
P14866,Q14011,0.003978741989484091
P14866,Q16629,0.01758742883932229
P14866,Q6NYC8,0.0022694179703945296
P14866,Q7Z417,0.1471852935305616
P14866,Q92804,0.00803420481635124
P14866,Q99439,0.04064341126492618
P14866,Q99613,0.027302496290447745
P14866,Q99879,0.1933007622527138
P14866,Q9UMX0,0.03183674531998259
P14866,Q9UN86,0.0052818661925245316
P17096,O15143,0.013881823995618476
P17096,P05787,0.030328184578031256
P17096,P05976,0.07534845131546786
P17096,P07339,0.10230884181070136
P17096,P13667,0.02206999670586031
P17096,P14174,0.16783327759083222
P17096,P14314,0.01934460858687792
P17096,P14866,0.0017427348965846304
P17096,P31949,0.012543375364154577
P17096,P37837,0.012058259028053644
P17096,P56192,0.0031051996626422777
P17096,P60903,0.03477316201635525
P17096,P62328,0.05619701832525581
P17096,P62854,0.009349640038018135
P17096,P62888,0.018948857947026304
P17096,P63208,0.012853270168900604
P17096,Q01995,0.019064453507736452
P17096,Q02790,0.021054489724553527
P17096,Q07065,0.04440960115632676
P17096,Q14011,0.04990240520756039
P17096,Q16629,0.018337793810590645
P17096,Q6NYC8,0.12667520374718963
P17096,Q7Z417,0.027972755931659318
P17096,Q92804,0.003992569681828178
P17096,Q99439,0.03876509401273382
P17096,Q99613,0.01398481805205699
P17096,Q99879,0.0037812458766589784
P17096,Q9UMX0,0.004640187842842331
P17096,Q9UN86,0.03473267941788243
P31949,O15143,0.060928522897452896
P31949,P05787,0.005859550896884566
P31949,P05976,0.009879410361001446
P31949,P07339,0.032438960581445055
P31949,P13667,0.025743280388472452
P31949,P14174,0.09129664563534606
P31949,P14314,0.009899044268994737
P31949,P14866,0.0006527399827281984
P31949,P17096,0.049782208630684284
P31949,P37837,0.003187456628205017
P31949,P56192,0.0020273115543584016
P31949,P60903,0.005408486790688262
P31949,P62328,0.01609658041119689
P31949,P62854,0.04328316600964744
P31949,P62888,0.003081444983513567
P31949,P63208,0.009811685213602775
P31949,Q01995,0.02537239314036257
P31949,Q02790,0.02479155411212368
P31949,Q07065,0.021057937325907595
P31949,Q14011,0.005139934516869416
P31949,Q16629,0.013949158536469972
P31949,Q6NYC8,0.11935588979263402
P31949,Q7Z417,0.06510913569498071
P31949,Q92804,0.005695219453401849
P31949,Q99439,0.23301982288003356
P31949,Q99613,0.0014581922243935088
P31949,Q99879,0.024477823842265135
P31949,Q9UMX0,0.011412187369727813
P31949,Q9UN86,0.07978425587660817
P37837,O15143,0.016036172287583868
P37837,P05787,0.03005379881374616
P37837,P05976,0.01645708884495144
P37837,P07339,0.006932548481441407
P37837,P13667,0.02099653254772476
P37837,P14174,0.060845844941985125
P37837,P14314,0.03735304988899535
P37837,P14866,0.0906454171647791
P37837,P17096,0.013071064335137998
P37837,P31949,0.008286382954788821
P37837,P56192,0.05636428557242986
P37837,P60903,0.025644681855092537
P37837,P62328,0.003142221010647612
P37837,P62854,0.06146618257719467
P37837,P62888,0.02788761882789723
P37837,P63208,0.05349816224147416
P37837,Q01995,0.024491739257889163
P37837,Q02790,0.035193517869516924
P37837,Q07065,0.020709120206376195
P37837,Q14011,0.004523971035912187
P37837,Q16629,0.04163309225639952
P37837,Q6NYC8,0.01512347002535496
P37837,Q7Z417,0.06925493301082265
P37837,Q92804,0.009007444103423912
P37837,Q99439,0.05539925167590331
P37837,Q99613,0.10062670902054577
P37837,Q99879,0.046665812010346634
P37837,Q9UMX0,0.04269051624919027
P37837,Q9UN86,0.005999370932448236
P56192,O15143,0.007946246076952814
P56192,P05787,0.028530008447184
P56192,P05976,0.01742029166218981
P56192,P07339,0.016488537571695987
P56192,P13667,0.06445091584928399
P56192,P14174,0.0065935540141826105
P56192,P14314,0.07181836753459939
P56192,P14866,0.09314946339738712
P56192,P17096,0.009215830576176467
P56192,P31949,0.012267154543553295
P56192,P37837,0.12601895389437498
P56192,P60903,0.023316025806172872
P56192,P62328,0.0050554311553980364
P56192,P62854,0.01000814476820124
P56192,P62888,0.0597440655533209
P56192,P63208,0.00794451860101228
P56192,Q01995,0.030230056507968527
P56192,Q02790,0.08173742605977237
P56192,Q07065,0.031239461065444937
P56192,Q14011,0.024279483262878657
P56192,Q16629,0.039988414773444135
P56192,Q6NYC8,0.0070013730733676765
P56192,Q7Z417,0.03661404985704737
P56192,Q92804,0.00778199698795621
P56192,Q99439,0.02373401892829608
P56192,Q99613,0.06954223282683876
P56192,Q99879,0.051716171459184036
P56192,Q9UMX0,0.03197902275590747
P56192,Q9UN86,0.004188782990208104
P60903,O15143,0.005591379188134707
P60903,P05787,0.017928548117838384
P60903,P05976,0.023276719017404596
P60903,P07339,0.034252405920591644
P60903,P13667,0.022084976867788937
P60903,P14174,0.013117706712131985
P60903,P14314,0.03361342399559795
P60903,P14866,0.043285577539466775
P60903,P17096,0.003866413359052191
P60903,P31949,0.04406647701579126
P60903,P37837,0.049687040021539064
P60903,P56192,0.04828724482509384
P60903,P62328,0.00798012950526596
P60903,P62854,0.08644536467196344
P60903,P62888,0.05161018577396773
P60903,P63208,0.03411103428617722
P60903,Q01995,0.01922485679208959
P60903,Q02790,0.04418497986032177
P60903,Q07065,0.09908130241695443
P60903,Q14011,0.050042528696700755
P60903,Q16629,0.011261717286458068
P60903,Q6NYC8,0.0243279939650547
P60903,Q7Z417,0.049345798552133696
P60903,Q92804,0.06376739402297865
P60903,Q99439,0.04651016765950737
P60903,Q99613,0.02369253264067867
P60903,Q99879,0.015432947758825841
P60903,Q9UMX0,0.023184035556805278
P60903,Q9UN86,0.010739117973685468
P62328,O15143,0.005134984822671028
P62328,P05787,0.03618029811801099
P62328,P05976,0.025381549275792056
P62328,P07339,0.09315836895793411
P62328,P13667,0.08754715617952938
P62328,P14174,0.06229137920498066
P62328,P14314,0.12469156086135488
P62328,P14866,0.008902388742676156
P62328,P17096,0.03651502770940406
P62328,P31949,0.05424109625500198
P62328,P37837,0.018814227840021788
P62328,P56192,0.02543812936582289
P62328,P60903,0.0012331096973923975
P62328,P62854,0.03747987493409606
P62328,P62888,0.03464987160458443
P62328,P63208,0.005373470860722897
P62328,Q01995,0.03663536169542353
P62328,Q02790,0.03405491874970449
P62328,Q07065,0.07623102193872688
P62328,Q14011,0.02228539321165051
P62328,Q16629,0.000987914175054151
P62328,Q6NYC8,0.04966279646033962
P62328,Q7Z417,0.003821617964491668
P62328,Q92804,0.017131923858894508
P62328,Q99439,0.07461964068686973
P62328,Q99613,0.0032684432267022514
P62328,Q99879,0.0017156474043508094
P62328,Q9UMX0,0.018555955809597673
P62328,Q9UN86,0.003996870388198373
P62854,O15143,0.008297676545455808
P62854,P05787,0.014198626858556482
P62854,P05976,0.05095303305121338
P62854,P07339,0.019630697011345538
P62854,P13667,0.05851093313248591
P62854,P14174,0.012503477650452725
P62854,P14314,0.0463279674877398
P62854,P14866,0.09073606429095174
P62854,P17096,0.004680117008718742
P62854,P31949,0.00462031091893329
P62854,P37837,0.06415035237384328
P62854,P56192,0.04934102623266441
P62854,P60903,0.037496936831063185
P62854,P62328,0.002963555841658317
P62854,P62888,0.037817218969624034
P62854,P63208,0.009957404988406799
P62854,Q01995,0.01663721674987475
P62854,Q02790,0.03902546835685441
P62854,Q07065,0.07126790127503899
P62854,Q14011,0.0057497771167595154
P62854,Q16629,0.010916841455644857
P62854,Q6NYC8,0.006688092543539667
P62854,Q7Z417,0.07240528757319953
P62854,Q92804,0.01568890386654799
P62854,Q99439,0.015862777236199544
P62854,Q99613,0.024743302114501244
P62854,Q99879,0.17625087761683125
P62854,Q9UMX0,0.029267059159419722
P62854,Q9UN86,0.0033110957424750975
P62888,O15143,0.0006637407419799537
P62888,P05787,0.009411459746641008
P62888,P05976,0.03597074917459902
P62888,P07339,0.02528386854798047
P62888,P13667,0.04836579116738327
P62888,P14174,0.06415812243160833
P62888,P14314,0.043649664860539
P62888,P14866,0.03941261466300341
P62888,P17096,0.02608933998397142
P62888,P31949,0.03054205826605521
P62888,P37837,0.05063358406463178
P62888,P56192,0.07917565921103814
P62888,P60903,0.13876031374431178
P62888,P62328,0.027050460342966817
P62888,P62854,0.03275508217685829
P62888,P63208,0.011553156545444693
P62888,Q01995,0.00681465232811954
P62888,Q02790,0.03959115412629275
P62888,Q07065,0.037465337674742055
P62888,Q14011,0.0012301567020330782
P62888,Q16629,0.015606443150829444
P62888,Q6NYC8,0.02110806657561867
P62888,Q7Z417,0.10661425180018032
P62888,Q92804,0.010080670700722119
P62888,Q99439,0.02548284023625555
P62888,Q99613,0.01670183576535834
P62888,Q99879,0.010835474610648039
P62888,Q9UMX0,0.042940476714637084
P62888,Q9UN86,0.0020529739455504123
P63208,O15143,0.010024424223395816
P63208,P05787,0.008854118668555252
P63208,P05976,0.012108572875752448
P63208,P07339,0.002622197498572852
P63208,P13667,0.0383542808291249
P63208,P14174,0.00907073752254473
P63208,P14314,0.014068125173001413
P63208,P14866,0.15313737854549747
P63208,P17096,0.008706371831568667
P63208,P31949,0.011907430858315042
P63208,P37837,0.022589649927628207
P63208,P56192,0.06340183428358737
P63208,P60903,0.018968715340918874
P63208,P62328,0.012439542570358852
P63208,P62854,0.02817701844048451
P63208,P62888,0.0015388029710794284
P63208,Q01995,0.0016374439104835093
P63208,Q02790,0.0300985276409193
P63208,Q07065,0.02359507086323082
P63208,Q14011,0.01777169659779619
P63208,Q16629,0.02083774700599515
P63208,Q6NYC8,0.005615012299891534
P63208,Q7Z417,0.06186729375435812
P63208,Q92804,0.005644536024589161
P63208,Q99439,0.07822909280187287
P63208,Q99613,0.04185387588281477
P63208,Q99879,0.2819581530842284
P63208,Q9UMX0,0.011107378010922726
P63208,Q9UN86,0.0038149705625116466
Q01995,O15143,0.08090219157809095
Q01995,P05787,0.04038298824079222
Q01995,P05976,0.007939873412047459
Q01995,P07339,0.07781311793120049
Q01995,P13667,0.021014129241447112
Q01995,P14174,0.023797581862076856
Q01995,P14314,0.021632468151342902
Q01995,P14866,0.07374314869777683
Q01995,P17096,0.06273552644846765
Q01995,P31949,0.012522480355658432
Q01995,P37837,0.01343063213782513
Q01995,P56192,0.05161177118992584
Q01995,P60903,0.040598251740462
Q01995,P62328,0.011653453244356644
Q01995,P62854,0.013506471904209076
Q01995,P62888,0.010851612887943412
Q01995,P63208,0.0308330302777236
Q01995,Q02790,0.006810120844305942
Q01995,Q07065,0.007099800808746544
Q01995,Q14011,0.0467849274215048
Q01995,Q16629,0.030228226297642168
Q01995,Q6NYC8,0.0410388953802965
Q01995,Q7Z417,0.08514493452306221
Q01995,Q92804,0.015958687588653334
Q01995,Q99439,0.03255230992295258
Q01995,Q99613,0.014145826495207766
Q01995,Q99879,0.039368556908547944
Q01995,Q9UMX0,0.024936453587758138
Q01995,Q9UN86,0.06096253091997556
Q02790,O15143,0.04867303654869425
Q02790,P05787,0.024783849092424058
Q02790,P05976,0.05220264420147483
Q02790,P07339,0.0030995417564391435
Q02790,P13667,0.02370573770354214
Q02790,P14174,0.010478137739738394
Q02790,P14314,0.032352222837963726
Q02790,P14866,0.021380816845699462
Q02790,P17096,0.024995045238113547
Q02790,P31949,0.004362213433292672
Q02790,P37837,0.1206304972260734
Q02790,P56192,0.10214069769738167
Q02790,P60903,0.011895007910043822
Q02790,P62328,0.026904026788329514
Q02790,P62854,0.01350385918745682
Q02790,P62888,0.0556937070920057
Q02790,P63208,0.06592698293891386
Q02790,Q01995,0.01186701279551325
Q02790,Q07065,0.00899601629359636
Q02790,Q14011,0.0056466132837189485
Q02790,Q16629,0.0974114440139277
Q02790,Q6NYC8,0.02309312602786281
Q02790,Q7Z417,0.012690751209063312
Q02790,Q92804,0.019129675103819355
Q02790,Q99439,0.024945034180258428
Q02790,Q99613,0.04865961892086188
Q02790,Q99879,0.05636663635103148
Q02790,Q9UMX0,0.03201666704200645
Q02790,Q9UN86,0.016449380540753015
Q07065,O15143,0.12521686284687775
Q07065,P05787,0.01796714745134122
Q07065,P05976,0.0333246262978851
Q07065,P07339,0.05612257425805046
Q07065,P13667,0.0874892095393719
Q07065,P14174,0.005148699057988773
Q07065,P14314,0.08945711654758183
Q07065,P14866,0.044130878583900156
Q07065,P17096,0.027877562743721666
Q07065,P31949,0.014517181891133154
Q07065,P37837,0.0353245194370484
Q07065,P56192,0.012288722583990294
Q07065,P60903,0.020498984410094026
Q07065,P62328,0.0003506176043293621
Q07065,P62854,0.05061273986756689
Q07065,P62888,0.053801872898532166
Q07065,P63208,0.016744892171965915
Q07065,Q01995,0.01182787323088619
Q07065,Q02790,0.07487891511665959
Q07065,Q14011,0.022867135396318277
Q07065,Q16629,0.004267758633126756
Q07065,Q6NYC8,0.03697982936168212
Q07065,Q7Z417,0.0332366070748201
Q07065,Q92804,0.007594941092224026
Q07065,Q99439,0.0323226377944145
Q07065,Q99613,0.01020194547319738
Q07065,Q99879,0.045152849834514584
Q07065,Q9UMX0,0.023570355200618648
Q07065,Q9UN86,0.006224943600158595
Q14011,O15143,0.0060201950427440165
Q14011,P05787,0.029614199262650708
Q14011,P05976,0.012205213758570865
Q14011,P07339,0.05944175622940386
Q14011,P13667,0.056568889140215226
Q14011,P14174,0.05421371068613483
Q14011,P14314,0.08173982666161672
Q14011,P14866,0.05629773525923773
Q14011,P17096,0.01647437495873574
Q14011,P31949,0.011037490498771042
Q14011,P37837,0.019220897799702038
Q14011,P56192,0.06429991590590003
Q14011,P60903,0.0066542552111792065
Q14011,P62328,0.04068376126887386
Q14011,P62854,0.0945967992421859
Q14011,P62888,0.020507281449712547
Q14011,P63208,0.05035497918452014
Q14011,Q01995,0.02680337138063546
Q14011,Q02790,0.019713607643894217
Q14011,Q07065,0.07258049439316355
Q14011,Q16629,0.04153769744216194
Q14011,Q6NYC8,0.021030980744600615
Q14011,Q7Z417,0.021363357537240547
Q14011,Q92804,0.0223278626717434
Q14011,Q99439,0.010484115371472863
Q14011,Q99613,0.025725547650448786
Q14011,Q99879,0.030791280933088624
Q14011,Q9UMX0,0.008518919343956528
Q14011,Q9UN86,0.019191483327438988
Q16629,O15143,0.03819885021054652
Q16629,P05787,0.004767965207594016
Q16629,P05976,0.015223505982150515
Q16629,P07339,0.0074380274782712445
Q16629,P13667,0.004702942798493857
Q16629,P14174,0.021231890062832458
Q16629,P14314,0.026309752130348602
Q16629,P14866,0.11383005486908004
Q16629,P17096,0.020693487844627666
Q16629,P31949,0.007227560088048004
Q16629,P37837,0.027010264209655306
Q16629,P56192,0.032294219195327926
Q16629,P60903,0.024742559407058735
Q16629,P62328,0.040344940838412294
Q16629,P62854,0.034237088422572275
Q16629,P62888,0.03186165627233541
Q16629,P63208,0.0347895832213636
Q16629,Q01995,0.0030926419729141235
Q16629,Q02790,0.06603576376122212
Q16629,Q07065,0.025802452876907522
Q16629,Q14011,0.0016820192502155552
Q16629,Q6NYC8,0.006530937764559776
Q16629,Q7Z417,0.03909437321464347
Q16629,Q92804,0.013458532933818984
Q16629,Q99439,0.05772855100143528
Q16629,Q99613,0.03750483999278422
Q16629,Q99879,0.23321883925571563
Q16629,Q9UMX0,0.023010447503219608
Q16629,Q9UN86,0.007936252233845255
Q6NYC8,O15143,0.018340412875550088
Q6NYC8,P05787,0.031031692801093805
Q6NYC8,P05976,0.06515361502080627
Q6NYC8,P07339,0.1011899845343037
Q6NYC8,P13667,0.035708148149566715
Q6NYC8,P14174,0.12483978367733935
Q6NYC8,P14314,0.043453309289351524
Q6NYC8,P14866,0.0071139121032042195
Q6NYC8,P17096,0.00047064773589166014
Q6NYC8,P31949,0.03284433387658107
Q6NYC8,P37837,0.02104331219081694
Q6NYC8,P56192,0.004732755532988073
Q6NYC8,P60903,0.02976737243166872
Q6NYC8,P62328,0.12838473963956923
Q6NYC8,P62854,0.030335076075283053
Q6NYC8,P62888,0.019148845177701726
Q6NYC8,P63208,0.005207169361856966
Q6NYC8,Q01995,0.026847990124589955
Q6NYC8,Q02790,0.08253219341940657
Q6NYC8,Q07065,0.057278991055048356
Q6NYC8,Q14011,0.04309159310180109
Q6NYC8,Q16629,0.033192586388449005
Q6NYC8,Q7Z417,0.001306906604743462
Q6NYC8,Q92804,0.0011494103121257632
Q6NYC8,Q99439,0.02196818092332221
Q6NYC8,Q99613,0.0007464431655124512
Q6NYC8,Q99879,0.006775794961939592
Q6NYC8,Q9UMX0,0.002597340873071051
Q6NYC8,Q9UN86,0.0237474585964174
Q7Z417,O15143,0.005888879861939939
Q7Z417,P05787,0.01977287022010871
Q7Z417,P05976,0.034533888177400864
Q7Z417,P07339,0.01605047386032498
Q7Z417,P13667,0.07308262364683836
Q7Z417,P14174,0.05281134902560396
Q7Z417,P14314,0.03914162080745382
Q7Z417,P14866,0.00459693517997532
Q7Z417,P17096,0.010526229477716455
Q7Z417,P31949,0.029631569830204305
Q7Z417,P37837,0.011195816892533923
Q7Z417,P56192,0.023030968900228897
Q7Z417,P60903,0.215972242741295
Q7Z417,P62328,0.02427225128670593
Q7Z417,P62854,0.056685789568038825
Q7Z417,P62888,0.055172416996115754
Q7Z417,P63208,0.004637954156069872
Q7Z417,Q01995,0.01517462406187079
Q7Z417,Q02790,0.03749781769324847
Q7Z417,Q07065,0.005951272062472619
Q7Z417,Q14011,0.029088633918623135
Q7Z417,Q16629,0.005539306907426113
Q7Z417,Q6NYC8,0.014973423045717913
Q7Z417,Q92804,0.016997249411128762
Q7Z417,Q99439,0.05376514950516956
Q7Z417,Q99613,0.0018505617591612158
Q7Z417,Q99879,0.09197955524317035
Q7Z417,Q9UMX0,0.032113086447426456
Q7Z417,Q9UN86,0.018065439316029733
Q92804,O15143,0.015440934114292783
Q92804,P05787,0.06539906696547865
Q92804,P05976,0.030549679476991415
Q92804,P07339,0.12648965372865562
Q92804,P13667,0.044475259613414544
Q92804,P14174,0.03979996597571745
Q92804,P14314,0.008659211998465257
Q92804,P14866,0.00512275420701163
Q92804,P17096,0.01803401555852898
Q92804,P31949,0.010137330441112959
Q92804,P37837,0.030180216842638923
Q92804,P56192,0.011546969500183519
Q92804,P60903,0.01635639920437124
Q92804,P62328,0.037810352384689515
Q92804,P62854,0.05595120357250652
Q92804,P62888,0.03636362878273356
Q92804,P63208,0.0027520703840844146
Q92804,Q01995,0.16916581201536285
Q92804,Q02790,0.03576034379416281
Q92804,Q07065,0.02534220773659515
Q92804,Q14011,0.011330438064882964
Q92804,Q16629,0.031470280653728575
Q92804,Q6NYC8,0.01917296256495275
Q92804,Q7Z417,0.051250641182916945
Q92804,Q99439,0.037367819578475715
Q92804,Q99613,0.019723575748713994
Q92804,Q99879,0.008198943232928033
Q92804,Q9UMX0,0.01559056051450875
Q92804,Q9UN86,0.020557702161894502
Q99439,O15143,0.012087402647936401
Q99439,P05787,0.010707160496159718
Q99439,P05976,0.017218596299948846
Q99439,P07339,0.0030243004560523918
Q99439,P13667,0.00441731611533768
Q99439,P14174,0.017325862538200457
Q99439,P14314,0.01166441302816703
Q99439,P14866,0.010655958320783724
Q99439,P17096,0.16647952780143016
Q99439,P31949,0.01639587944791678
Q99439,P37837,0.03181824110070066
Q99439,P56192,0.022552970361161134
Q99439,P60903,0.009892577538998422
Q99439,P62328,0.0545674509815654
Q99439,P62854,0.011248102548014473
Q99439,P62888,0.028102863967227557
Q99439,P63208,0.03307107032608985
Q99439,Q01995,0.030660473630174625
Q99439,Q02790,0.00563564024146615
Q99439,Q07065,0.015090410067589608
Q99439,Q14011,0.04549650213212284
Q99439,Q16629,0.027300034342851713
Q99439,Q6NYC8,0.1855676360872632
Q99439,Q7Z417,0.021972587001840297
Q99439,Q92804,0.0207772485384016
Q99439,Q99613,0.00831159757913128
Q99439,Q99879,0.011069165034233917
Q99439,Q9UMX0,0.003344850644018389
Q99439,Q9UN86,0.16354416072521574
Q99613,O15143,0.031048210377620025
Q99613,P05787,0.00714866928011418
Q99613,P05976,0.03912845264321373
Q99613,P07339,0.013315077233668444
Q99613,P13667,0.011901561389781263
Q99613,P14174,0.016703616837055013
