Regulator,Target,Weight
P17096,Q01995,0.028283727239609376
P17096,Q02790,0.05573415826567763
P17096,Q07065,0.01953157629946038
P17096,Q14011,0.015363086732179648
P17096,Q16629,0.01863493759025134
P17096,Q6NYC8,0.14309763232120082
P17096,Q7Z417,0.012185141478374422
P17096,Q92804,0.01659591858315821
P17096,Q99439,0.015510506536623253
P17096,Q99613,0.025318218430196358
P17096,Q99879,0.0022738946988970867
P17096,Q9UMX0,0.011370516968930815
P17096,Q9UN86,0.06842138027180338
P31949,O15143,0.03721581733159713
P31949,P05787,0.015173771895135904
P31949,P05976,0.001480377948885627
P31949,P07339,0.015452162399050865
P31949,P13667,0.0010998252786035161
P31949,P14174,0.04922564549034958
P31949,P14314,0.02410344042086742
P31949,P14866,0.006337804507817573
P31949,P17096,0.06596443985456064
P31949,P37837,0.0008365397099369626
P31949,P56192,0.013315142359994321
P31949,P60903,0.029227425640253595
P31949,P62328,0.027624290985942115
P31949,P62854,0.017700094181171813
P31949,P62888,0.006124486686716825
P31949,P63208,0.03140248810508778
P31949,Q01995,0.007253686465531461
P31949,Q02790,0.00048286465484054247
P31949,Q07065,0.004531182049804939
P31949,Q14011,0.013675902626425544
P31949,Q16629,0.016109379366349205
P31949,Q6NYC8,0.1710323507385896
P31949,Q7Z417,0.02684567928517882
P31949,Q92804,0.024199672651450028
P31949,Q99439,0.2553320753824001
P31949,Q99613,0.010017484053505764
P31949,Q99879,0.0017954877430713765
P31949,Q9UMX0,0.004500541610498837
P31949,Q9UN86,0.12193994057638226
P37837,O15143,0.009527829851380506
P37837,P05787,0.013546532476839459
P37837,P05976,0.02206746265725024
P37837,P07339,0.011480685406518086
P37837,P13667,0.05310210151431637
P37837,P14174,0.03479188238536697
P37837,P14314,0.04575038213512851
P37837,P14866,0.0768259296129287
P37837,P17096,0.014656691379199139
P37837,P31949,0.0030670434928241038
P37837,P56192,0.11578696913358107
P37837,P60903,0.06610827733170596
P37837,P62328,0.0027298969923646747
P37837,P62854,0.04858550681675408
P37837,P62888,0.051251687935011565
P37837,P63208,0.058658601458487426
P37837,Q01995,0.024279879182204547
P37837,Q02790,0.014479641295822425
P37837,Q07065,0.026011713989435567
P37837,Q14011,0.0010525266437821856
P37837,Q16629,0.02674450283923484
P37837,Q6NYC8,0.009760215794013287
P37837,Q7Z417,0.05399724833968796
P37837,Q92804,0.0057831001306512695
P37837,Q99439,0.02588297181039628
P37837,Q99613,0.04495281035756258
P37837,Q99879,0.059436930971409445
P37837,Q9UMX0,0.04523932751197692
P37837,Q9UN86,0.03444165055416584
P56192,O15143,0.0095169574654815
P56192,P05787,0.00936705794219881
P56192,P05976,0.04084071407529092
P56192,P07339,0.032768365594545885
P56192,P13667,0.07713524495490418
P56192,P14174,0.009483393773583114
P56192,P14314,0.06398277695747202
P56192,P14866,0.05033138856564719
P56192,P17096,0.004089421358414867
P56192,P31949,0.020271389638295955
P56192,P37837,0.08084357905819699
P56192,P60903,0.018585031855535377
P56192,P62328,0.0079298963041485
P56192,P62854,0.0353922567133859
P56192,P62888,0.02334379214474185
P56192,P63208,0.046219500776402155
P56192,Q01995,0.0012554788990273538
P56192,Q02790,0.06200349062894275
P56192,Q07065,0.0734605065161991
P56192,Q14011,0.012655567553670083
P56192,Q16629,0.012293996615453644
P56192,Q6NYC8,0.0214531685558176
P56192,Q7Z417,0.06068036774458568
P56192,Q92804,0.013454751242618938
P56192,Q99439,0.0129309178675359
P56192,Q99613,0.05708154968553285
P56192,Q99879,0.120130194815895
P56192,Q9UMX0,0.021098624818225834
P56192,Q9UN86,0.0014006178782500576
P60903,O15143,0.009309626685941961
P60903,P05787,0.026272576338259464
P60903,P05976,0.02048211928376523
P60903,P07339,0.023210039789628597
P60903,P13667,0.06564734993955534
P60903,P14174,0.018804294065467145
P60903,P14314,0.05897465073254731
P60903,P14866,0.022057638516758
P60903,P17096,0.020841185292905035
P60903,P31949,0.02974640311531022
P60903,P37837,0.040799790502247954
P60903,P56192,0.040443798476673974
P60903,P62328,0.01242560370713034
P60903,P62854,0.12531462988138847
P60903,P62888,0.024253881064150672
P60903,P63208,0.026214268359425374
P60903,Q01995,0.003356529749532125
P60903,Q02790,0.03823465815817413
P60903,Q07065,0.10248884449238914
P60903,Q14011,0.051403924613131355
P60903,Q16629,0.023265240718498614
P60903,Q6NYC8,0.012858997828157878
P60903,Q7Z417,0.03382862756681622
P60903,Q92804,0.04536042535739001
P60903,Q99439,0.05093096734604502
P60903,Q99613,0.02698141012288447
P60903,Q99879,0.030327278199632764
P60903,Q9UMX0,0.014333796736280711
P60903,Q9UN86,0.00183144335991261
P62328,O15143,0.006557771913723773
P62328,P05787,0.05341855586166409
P62328,P05976,0.00908693806493608
P62328,P07339,0.09911947754601157
P62328,P13667,0.061615752044466815
P62328,P14174,0.031045350181205404
P62328,P14314,0.09626632995723616
P62328,P14866,0.03640684520799175
P62328,P17096,0.03674402512119178
P62328,P31949,0.0340253033168486
P62328,P37837,0.014994805352702423
P62328,P56192,0.029884551325314042
P62328,P60903,0.011703535443751674
P62328,P62854,0.053096366423869876
P62328,P62888,0.008483133064819025
P62328,P63208,0.01032934556932663
P62328,Q01995,0.03268546114008052
P62328,Q02790,0.00547455488307107
P62328,Q07065,0.16173176889441832
P62328,Q14011,0.024582459342153463
P62328,Q16629,0.011833365441139864
P62328,Q6NYC8,0.06162787872498707
P62328,Q7Z417,0.007767203676741655
P62328,Q92804,0.008247669375763812
P62328,Q99439,0.06228449792689692
P62328,Q99613,0.000997054593712012
P62328,Q99879,0.0025707501259338954
P62328,Q9UMX0,0.008945398004467874
P62328,Q9UN86,0.01847385147557388
P62854,O15143,0.009795722966540962
P62854,P05787,0.01384781551709305
P62854,P05976,0.05252650181369612
P62854,P07339,0.01964555608708444
P62854,P13667,0.06473188181607323
P62854,P14174,0.014064194008897316
P62854,P14314,0.04714468563632538
P62854,P14866,0.060741209439332346
P62854,P17096,0.002192339641590581
P62854,P31949,0.014138940473739616
P62854,P37837,0.037578298978319
P62854,P56192,0.037160120492880346
P62854,P60903,0.030482850611799544
P62854,P62328,0.0023238655647238493
P62854,P62888,0.044208902424731654
P62854,P63208,0.013961382770715833
P62854,Q01995,0.003935217036470183
P62854,Q02790,0.05633236033488544
P62854,Q07065,0.04913291205672064
P62854,Q14011,0.013807475613663267
P62854,Q16629,0.014413595664085586
P62854,Q6NYC8,0.010858422781187631
P62854,Q7Z417,0.07483672411657076
P62854,Q92804,0.01054333740503543
P62854,Q99439,0.006547627739679777
P62854,Q99613,0.03838560254025093
P62854,Q99879,0.19507138668363455
P62854,Q9UMX0,0.047167187238795635
P62854,Q9UN86,0.014423882545476935
P62888,O15143,0.0050539809767681226
P62888,P05787,0.0016899193631773656
P62888,P05976,0.02618578586866534
P62888,P07339,0.021605090825340807
P62888,P13667,0.08178651195495178
P62888,P14174,0.05020739250960714
P62888,P14314,0.04924021685930263
P62888,P14866,0.07848095571936733
P62888,P17096,0.003907917326073171
P62888,P31949,0.01936961344549707
P62888,P37837,0.040480547375726705
P62888,P56192,0.04912354108976451
P62888,P60903,0.08947945475302292
P62888,P62328,0.07373831405448894
P62888,P62854,0.012290483705823427
P62888,P63208,0.0062237285926242635
P62888,Q01995,0.004744386160166217
P62888,Q02790,0.06545969312496126
P62888,Q07065,0.06612910683816307
P62888,Q14011,0.014121302651430702
P62888,Q16629,0.02363486189411375
P62888,Q6NYC8,0.007055754795856127
P62888,Q7Z417,0.12053951364995537
P62888,Q92804,0.01590203381245874
P62888,Q99439,0.011840488576405087
P62888,Q99613,0.01442653220308892
P62888,Q99879,0.011849795129266313
P62888,Q9UMX0,0.03427761143610592
P62888,Q9UN86,0.0011554653078272067
P63208,O15143,0.01938958356898409
P63208,P05787,0.006812186258216726
P63208,P05976,0.01712102797746687
P63208,P07339,0.008284938018399409
P63208,P13667,0.018676644022194933
P63208,P14174,0.009696971444133836
P63208,P14314,0.020071771539623695
P63208,P14866,0.06496937089995068
P63208,P17096,0.001041748015299343
P63208,P31949,0.013019302573698939
P63208,P37837,0.010205717049866267
P63208,P56192,0.048183951163640944
P63208,P60903,0.0013914148655643488
P63208,P62328,0.010180994643910092
P63208,P62854,0.015649551073475827
P63208,P62888,0.011113202893759605
P63208,Q01995,0.0018107103502899308
P63208,Q02790,0.039842577138720026
P63208,Q07065,0.004470241854443321
P63208,Q14011,0.01166111296169033
P63208,Q16629,0.04045825000469835
P63208,Q6NYC8,0.007048240194261417
P63208,Q7Z417,0.09958132611206158
P63208,Q92804,0.016570073810063257
P63208,Q99439,0.06292140769504369
P63208,Q99613,0.04556443143884328
P63208,Q99879,0.3501833972737725
P63208,Q9UMX0,0.016545204283602427
P63208,Q9UN86,0.02753465087432426
Q01995,O15143,0.07862361253198247
Q01995,P05787,0.01859309574176614
Q01995,P05976,0.004822621977975085
Q01995,P07339,0.04092817575339423
Q01995,P13667,0.03961301812813321
Q01995,P14174,0.04093972113995572
Q01995,P14314,0.023522801139126158
Q01995,P14866,0.03157901367221227
Q01995,P17096,0.0436251485482385
Q01995,P31949,0.029743368878049896
Q01995,P37837,0.01452377724153063
Q01995,P56192,0.025639355772180177
Q01995,P60903,0.03901819787250781
Q01995,P62328,0.006757387898123852
Q01995,P62854,0.008449499513787073
Q01995,P62888,0.015028485016149264
Q01995,P63208,0.006336907990531091
Q01995,Q02790,0.01560019813846562
Q01995,Q07065,0.014042932818230937
Q01995,Q14011,0.05847338238058869
Q01995,Q16629,0.022070886985777752
Q01995,Q6NYC8,0.046742100195863986
Q01995,Q7Z417,0.13997502431999512
Q01995,Q92804,0.027628962987116815
Q01995,Q99439,0.05713953726519014
Q01995,Q99613,0.023444984897592627
Q01995,Q99879,0.07216525252549749
Q01995,Q9UMX0,0.017513010182943253
Q01995,Q9UN86,0.03745953848709398
Q02790,O15143,0.03201034373801615
Q02790,P05787,0.015126193047516138
Q02790,P05976,0.06129553961160126
Q02790,P07339,0.009177465850951772
Q02790,P13667,0.034475913410541875
Q02790,P14174,0.002058275545237185
Q02790,P14314,0.05418292832912885
Q02790,P14866,0.029651665369547928
Q02790,P17096,0.053680423438711454
Q02790,P31949,0.001990658498883542
Q02790,P37837,0.0800212514387165
Q02790,P56192,0.09491480318052584
Q02790,P60903,0.0029896121666307604
Q02790,P62328,0.02669687201950952
Q02790,P62854,0.011003569472290968
Q02790,P62888,0.03540007029388612
Q02790,P63208,0.09301343906610418
Q02790,Q01995,0.0013364892387395869
Q02790,Q07065,0.0290232371864843
Q02790,Q14011,0.0017713063613539234
Q02790,Q16629,0.06647115196632696
Q02790,Q6NYC8,0.004582635294121905
Q02790,Q7Z417,0.02870904324224782
Q02790,Q92804,0.0053622750204907164
Q02790,Q99439,0.010518328024735235
Q02790,Q99613,0.08565036226147879
Q02790,Q99879,0.04955504746897782
Q02790,Q9UMX0,0.04011906160502002
Q02790,Q9UN86,0.0392120378522231
Q07065,O15143,0.0655122882018828
Q07065,P05787,0.03515439828952477
Q07065,P05976,0.054221556812512776
Q07065,P07339,0.034892910087003445
Q07065,P13667,0.13273122936006393
Q07065,P14174,0.005614036723437591
Q07065,P14314,0.07677272942399242
Q07065,P14866,0.013852752088626425
Q07065,P17096,0.0014178693569659412
Q07065,P31949,0.04871240410886301
Q07065,P37837,0.047686622273711884
Q07065,P56192,0.06451762134765873
Q07065,P60903,0.0026813639247822967
Q07065,P62328,0.003431375278513532
Q07065,P62854,0.05332148833666083
Q07065,P62888,0.05695439211292621
Q07065,P63208,0.013405224840061472
Q07065,Q01995,0.020092298715733595
Q07065,Q02790,0.03651183609305745
Q07065,Q14011,0.02068008389304112
Q07065,Q16629,0.008281584803947814
Q07065,Q6NYC8,0.045817569631608886
Q07065,Q7Z417,0.036474372267008046
Q07065,Q92804,0.008468540504875792
Q07065,Q99439,0.022201525249174753
Q07065,Q99613,0.012757911926628474
Q07065,Q99879,0.04289208375586913
Q07065,Q9UMX0,0.02154775324055079
Q07065,Q9UN86,0.013394177351316056
Q14011,O15143,0.026054131142425874
Q14011,P05787,0.05795818186500613
Q14011,P05976,0.0030048261934282543
Q14011,P07339,0.11359636944866652
Q14011,P13667,0.06998483148435251
Q14011,P14174,0.05017786549700756
Q14011,P14314,0.12136148849441254
Q14011,P14866,0.05395558992173042
Q14011,P17096,0.0025010027405038644
Q14011,P31949,0.00771942822912679
Q14011,P37837,0.025368751326073045
Q14011,P56192,0.04003613959265921
Q14011,P60903,0.0012275278312752073
Q14011,P62328,0.015159078194745662
Q14011,P62854,0.10787348576253178
Q14011,P62888,0.01687042216080981
Q14011,P63208,0.029712983532939084
Q14011,Q01995,0.05152548614328143
Q14011,Q02790,0.010057901969323314
Q14011,Q07065,0.046368627296317265
Q14011,Q16629,0.013919809418393774
Q14011,Q6NYC8,0.03283195292137769
Q14011,Q7Z417,0.010264360748882604
Q14011,Q92804,0.010773894253379261
Q14011,Q99439,0.04888129105682998
Q14011,Q99613,0.009179349425965815
Q14011,Q99879,0.0032534664348583767
Q14011,Q9UMX0,0.008489246120232495
Q14011,Q9UN86,0.011892510793463712
Q16629,O15143,0.019269031882607802
Q16629,P05787,0.012628664896462992
Q16629,P05976,0.03243682497739617
Q16629,P07339,0.005458468408260024
Q16629,P13667,0.008412024556566158
Q16629,P14174,0.004629967085029904
Q16629,P14314,0.04340904879114242
Q16629,P14866,0.04683723274769493
Q16629,P17096,0.004903206107613222
Q16629,P31949,0.023301596971267245
Q16629,P37837,0.0649007710193907
Q16629,P56192,0.03834482615702798
Q16629,P60903,0.027070469261329288
Q16629,P62328,0.009220222553235671
Q16629,P62854,0.029803068056291425
Q16629,P62888,0.010486128886401665
Q16629,P63208,0.07462354806577645
Q16629,Q01995,0.0020207673734046906
Q16629,Q02790,0.057507311808314567
Q16629,Q07065,0.029253802919361627
Q16629,Q14011,0.003275620414537161
Q16629,Q6NYC8,0.005897034932733865
Q16629,Q7Z417,0.07155374874592167
Q16629,Q92804,0.004299317297505123
Q16629,Q99439,0.06830067294907195
Q16629,Q99613,0.049689909373871056
Q16629,Q99879,0.20034999269278755
Q16629,Q9UMX0,0.01277082862463043
Q16629,Q9UN86,0.03934589244436627
Q6NYC8,O15143,0.0048305382289459756
Q6NYC8,P05787,0.013667909592957052
Q6NYC8,P05976,0.09254256415442402
Q6NYC8,P07339,0.11210780039474619
Q6NYC8,P13667,0.044479610333928464
Q6NYC8,P14174,0.12476591222409689
Q6NYC8,P14314,0.030708302078408724
Q6NYC8,P14866,0.01268028218976758
Q6NYC8,P17096,0.009869951331427129
Q6NYC8,P31949,0.03947805056621552
Q6NYC8,P37837,0.021572844318783008
Q6NYC8,P56192,0.006972114728844731
Q6NYC8,P60903,0.02121038619238118
Q6NYC8,P62328,0.09460269141366942
Q6NYC8,P62854,0.020701914050388
Q6NYC8,P62888,0.02274768982567381
Q6NYC8,P63208,0.015972010182402428
Q6NYC8,Q01995,0.011841375015665451
Q6NYC8,Q02790,0.1146539740706074
Q6NYC8,Q07065,0.036915457528539496
Q6NYC8,Q14011,0.06206352651199864
Q6NYC8,Q16629,0.02036017215710703
Q6NYC8,Q7Z417,0.002537349673871622
Q6NYC8,Q92804,0.01880282793266056
Q6NYC8,Q99439,0.019055959938843
Q6NYC8,Q99613,0.0038051884194889776
Q6NYC8,Q99879,0.011042576211795989
Q6NYC8,Q9UMX0,0.00032025929878294016
Q6NYC8,Q9UN86,0.009690761433578807
Q7Z417,O15143,0.013042693125837543
Q7Z417,P05787,0.01624230797217668
Q7Z417,P05976,0.04897744087929083
Q7Z417,P07339,0.004286274364160002
Q7Z417,P13667,0.03185184133243438
Q7Z417,P14174,0.13147746233948643
Q7Z417,P14314,0.022889580165095142
Q7Z417,P14866,0.0032448181560990504
Q7Z417,P17096,0.005234823092214084
Q7Z417,P31949,0.04762762148484512
Q7Z417,P37837,0.04861741015907428
Q7Z417,P56192,0.020058045989904523
Q7Z417,P60903,0.24228158143613307
Q7Z417,P62328,0.0157881371041222
Q7Z417,P62854,0.05696718269133387
Q7Z417,P62888,0.0685109680451321
Q7Z417,P63208,0.005558384082546721
Q7Z417,Q01995,0.021009524081836407
Q7Z417,Q02790,0.010942749395176232
Q7Z417,Q07065,0.025727198930095604
Q7Z417,Q14011,0.029566422370961843
Q7Z417,Q16629,0.01170213764607336
Q7Z417,Q6NYC8,0.004943458328750195
Q7Z417,Q92804,0.03691719571698038
Q7Z417,Q99439,0.016502327839948067
Q7Z417,Q99613,0.010863879318248476
Q7Z417,Q99879,0.022391721602773904
Q7Z417,Q9UMX0,0.0181926764614721
Q7Z417,Q9UN86,0.008584135887797207
Q92804,O15143,0.005328079752226218
Q92804,P05787,0.03355602941712074
Q92804,P05976,0.02810636934738115
Q92804,P07339,0.14219950724354632
Q92804,P13667,0.027642716192340062
Q92804,P14174,0.025048298869222888
Q92804,P14314,0.02441071392778945
Q92804,P14866,0.012408027379475288
Q92804,P17096,0.007989105455872421
Q92804,P31949,0.010719957766565416
Q92804,P37837,0.0048712367562180866
Q92804,P56192,0.022381483293807503
Q92804,P60903,0.020444392772317754
Q92804,P62328,0.019286166715124044
Q92804,P62854,0.04213332849727744
Q92804,P62888,0.028686642267343902
Q92804,P63208,0.005244113428352636
Q92804,Q01995,0.2626580084841444
Q92804,Q02790,0.02577076959984685
Q92804,Q07065,0.0453434787032609
Q92804,Q14011,0.009862366063802714
Q92804,Q16629,0.010751677938954884
Q92804,Q6NYC8,0.012077145088999507
Q92804,Q7Z417,0.053127571323114305
Q92804,Q99439,0.03693314476148837
Q92804,Q99613,0.01655051945657192
Q92804,Q99879,0.020250605424197855
Q92804,Q9UMX0,0.02354336045176657
Q92804,Q9UN86,0.022675183621870418
Q99439,O15143,0.013736849704512633
Q99439,P05787,0.015067550880341481
Q99439,P05976,0.006364650826689037
Q99439,P07339,0.025105756250560704
Q99439,P13667,0.017985187006466362
Q99439,P14174,0.013362256024960613
Q99439,P14314,0.01421785200890643
Q99439,P14866,0.021986559422547073
Q99439,P17096,0.1890057575517012
Q99439,P31949,0.015176446464447409
Q99439,P37837,0.017483691621808
Q99439,P56192,0.015029778099770569
Q99439,P60903,0.01800552409750679
Q99439,P62328,0.06053871642666271
Q99439,P62854,0.018709177506876184
Q99439,P62888,0.020452256842488283
Q99439,P63208,0.013916228106052137
Q99439,Q01995,0.016128599758322943
Q99439,Q02790,0.008055965015811599
Q99439,Q07065,0.019733179223980005
Q99439,Q14011,0.03650594828613181
Q99439,Q16629,0.019317116901249324
Q99439,Q6NYC8,0.1701664759706747
Q99439,Q7Z417,0.029006370425018805
Q99439,Q92804,0.019271193881524006
Q99439,Q99613,0.024589352351472544
Q99439,Q99879,0.006235774175915083
Q99439,Q9UMX0,0.01771949293870763
Q99439,Q9UN86,0.137126292228894
Q99613,O15143,0.029733655299042264
Q99613,P05787,0.0029166420027124922
Q99613,P05976,0.012282414576511937
Q99613,P07339,0.005008172472392512
Q99613,P13667,0.014636101621555687
Q99613,P14174,0.020012260070721002
