Regulator,Target,Weight
P05976,Q9UN86,0.008745231838406734
P07339,O15143,0.029773446936605552
P07339,P05787,0.07493030348903637
P07339,P05976,0.12047919760404001
P07339,P13667,0.020045203907033352
P07339,P14174,0.014015949805276815
P07339,P14314,0.07314965507352754
P07339,P14866,0.030957061858734397
P07339,P17096,0.04878712720380027
P07339,P31949,0.025511163933354904
P07339,P37837,0.025924934555353316
P07339,P56192,0.056328717086505824
P07339,P60903,0.03582073913606962
P07339,P62328,0.056112152185551635
P07339,P62854,0.0076462023202823436
P07339,P62888,0.028749423699469187
P07339,P63208,0.020225444490706866
P07339,Q01995,0.010821015518388946
P07339,Q02790,0.0750468986505256
P07339,Q07065,0.00609120962431293
P07339,Q14011,0.0270923584896205
P07339,Q16629,0.03838240218378039
P07339,Q6NYC8,0.0673279850420018
P07339,Q7Z417,0.018574780954180678
P07339,Q92804,0.007456017401027515
P07339,Q99439,0.02132481131149331
P07339,Q99613,0.007433853128231405
P07339,Q99879,0.00936853992280974
P07339,Q9UMX0,0.0173209163465242
P07339,Q9UN86,0.0253024881417549
P13667,O15143,0.008437151532358494
P13667,P05787,0.010285260316734246
P13667,P05976,0.10287734060762456
P13667,P07339,0.05955096790490733
P13667,P14174,0.2217749650236583
P13667,P14314,0.011404222286638224
P13667,P14866,0.001342338909110855
P13667,P17096,0.009536077015736508
P13667,P31949,0.05986684874494749
P13667,P37837,0.0193733486887416
P13667,P56192,0.001089067300149863
P13667,P60903,0.05177700931251716
P13667,P62328,0.07149107867387336
P13667,P62854,0.019697768972620044
P13667,P62888,0.01996004472826028
P13667,P63208,0.005592617894249554
P13667,Q01995,0.004199026183119302
P13667,Q02790,0.07056072147623448
P13667,Q07065,0.024622384252455765
P13667,Q14011,0.1103187830837743
P13667,Q16629,0.017534505878684634
P13667,Q6NYC8,0.011745636021236175
P13667,Q7Z417,0.003059527860126676
P13667,Q92804,0.012107730892294909
P13667,Q99439,0.009068311947690264
P13667,Q99613,0.013608835336599637
P13667,Q99879,0.020056426365253396
P13667,Q9UMX0,0.004450336574264915
P13667,Q9UN86,0.024611666216137456
P14174,O15143,0.028837632098562972
P14174,P05787,0.03926816786035853
P14174,P05976,0.007705820181216104
P14174,P07339,0.001510867813236394
P14174,P13667,0.03401782985906908
P14174,P14314,0.03865914384562616
P14174,P14866,0.01378907314804311
P14174,P17096,0.025558864065643984
P14174,P31949,0.02770011836071728
P14174,P37837,0.04673912101867878
P14174,P56192,0.025145419310400822
P14174,P60903,0.028555154475141346
P14174,P62328,0.03304559737871604
P14174,P62854,0.0272535717127908
P14174,P62888,0.07973848220921534
P14174,P63208,0.06205792930441458
P14174,Q01995,0.037467618153504814
P14174,Q02790,0.003227692024094695
P14174,Q07065,0.020570935666647985
P14174,Q14011,0.01809843414866482
P14174,Q16629,0.011525824376970924
P14174,Q6NYC8,0.05832309939376096
P14174,Q7Z417,0.021888768240713296
P14174,Q92804,0.03842432559471576
P14174,Q99439,0.17684198524174757
P14174,Q99613,0.011746277299151054
P14174,Q99879,0.03622646314691222
P14174,Q9UMX0,0.01127451342610728
P14174,Q9UN86,0.03480127064517741
P14314,O15143,0.010422444783024771
P14314,P05787,0.0029118113685759066
P14314,P05976,0.03509090922763395
P14314,P07339,0.028830985733986906
P14314,P13667,0.09876274954076665
P14314,P14174,0.07045562015709643
P14314,P14866,0.031910269261934555
P14314,P17096,0.001275400368857577
P14314,P31949,0.03183627826516942
P14314,P37837,0.024400148223243417
P14314,P56192,0.018368890808975056
P14314,P60903,0.09622463298458257
P14314,P62328,0.04814414941220573
P14314,P62854,0.021235610129082667
P14314,P62888,0.011941944296087517
P14314,P63208,0.002483679202567776
P14314,Q01995,0.0217767547411352
P14314,Q02790,0.03486270266602214
P14314,Q07065,0.024657943204215927
P14314,Q14011,0.0033964558710150128
P14314,Q16629,0.011052827057961382
P14314,Q6NYC8,0.005871175898297242
P14314,Q7Z417,0.29424207228654786
P14314,Q92804,0.0015462728418995449
P14314,Q99439,0.0067187207487040684
P14314,Q99613,0.004276803573634623
P14314,Q99879,0.02270280179790943
P14314,Q9UMX0,0.017141218198775284
P14314,Q9UN86,0.017458727350091612
P14866,O15143,0.02161873761152851
P14866,P05787,0.008586234282972742
P14866,P05976,0.043983912318526865
P14866,P07339,0.02660428958247541
P14866,P13667,0.04249852802156743
P14866,P14174,0.00968188870847423
P14866,P14314,0.036917270838676776
P14866,P17096,0.0062136218579714915
P14866,P31949,0.01999036629171313
P14866,P37837,0.02941450650043842
P14866,P56192,0.04602271813083221
P14866,P60903,0.06253746702857323
P14866,P62328,0.005412536952445099
P14866,P62854,0.03762122997032918
P14866,P62888,0.002867144464736522
P14866,P63208,0.006166707068234217
P14866,Q01995,0.001742040166292081
P14866,Q02790,0.036697600672443494
P14866,Q07065,0.03113836902852867
P14866,Q14011,0.003365887791091233
P14866,Q16629,0.00147737041358437
P14866,Q6NYC8,0.0038382559882360998
P14866,Q7Z417,0.22655375633009064
P14866,Q92804,0.007459599258332899
P14866,Q99439,0.035785450524540345
P14866,Q99613,0.01075144831432076
P14866,Q99879,0.2125523013254399
P14866,Q9UMX0,0.021279834560446024
P14866,Q9UN86,0.0012209259971581474
P17096,O15143,0.006097025684195468
P17096,P05787,0.05012706971939698
P17096,P05976,0.08024393232753237
P17096,P07339,0.08079157188110704
P17096,P13667,0.032701829890213356
P17096,P14174,0.12033189103701517
P17096,P14314,0.0127347821109211
P17096,P14866,0.009618138284111517
P17096,P31949,0.004309822248899522
P17096,P37837,0.021215007789232843
P17096,P56192,0.0031025814732803664
P17096,P60903,0.028962336698314627
P17096,P62328,0.09878588480055649
P17096,P62854,0.013284750269022117
P17096,P62888,0.04137015851247707
P17096,P63208,0.0026853228726837486
P17096,Q01995,0.022855891128313776
P17096,Q02790,0.028038470334687333
P17096,Q07065,0.044223082781729144
P17096,Q14011,0.03582101166311452
P17096,Q16629,0.019750393477743357
P17096,Q6NYC8,0.1309286361359591
P17096,Q7Z417,0.018151103232685123
P17096,Q92804,0.008158865438990227
P17096,Q99439,0.03342446403082265
P17096,Q99613,0.002586163518842108
P17096,Q99879,0.000700432148037244
P17096,Q9UMX0,0.002842016318474493
P17096,Q9UN86,0.04615736419164116
P31949,O15143,0.036766160292632126
P31949,P05787,0.004896091459056995
P31949,P05976,0.0018074882143368943
P31949,P07339,0.02760725837949905
P31949,P13667,0.015079659616433412
P31949,P14174,0.09385960534994627
P31949,P14314,0.00351491628644224
P31949,P14866,0.0024633953121275974
P31949,P17096,0.0707066735724637
P31949,P37837,0.002494391689578929
P31949,P56192,0.010109009922328153
P31949,P60903,0.011548643781770623
P31949,P62328,0.027908035350383525
P31949,P62854,0.0401271047628667
P31949,P62888,0.017737858118252074
P31949,P63208,0.040546211645916104
P31949,Q01995,0.004784661642404311
P31949,Q02790,0.013351810898137003
P31949,Q07065,0.019475270325363336
P31949,Q14011,0.011717742357811417
P31949,Q16629,0.010978593663990937
P31949,Q6NYC8,0.10485755897658
P31949,Q7Z417,0.05053293753060932
P31949,Q92804,0.022225106643144206
P31949,Q99439,0.20066544374111606
P31949,Q99613,0.015672626663973455
P31949,Q99879,0.003195129252380035
P31949,Q9UMX0,0.0044851706393378024
P31949,Q9UN86,0.13088544391111764
P37837,O15143,0.036293017003275
P37837,P05787,0.04051543842419916
P37837,P05976,0.020132324698335004
P37837,P07339,0.009719868527843312
P37837,P13667,0.035851264783711104
P37837,P14174,0.02480960926776732
P37837,P14314,0.04502996232557063
P37837,P14866,0.09368817571297577
P37837,P17096,0.013307207395195121
P37837,P31949,0.0025995277519993355
P37837,P56192,0.11918238853339343
P37837,P60903,0.024733550316505305
P37837,P62328,0.008821304168696482
P37837,P62854,0.038457733500662256
P37837,P62888,0.06041735847745883
P37837,P63208,0.039059652529721746
P37837,Q01995,0.01356848335529388
P37837,Q02790,0.017890556856147596
P37837,Q07065,0.03383028056340164
P37837,Q14011,0.0067442807750581904
P37837,Q16629,0.04029552964347174
P37837,Q6NYC8,0.046821468849486465
P37837,Q7Z417,0.053302301966716766
P37837,Q92804,0.005586712935544904
P37837,Q99439,0.0233428925152998
P37837,Q99613,0.04800915380117404
P37837,Q99879,0.032538562596687276
P37837,Q9UMX0,0.04516694510655839
P37837,Q9UN86,0.020284447617849533
P56192,O15143,0.005813596955347876
P56192,P05787,0.03232066158697905
P56192,P05976,0.026276145023233964
P56192,P07339,0.04038489272285686
P56192,P13667,0.02988499758282402
P56192,P14174,0.023174396593976195
P56192,P14314,0.04691876096309594
P56192,P14866,0.08972947545117979
P56192,P17096,0.018293924175109735
P56192,P31949,0.026526066566053857
P56192,P37837,0.054656493250503486
P56192,P60903,0.03274983770180748
P56192,P62328,0.0007699954992795107
P56192,P62854,0.03699523112602528
P56192,P62888,0.04112617696062232
P56192,P63208,0.012721575825757012
P56192,Q01995,0.02646269759025138
P56192,Q02790,0.09024879703956415
P56192,Q07065,0.04200156141449862
P56192,Q14011,0.0069216676530200584
P56192,Q16629,0.05169536800104316
P56192,Q6NYC8,0.008332354595231047
P56192,Q7Z417,0.0701051218155816
P56192,Q92804,0.006150094095602056
P56192,Q99439,0.02015460867799907
P56192,Q99613,0.026024552950085714
P56192,Q99879,0.0941998813269891
P56192,Q9UMX0,0.03844373407229065
P56192,Q9UN86,0.0009173327831910236
P60903,O15143,0.007496578151578452
P60903,P05787,0.016058213553814416
P60903,P05976,0.028582289723586563
P60903,P07339,0.013538384522313504
P60903,P13667,0.014066428413550007
P60903,P14174,0.016858814480888003
P60903,P14314,0.059496386065236426
P60903,P14866,0.01765980548980561
P60903,P17096,0.005809762122862495
P60903,P31949,0.039022457247656434
P60903,P37837,0.04833555760325362
P60903,P56192,0.057903840775240835
P60903,P62328,0.008085668038131448
P60903,P62854,0.1388009021350476
P60903,P62888,0.030141796920837564
P60903,P63208,0.03273470566525432
P60903,Q01995,0.006163047757832618
P60903,Q02790,0.03480884330287487
P60903,Q07065,0.08603739652216962
P60903,Q14011,0.04084957583325629
P60903,Q16629,0.010314527715184279
P60903,Q6NYC8,0.033231375296082444
P60903,Q7Z417,0.06021313505793554
P60903,Q92804,0.047605525282417224
P60903,Q99439,0.06199899178550531
P60903,Q99613,0.02642103170601882
P60903,Q99879,0.02260438991574597
P60903,Q9UMX0,0.02850721640651014
P60903,Q9UN86,0.006653352509409719
P62328,O15143,0.004906247810894965
P62328,P05787,0.05536911836078237
P62328,P05976,0.01971832703753097
P62328,P07339,0.18750098103153878
P62328,P13667,0.13009728886221178
P62328,P14174,0.08531195656675415
P62328,P14314,0.09352286351260716
P62328,P14866,0.017073291162342893
P62328,P17096,0.016961705848213927
P62328,P31949,0.026989576935473165
P62328,P37837,0.0025832598231606742
P62328,P56192,0.00978270861255547
P62328,P60903,0.0011373617078765136
P62328,P62854,0.035511530110627014
P62328,P62888,0.010226731873736773
P62328,P63208,0.01826114848145206
P62328,Q01995,0.012602999773842936
P62328,Q02790,0.00880353828747718
P62328,Q07065,0.06790188104899103
P62328,Q14011,0.02070492215227758
P62328,Q16629,0.02478439072342662
P62328,Q6NYC8,0.041448814899780057
P62328,Q7Z417,0.003431638751932202
P62328,Q92804,0.030449649899962693
P62328,Q99439,0.044865104312316405
P62328,Q99613,0.011458231354994679
P62328,Q99879,0.011041746716490157
P62328,Q9UMX0,0.002550181222601841
P62328,Q9UN86,0.005002803118147955
P62854,O15143,0.02736686613141604
P62854,P05787,0.014475849409834617
P62854,P05976,0.030305291793323356
P62854,P07339,0.015958751989583075
P62854,P13667,0.053543021338169905
P62854,P14174,0.015903891987763104
P62854,P14314,0.07815971946379961
P62854,P14866,0.04221949521365997
P62854,P17096,0.0028785971478633753
P62854,P31949,0.005612134131523551
P62854,P37837,0.03841739760666578
P62854,P56192,0.06481314627085258
P62854,P60903,0.02838282360952058
P62854,P62328,0.001096450532932531
P62854,P62888,0.06324762544218444
P62854,P63208,0.04332986258309937
P62854,Q01995,0.02568788588289567
P62854,Q02790,0.012839653902487395
P62854,Q07065,0.035632566974508714
P62854,Q14011,0.004034073320476414
P62854,Q16629,0.017862421600205704
P62854,Q6NYC8,0.009173926307034615
P62854,Q7Z417,0.10167861476728299
P62854,Q92804,0.013522357747606148
P62854,Q99439,0.018184588715000283
P62854,Q99613,0.04474564598856417
P62854,Q99879,0.13422050865581095
P62854,Q9UMX0,0.04543986095593482
P62854,Q9UN86,0.011266970530000416
P62888,O15143,0.0022198611044479104
P62888,P05787,0.0011973683661913256
P62888,P05976,0.0062197047327194836
P62888,P07339,0.01973838876828437
P62888,P13667,0.06759802955370936
P62888,P14174,0.06784941632971546
P62888,P14314,0.037461800934974684
P62888,P14866,0.05609132105610337
P62888,P17096,0.010149009350734619
P62888,P31949,0.020521497293903887
P62888,P37837,0.13968211132839115
P62888,P56192,0.025995998484168118
P62888,P60903,0.07558722909779775
P62888,P62328,0.039036421980497414
P62888,P62854,0.032729711714936396
P62888,P63208,0.00150547903531912
P62888,Q01995,0.009273591908112909
P62888,Q02790,0.06429111649884435
P62888,Q07065,0.03921205229249901
P62888,Q14011,0.03185295248754956
P62888,Q16629,0.009980957941638996
P62888,Q6NYC8,0.012834281747395702
P62888,Q7Z417,0.13420247274514385
P62888,Q92804,0.014144887264161143
P62888,Q99439,0.011843986742808031
P62888,Q99613,0.005038334589740011
P62888,Q99879,0.010776293011964436
P62888,Q9UMX0,0.05033449316152032
P62888,Q9UN86,0.002631230476727215
P63208,O15143,0.01200624152641566
P63208,P05787,0.010737538662563441
P63208,P05976,0.02039428476482167
P63208,P07339,0.0036976248853777993
P63208,P13667,0.01283044567449445
P63208,P14174,0.032831444296718575
P63208,P14314,0.019488434867155523
P63208,P14866,0.09093707819318225
P63208,P17096,0.012296157056410422
P63208,P31949,0.0032841232866227944
P63208,P37837,0.027705559779734698
P63208,P56192,0.06876236633153686
P63208,P60903,0.005398439839926242
P63208,P62328,0.005601523036852348
P63208,P62854,0.013938996536804917
P63208,P62888,0.0186199398022742
P63208,Q01995,0.003266711932008332
P63208,Q02790,0.04027153277514841
P63208,Q07065,0.01126254228854748
P63208,Q14011,0.01158463632134686
P63208,Q16629,0.031016789576463016
P63208,Q6NYC8,0.01852892912796218
P63208,Q7Z417,0.08878056475189725
P63208,Q92804,0.017889637964321536
P63208,Q99439,0.031375165064587526
P63208,Q99613,0.06915983877089046
P63208,Q99879,0.2919429755923035
P63208,Q9UMX0,0.02423316149102771
P63208,Q9UN86,0.002157315802603867
Q01995,O15143,0.04979162960359877
Q01995,P05787,0.02657286568872632
Q01995,P05976,0.006421407757891871
Q01995,P07339,0.05553657995940923
Q01995,P13667,0.020759160313111348
Q01995,P14174,0.013871237034462651
Q01995,P14314,0.02355062227694596
Q01995,P14866,0.05068169981963111
Q01995,P17096,0.03856879947838319
Q01995,P31949,0.03409121344078813
Q01995,P37837,0.05434293223753766
Q01995,P56192,0.03685141152324571
Q01995,P60903,0.02668052717919454
Q01995,P62328,0.03366665493353676
Q01995,P62854,0.012959716542805547
Q01995,P62888,0.009147028919552125
Q01995,P63208,0.05320756777879253
Q01995,Q02790,0.011603970950650548
Q01995,Q07065,0.017314362959691264
Q01995,Q14011,0.06410539111272087
Q01995,Q16629,0.010602113864903956
Q01995,Q6NYC8,0.041935944583812015
Q01995,Q7Z417,0.11937929356307535
Q01995,Q92804,0.009839102117686009
Q01995,Q99439,0.024885352991711778
Q01995,Q99613,0.06018422791268928
Q01995,Q99879,0.03518688298879698
Q01995,Q9UMX0,0.025755193391172746
Q01995,Q9UN86,0.03250710907547575
Q02790,O15143,0.09729896819749753
Q02790,P05787,0.0035472526865428437
Q02790,P05976,0.054236563777775776
Q02790,P07339,0.01974474108115476
Q02790,P13667,0.034217786424741645
Q02790,P14174,0.004224374724813403
Q02790,P14314,0.0226226598373476
Q02790,P14866,0.0368160164857063
Q02790,P17096,0.019666692578240094
Q02790,P31949,0.00224950679293956
Q02790,P37837,0.07323762942830574
Q02790,P56192,0.061081295622935225
Q02790,P60903,0.0012197185159223548
Q02790,P62328,0.028781890865578866
Q02790,P62854,0.040876323220722474
Q02790,P62888,0.022047915382687546
Q02790,P63208,0.1137454139754908
Q02790,Q01995,0.01379897822838812
Q02790,Q07065,0.032861424922212244
Q02790,Q14011,0.014222147011930187
Q02790,Q16629,0.0863049880077118
Q02790,Q6NYC8,0.005180619350319401
Q02790,Q7Z417,0.02058081631987808
Q02790,Q92804,0.0015292385091807501
Q02790,Q99439,0.019665986671286273
Q02790,Q99613,0.02432349364585537
Q02790,Q99879,0.08433427538025218
Q02790,Q9UMX0,0.04266726950512509
Q02790,Q9UN86,0.018916012849457927
Q07065,O15143,0.09605564777546144
Q07065,P05787,0.02600241008192502
Q07065,P05976,0.034606361202909414
Q07065,P07339,0.058942378084072815
Q07065,P13667,0.16404679640264574
Q07065,P14174,0.0037632469416070524
Q07065,P14314,0.03639251938204869
Q07065,P14866,0.0270477092469468
Q07065,P17096,0.004970040640554015
Q07065,P31949,0.04120770680733441
Q07065,P37837,0.07910017539441899
Q07065,P56192,0.05481740236470924
Q07065,P60903,0.00394744210578186
Q07065,P62328,0.003360574972992397
Q07065,P62854,0.06831834938396719
Q07065,P62888,0.02605970758879544
Q07065,P63208,0.002943206958065669
Q07065,Q01995,0.021349330053270794
Q07065,Q02790,0.04996334263120597
Q07065,Q14011,0.01526548338538522
Q07065,Q16629,0.004432686409407645
Q07065,Q6NYC8,0.049519397235346374
Q07065,Q7Z417,0.032271828459475675
Q07065,Q92804,0.014089552357447526
Q07065,Q99439,0.03343380506316133
Q07065,Q99613,0.002117052938473673
Q07065,Q99879,0.022517693231720506
Q07065,Q9UMX0,0.021456601685274388
Q07065,Q9UN86,0.002001551215594878
Q14011,O15143,0.0074414817647394035
Q14011,P05787,0.11636628754135855
Q14011,P05976,0.02749835720370237
Q14011,P07339,0.08534064595648252
Q14011,P13667,0.08092065592770985
Q14011,P14174,0.05663148562896972
Q14011,P14314,0.1005586552739327
Q14011,P14866,0.036760402706605834
Q14011,P17096,0.008433706923995556
Q14011,P31949,0.017538595546148984
Q14011,P37837,0.010112618492379885
Q14011,P56192,0.02857363316907203
Q14011,P60903,0.005520861157184121
Q14011,P62328,0.009023936205548705
Q14011,P62854,0.07368039864576624
Q14011,P62888,0.005635779266617843
Q14011,P63208,0.04110659530027792
Q14011,Q01995,0.013777100764029802
Q14011,Q02790,0.04690499685249291
Q14011,Q07065,0.051005245024026605
Q14011,Q16629,0.010108398110547475
Q14011,Q6NYC8,0.02928971083177768
Q14011,Q7Z417,0.02442745255017995
Q14011,Q92804,0.019860943696902722
Q14011,Q99439,0.030766793018193024
Q14011,Q99613,0.015175371295330479
Q14011,Q99879,0.017557404600402417
Q14011,Q9UMX0,0.01730062558079549
Q14011,Q9UN86,0.012681860964828996
Q16629,O15143,0.028544982676847505
Q16629,P05787,0.005712152146361601
Q16629,P05976,0.02426116433641626
Q16629,P07339,0.0050845175167392965
Q16629,P13667,0.02178297116094081
Q16629,P14174,0.004040836289691988
Q16629,P14314,0.03261208482084533
Q16629,P14866,0.1366471389376521
Q16629,P17096,0.012384719238914337
Q16629,P31949,0.005468197854615931
Q16629,P37837,0.047737927757186494
Q16629,P56192,0.02813988544968572
Q16629,P60903,0.028051335986518322
Q16629,P62328,0.039456570911253985
Q16629,P62854,0.02977380774673615
Q16629,P62888,0.02126149085938526
Q16629,P63208,0.02705711692341294
Q16629,Q01995,0.00417263935324067
Q16629,Q02790,0.037159010810645536
Q16629,Q07065,0.02827036039897834
Q16629,Q14011,0.022133464699768603
Q16629,Q6NYC8,0.007689985315973755
Q16629,Q7Z417,0.06767093486092464
Q16629,Q92804,0.003455598228773836
Q16629,Q99439,0.05343365843495526
Q16629,Q99613,0.04043133141709162
Q16629,Q99879,0.19920096046268163
Q16629,Q9UMX0,0.031188624110342324
Q16629,Q9UN86,0.007176531293419792
Q6NYC8,O15143,0.007348010045811653
Q6NYC8,P05787,0.053583765162090034
Q6NYC8,P05976,0.06903829520706174
Q6NYC8,P07339,0.10748986640140906
Q6NYC8,P13667,0.03618134525935118
Q6NYC8,P14174,0.1940246113808693
Q6NYC8,P14314,0.005817684584538983
Q6NYC8,P14866,0.004352676441885799
Q6NYC8,P17096,0.000309695681340985
Q6NYC8,P31949,0.03608829993897192
Q6NYC8,P37837,0.01044501106969159
Q6NYC8,P56192,0.0024854490794980534
Q6NYC8,P60903,0.02979768098269057
Q6NYC8,P62328,0.09878866001878243
Q6NYC8,P62854,0.022291406645685033
Q6NYC8,P62888,0.018459548985074552
Q6NYC8,P63208,0.005080483294431926
Q6NYC8,Q01995,0.016787004214790763
Q6NYC8,Q02790,0.04775279891145108
Q6NYC8,Q07065,0.026423155280746555
Q6NYC8,Q14011,0.07408282941359848
Q6NYC8,Q16629,0.03543867625622156
Q6NYC8,Q7Z417,0.00459561808928922
Q6NYC8,Q92804,0.01063441901232825
Q6NYC8,Q99439,0.04263694632513875
Q6NYC8,Q99613,0.012828852094957625
Q6NYC8,Q99879,0.003357401568607695
Q6NYC8,Q9UMX0,0.002606350274384521
Q6NYC8,Q9UN86,0.021273458379300853
Q7Z417,O15143,0.017734071942722522
Q7Z417,P05787,0.0385202280498968
Q7Z417,P05976,0.03758312887400957
Q7Z417,P07339,0.012376458252033392
Q7Z417,P13667,0.05232719461076743
Q7Z417,P14174,0.07537141797750653
Q7Z417,P14314,0.012711337925645862
Q7Z417,P14866,0.005073077388264503
Q7Z417,P17096,0.01461301582988666
Q7Z417,P31949,0.05270970174066044
Q7Z417,P37837,0.005323263730040263
Q7Z417,P56192,0.020790569421737484
Q7Z417,P60903,0.24600372770959109
Q7Z417,P62328,0.015603340777078933
Q7Z417,P62854,0.07557220425820825
Q7Z417,P62888,0.02610973973152753
Q7Z417,P63208,0.0018480961423573447
Q7Z417,Q01995,0.045472365583018926
Q7Z417,Q02790,0.021652872657932955
Q7Z417,Q07065,0.010467599990613492
Q7Z417,Q14011,0.04484936892900363
Q7Z417,Q16629,0.015899910904072022
Q7Z417,Q6NYC8,0.017411882139922716
Q7Z417,Q92804,0.022984666858970024
Q7Z417,Q99439,0.031007136572474923
Q7Z417,Q99613,0.013240327787811377
Q7Z417,Q99879,0.03530069494744982
Q7Z417,Q9UMX0,0.023220896892575876
Q7Z417,Q9UN86,0.008221702374219696
Q92804,O15143,0.009298904017737884
Q92804,P05787,0.06080419174148933
Q92804,P05976,0.030898561615791388
Q92804,P07339,0.11619919384423329
Q92804,P13667,0.03294135308422285
Q92804,P14174,0.012296458182254106
Q92804,P14314,0.013205736762290473
Q92804,P14866,0.015664240822667756
Q92804,P17096,0.03431455337420362
Q92804,P31949,0.006419596008376389
Q92804,P37837,0.031771712719346014
Q92804,P56192,0.020771231823239204
Q92804,P60903,0.0016721039636445948
Q92804,P62328,0.012238092637052637
Q92804,P62854,0.06561967400524499
Q92804,P62888,0.04299255406019252
Q92804,P63208,0.027733420426676807
Q92804,Q01995,0.24120527917597445
Q92804,Q02790,0.01668827368531229
Q92804,Q07065,0.027757656293339854
Q92804,Q14011,0.00907695597109636
Q92804,Q16629,0.014691490018722362
Q92804,Q6NYC8,0.023824779104825732
Q92804,Q7Z417,0.03162307977915909
Q92804,Q99439,0.04319819535895004
Q92804,Q99613,0.018624166151711235
Q92804,Q99879,0.009165498425363353
Q92804,Q9UMX0,0.003053454341495954
Q92804,Q9UN86,0.0262495926053853
Q99439,O15143,0.005490626134186013
Q99439,P05787,0.011830588747723534
Q99439,P05976,0.005201418065852248
Q99439,P07339,0.0027102094855849085
Q99439,P13667,0.008684305354683836
Q99439,P14174,0.045443677370624255
Q99439,P14314,0.013213832780133147
Q99439,P14866,0.001711010527023062
Q99439,P17096,0.20196581881924236
Q99439,P31949,0.021196146016014036
Q99439,P37837,0.002815175415024197
Q99439,P56192,0.029114009166912643
Q99439,P60903,0.021018794949207505
Q99439,P62328,0.03979432850307403
Q99439,P62854,0.013390945482076961
Q99439,P62888,0.032742300754559944
Q99439,P63208,0.013656211474052023
Q99439,Q01995,0.0386816781990155
Q99439,Q02790,0.00762999151962948
Q99439,Q07065,0.012131866668728189
Q99439,Q14011,0.05510619969780956
Q99439,Q16629,0.021624096402796597
Q99439,Q6NYC8,0.15488283099245742
Q99439,Q7Z417,0.046175715835763693
Q99439,Q92804,0.020041026180145007
Q99439,Q99613,0.02015286994326769
Q99439,Q99879,0.008706057381700917
Q99439,Q9UMX0,0.017609476352685866
Q99439,Q9UN86,0.1272787917800254
Q99613,O15143,0.03451617568037335
Q99613,P05787,0.014098387938093176
Q99613,P05976,0.036625216094712094
Q99613,P07339,0.016270032580155944
Q99613,P13667,0.038991382941415964
Q99613,P14174,0.012134186889228264
