Regulator,Target,Weight
Q99613,P14314,0.022697183253537218
Q99613,P14866,0.10479405045798246
Q99613,P17096,0.0021692031547033757
Q99613,P31949,0.012487752046394913
Q99613,P37837,0.07941169145534867
Q99613,P56192,0.03225630425231091
Q99613,P60903,0.027903820148290265
Q99613,P62328,0.04792376771344022
Q99613,P62854,0.012532287440736504
Q99613,P62888,0.049509447135228465
Q99613,P63208,0.04873330093442809
Q99613,Q01995,0.0022389769710358157
Q99613,Q02790,0.05097820112829858
Q99613,Q07065,0.026355828093160796
Q99613,Q14011,0.013988007344439314
Q99613,Q16629,0.08000108526199513
Q99613,Q6NYC8,0.012073678396604734
Q99613,Q7Z417,0.03678789226615898
Q99613,Q92804,0.0034332530715255488
Q99613,Q99439,0.02150764586535237
Q99613,Q99879,0.1807955398987139
Q99613,Q9UMX0,0.013621940724062259
Q99613,Q9UN86,0.024692337049997622
Q99879,O15143,0.013820253993064616
Q99879,P05787,0.01849312834825164
Q99879,P05976,0.026776250546436606
Q99879,P07339,0.02436145935303257
Q99879,P13667,0.10434485303283215
Q99879,P14174,0.0012794812473085192
Q99879,P14314,0.010703376590200868
Q99879,P14866,0.0369235915705462
Q99879,P17096,0.01001742487034686
Q99879,P31949,0.002836896736440712
Q99879,P37837,0.036072779325007395
Q99879,P56192,0.057173401803730886
Q99879,P60903,0.03667301641648625
Q99879,P62328,0.003785819920669618
Q99879,P62854,0.023790694108305612
Q99879,P62888,0.09720276883637749
Q99879,P63208,0.012824611467286274
Q99879,Q01995,0.03005243389111195
Q99879,Q02790,0.02109318327091982
Q99879,Q07065,0.031384741574135386
Q99879,Q14011,0.0023017406894997984
Q99879,Q16629,0.03221684639002677
Q99879,Q6NYC8,0.08041634906698034
Q99879,Q7Z417,0.07997015472474837
Q99879,Q92804,0.020703312549863274
Q99879,Q99439,0.02708619220769628
Q99879,Q99613,0.06213212530464237
Q99879,Q9UMX0,0.08384301385754661
Q99879,Q9UN86,0.011720098306504901
Q9UMX0,O15143,0.005149000258650256
Q9UMX0,P05787,0.011323308795353294
Q9UMX0,P05976,0.01640518151762323
Q9UMX0,P07339,0.025958749846073232
Q9UMX0,P13667,0.041391229716656645
Q9UMX0,P14174,0.012272666180678229
Q9UMX0,P14314,0.0718886013982513
Q9UMX0,P14866,0.06642337520098092
Q9UMX0,P17096,0.0017873542082706834
Q9UMX0,P31949,0.029929641680228714
Q9UMX0,P37837,0.030120259390626666
Q9UMX0,P56192,0.034194958465311225
Q9UMX0,P60903,0.011320159722955787
Q9UMX0,P62328,0.0018436703818443475
Q9UMX0,P62854,0.15365693090749646
Q9UMX0,P62888,0.044728349662342466
Q9UMX0,P63208,0.03414199268258696
Q9UMX0,Q01995,0.009835817258224392
Q9UMX0,Q02790,0.057307947891555557
Q9UMX0,Q07065,0.05409758190520624
Q9UMX0,Q14011,0.047505581649805194
Q9UMX0,Q16629,0.002002485293479311
Q9UMX0,Q6NYC8,0.020835591856559612
Q9UMX0,Q7Z417,0.08891690168294608
Q9UMX0,Q92804,0.005497063354861812
Q9UMX0,Q99439,0.05654829081974659
Q9UMX0,Q99613,0.020743795396477575
Q9UMX0,Q99879,0.037535814119530615
Q9UMX0,Q9UN86,0.006637698755676726
Q9UN86,O15143,0.03916970328938317
Q9UN86,P05787,0.023994335356957653
Q9UN86,P05976,0.17900938719745388
Q9UN86,P07339,0.06401756167776101
Q9UN86,P13667,0.014176129758865478
Q9UN86,P14174,0.08051048868194688
Q9UN86,P14314,0.05247846329960497
Q9UN86,P14866,0.0031416873903566027
Q9UN86,P17096,0.038238051797575265
Q9UN86,P31949,0.015321219769773433
Q9UN86,P37837,0.02070792839206224
Q9UN86,P56192,0.011058188458674503
Q9UN86,P60903,0.019356656160151354
Q9UN86,P62328,0.0120241651474516
Q9UN86,P62854,0.0023043915449401696
Q9UN86,P62888,0.038231933412579466
Q9UN86,P63208,0.012193252427802226
Q9UN86,Q01995,0.019473545319154132
Q9UN86,Q02790,0.07789633957383925
Q9UN86,Q07065,0.05216589407359586
Q9UN86,Q14011,0.01933408504416076
Q9UN86,Q16629,0.03701993454860425
Q9UN86,Q6NYC8,0.046335102923205716
Q9UN86,Q7Z417,0.037557106915860096
Q9UN86,Q92804,0.014552519003492439
Q9UN86,Q99439,0.02596066742009341
Q9UN86,Q99613,0.03132430870716151
Q9UN86,Q99879,0.006982619431767769
Q9UN86,Q9UMX0,0.005464333275724922
