Regulator,Target,Weight
P13667,Q07065,0.026987427082861646
P13667,Q14011,0.09657283476877591
P13667,Q16629,0.025037486658240623
P13667,Q6NYC8,0.018177788646620865
P13667,Q7Z417,0.004678021044598032
P13667,Q92804,0.012972968747384388
P13667,Q99439,0.0183203890213611
P13667,Q99613,0.010455218993625108
P13667,Q99879,0.0027004384949450224
P13667,Q9UMX0,0.007171540216898492
P13667,Q9UN86,0.003678359948532342
P14174,O15143,0.029641619358489454
P14174,P05787,0.024561653988599955
P14174,P05976,0.004334825566885582
P14174,P07339,0.04635559734474106
P14174,P13667,0.05022199113538929
P14174,P14314,0.031511035954523196
P14174,P14866,0.007220452915775536
P14174,P17096,0.046240571967040144
P14174,P31949,0.011835975317399652
P14174,P37837,0.03093308185071792
P14174,P56192,0.03221283664253603
P14174,P60903,0.0553329873788532
P14174,P62328,0.033860815149989676
P14174,P62854,0.005221947988859554
P14174,P62888,0.025458240320138256
P14174,P63208,0.036070318786859096
P14174,Q01995,0.03418745533910865
P14174,Q02790,0.016325803771969512
P14174,Q07065,0.014261962311465835
P14174,Q14011,0.040308055313398955
P14174,Q16629,0.03137370326638991
P14174,Q6NYC8,0.05579580047994856
P14174,Q7Z417,0.014455973646822082
P14174,Q92804,0.0663008275064642
P14174,Q99439,0.12428135909246675
P14174,Q99613,0.05685321114278163
P14174,Q99879,0.011459510731302122
P14174,Q9UMX0,0.013908771327432255
P14174,Q9UN86,0.04947361440365194
P14314,O15143,0.003590042404227743
P14314,P05787,0.0011326773725107873
P14314,P05976,0.031747241418246905
P14314,P07339,0.03974620684200589
P14314,P13667,0.08495326293238128
P14314,P14174,0.07104680648190913
P14314,P14866,0.02907411937007851
P14314,P17096,0.0022710942857322594
P14314,P31949,0.04559774658131669
P14314,P37837,0.03349148099978621
P14314,P56192,0.020424187403060557
P14314,P60903,0.09656529064222096
P14314,P62328,0.021774065448903417
P14314,P62854,0.018010394714032502
P14314,P62888,0.004392096753398931
P14314,P63208,0.010991195312929072
P14314,Q01995,0.006018911982033231
P14314,Q02790,0.037695537676970724
P14314,Q07065,0.014553778509090984
P14314,Q14011,0.017729988414452308
P14314,Q16629,0.010072668247138119
P14314,Q6NYC8,0.010153775270072178
P14314,Q7Z417,0.31117455621202206
P14314,Q92804,0.009543783084826818
P14314,Q99439,0.0142628528795708
P14314,Q99613,0.0005781136640860175
P14314,Q99879,0.028764797522387423
P14314,Q9UMX0,0.012602559320487892
P14314,Q9UN86,0.012040768254120494
P14866,O15143,0.005260581679681507
P14866,P05787,0.00564759264020588
P14866,P05976,0.009802689841605525
P14866,P07339,0.037843952861800464
P14866,P13667,0.014912910149831355
P14866,P14174,0.01235594402864529
P14866,P14314,0.03923595274239329
P14866,P17096,0.005862032550426853
P14866,P31949,0.004600572530817996
P14866,P37837,0.02891296406657996
P14866,P56192,0.06666964468877694
P14866,P60903,0.025710984731855287
P14866,P62328,0.011706989628866555
P14866,P62854,0.07078427532733039
P14866,P62888,0.01964359400110184
P14866,P63208,0.022399779763718194
P14866,Q01995,0.007199798144328111
P14866,Q02790,0.08744841353889889
P14866,Q07065,0.029756708236344857
P14866,Q14011,0.008030094197551971
P14866,Q16629,0.01830959120356347
P14866,Q6NYC8,0.009058581898179395
P14866,Q7Z417,0.20418627264946543
P14866,Q92804,0.019083023535719838
P14866,Q99439,0.03503440137409568
P14866,Q99613,0.02955798087230423
P14866,Q99879,0.12867258537877668
P14866,Q9UMX0,0.028484719267628713
P14866,Q9UN86,0.01382736846950544
P17096,O15143,0.006065427851532932
P17096,P05787,0.04028885106593555
P17096,P05976,0.06333002721102698
P17096,P07339,0.08661504310540385
P17096,P13667,0.0017944375065131462
P17096,P14174,0.14268573617093322
P17096,P14314,0.029976705224317238
P17096,P14866,0.025337964669159746
P17096,P31949,0.011803851631523874
P17096,P37837,0.0415651089883608
P17096,P56192,0.002851159725874819
P17096,P60903,0.027601364387999622
P17096,P62328,0.07515068266876834
P17096,P62854,0.023241772026069057
P17096,P62888,0.0023844042203437013
P17096,P63208,0.011257829396661343
P17096,Q01995,0.030279236128990018
P17096,Q02790,0.07539240960293024
P17096,Q07065,0.03635418363214517
P17096,Q14011,0.030452409605144313
P17096,Q16629,0.010519561928045878
P17096,Q6NYC8,0.09852582178147452
P17096,Q7Z417,0.0078199774653947
P17096,Q92804,0.010582213946360854
P17096,Q99439,0.042747066502639416
P17096,Q99613,0.004754646451820663
P17096,Q99879,0.007913513283876617
P17096,Q9UMX0,0.00673267220137628
P17096,Q9UN86,0.04597592161937708
P31949,O15143,0.028574518572727196
P31949,P05787,0.005752492158194746
P31949,P05976,0.008837840019092569
P31949,P07339,0.023907583020805676
P31949,P13667,0.02160948601320762
P31949,P14174,0.08141815576907417
P31949,P14314,0.014982095273786055
P31949,P14866,0.007732669811430767
P31949,P17096,0.028942816037695312
P31949,P37837,0.0023756422297870486
P31949,P56192,0.003103785974315134
P31949,P60903,0.0049741458259568655
P31949,P62328,0.006223798205062177
P31949,P62854,0.043025159006653727
P31949,P62888,0.01620576082441343
P31949,P63208,0.01866292483920074
P31949,Q01995,0.01839665358462014
P31949,Q02790,0.01814854508064993
P31949,Q07065,0.02310692859520434
P31949,Q14011,0.04393821116490258
P31949,Q16629,0.013583980012234226
P31949,Q6NYC8,0.18238882380856877
P31949,Q7Z417,0.02428220715817205
P31949,Q92804,0.009469289523865498
P31949,Q99439,0.24266263866668975
P31949,Q99613,0.010653006942450955
P31949,Q99879,0.011492021287894524
P31949,Q9UMX0,0.0007521668721751259
P31949,Q9UN86,0.08479665372116894
P37837,O15143,0.03919639056769369
P37837,P05787,0.016065021298584465
P37837,P05976,0.0254338722264777
P37837,P07339,0.018059147059827904
P37837,P13667,0.02262200273199482
P37837,P14174,0.04892602753541172
P37837,P14314,0.03404792580164962
P37837,P14866,0.06575314232032481
P37837,P17096,0.02931921103990482
P37837,P31949,0.016808400282451307
P37837,P56192,0.09186479509563171
P37837,P60903,0.034631076666629415
P37837,P62328,0.003007901959768122
P37837,P62854,0.03132473999572747
P37837,P62888,0.026944421610321144
P37837,P63208,0.03589358487537428
P37837,Q01995,0.028580322816581325
P37837,Q02790,0.052609714677790735
P37837,Q07065,0.01617594651902107
P37837,Q14011,0.003227144048781066
P37837,Q16629,0.06470249616382209
P37837,Q6NYC8,0.011469856845886672
P37837,Q7Z417,0.06376243168163735
P37837,Q92804,0.008088527932444429
P37837,Q99439,0.01626333170947466
P37837,Q99613,0.044118549668350875
P37837,Q99879,0.07555130941811747
P37837,Q9UMX0,0.05349381813512665
P37837,Q9UN86,0.022058889315192558
P56192,O15143,0.0019901333505772684
P56192,P05787,0.00983357306781664
P56192,P05976,0.01517885012984314
P56192,P07339,0.02710196316206778
P56192,P13667,0.07790576976790806
P56192,P14174,0.005266115147029186
P56192,P14314,0.050008122763817296
P56192,P14866,0.0691901267111864
P56192,P17096,0.0002315248746898009
P56192,P31949,0.01694664482110508
P56192,P37837,0.10662150786485049
P56192,P60903,0.027237025814065424
P56192,P62328,0.01296179600990334
P56192,P62854,0.02837168082068689
P56192,P62888,0.017470519170191056
P56192,P63208,0.016975534268725518
P56192,Q01995,0.01425560241678759
P56192,Q02790,0.06635068536535278
P56192,Q07065,0.049237536659926195
P56192,Q14011,0.035113852085104195
P56192,Q16629,0.043940459655493765
P56192,Q6NYC8,0.007446386813304408
P56192,Q7Z417,0.11828452601980677
P56192,Q92804,0.010339036038836742
P56192,Q99439,0.013174852622680935
P56192,Q99613,0.026245650948339014
P56192,Q99879,0.09147521094203186
P56192,Q9UMX0,0.03968133009603817
P56192,Q9UN86,0.001163982591834225
P60903,O15143,0.0048426607695857575
P60903,P05787,0.00850273790869525
P60903,P05976,0.026337736536161057
P60903,P07339,0.02189527989989745
P60903,P13667,0.04555871467168968
P60903,P14174,0.011194786312112815
P60903,P14314,0.05308663527551984
P60903,P14866,0.01906065748142505
P60903,P17096,0.006619384654454202
P60903,P31949,0.03064608105308234
P60903,P37837,0.04302588889104255
P60903,P56192,0.05251362568113439
P60903,P62328,0.004207099395153921
P60903,P62854,0.0980068768200407
P60903,P62888,0.03416822686517755
P60903,P63208,0.032749578595070127
P60903,Q01995,0.021492130714674294
P60903,Q02790,0.03464110616273673
P60903,Q07065,0.048302760964853746
P60903,Q14011,0.04796534576989923
P60903,Q16629,0.020828065215744394
P60903,Q6NYC8,0.022811554651844167
P60903,Q7Z417,0.06985669882611643
P60903,Q92804,0.07744782016033974
P60903,Q99439,0.05661103741900095
P60903,Q99613,0.024566225719912217
P60903,Q99879,0.03200006651218736
P60903,Q9UMX0,0.03095932190746412
P60903,Q9UN86,0.02010189516498395
P62328,O15143,0.003913332876419973
P62328,P05787,0.03678634510510815
P62328,P05976,0.046762559453096667
P62328,P07339,0.16763278682150282
P62328,P13667,0.12298453370367556
P62328,P14174,0.045836037966902825
P62328,P14314,0.03521313340928382
P62328,P14866,0.029593452730007172
P62328,P17096,0.008867746212332009
P62328,P31949,0.03183893652446647
P62328,P37837,0.018682365353771522
P62328,P56192,0.02900756713490416
P62328,P60903,0.00415324864370035
P62328,P62854,0.02285619874015502
P62328,P62888,0.0137647817015222
P62328,P63208,0.0022594304452723908
P62328,Q01995,0.021160226363099537
P62328,Q02790,0.01385326640620502
P62328,Q07065,0.13555553217907032
P62328,Q14011,0.043364620678132765
P62328,Q16629,0.0027001260121948555
P62328,Q6NYC8,0.022802783287989015
P62328,Q7Z417,0.004985095803161711
P62328,Q92804,0.022482556042556428
P62328,Q99439,0.08269133717303684
P62328,Q99613,0.002154926916415742
P62328,Q99879,0.009367653429144966
P62328,Q9UMX0,0.002637968274027935
P62328,Q9UN86,0.016091450612843755
P62854,O15143,0.02582957459661822
P62854,P05787,0.009397552838184227
P62854,P05976,0.021581372423767977
P62854,P07339,0.0172556818810083
P62854,P13667,0.0756033349841322
P62854,P14174,0.004667202843326493
P62854,P14314,0.04919770100649498
P62854,P14866,0.043178675956630705
P62854,P17096,0.0038010792416375045
P62854,P31949,0.00816145233215107
P62854,P37837,0.02374907908756746
P62854,P56192,0.03667351258995295
P62854,P60903,0.0347158553975835
P62854,P62328,0.01407264843196497
P62854,P62888,0.04523579693759197
P62854,P63208,0.012050211105615672
P62854,Q01995,0.007107881206394467
P62854,Q02790,0.039945568749019986
P62854,Q07065,0.039476994123805904
P62854,Q14011,0.007045242494695389
P62854,Q16629,0.029355705912333486
P62854,Q6NYC8,0.026256546133556036
P62854,Q7Z417,0.1335984931093957
P62854,Q92804,0.014415849168147945
P62854,Q99439,0.014412754471484143
P62854,Q99613,0.032024628422795895
P62854,Q99879,0.15716693443876795
P62854,Q9UMX0,0.0657197891159365
P62854,Q9UN86,0.008302880999438546
P62888,O15143,0.0004117889552910582
P62888,P05787,0.0012867209744784945
P62888,P05976,0.0365101206033959
P62888,P07339,0.027318278676033154
P62888,P13667,0.08683910871946016
P62888,P14174,0.07091696308289944
P62888,P14314,0.04130424884625498
P62888,P14866,0.07838671308615518
P62888,P17096,0.012973436351215568
P62888,P31949,0.005246990434259209
P62888,P37837,0.07026707109165499
P62888,P56192,0.07555028831760745
P62888,P60903,0.06906319778341961
P62888,P62328,0.01814952702055102
P62888,P62854,0.011620751120369784
P62888,P63208,0.01229812085914325
P62888,Q01995,0.012854957467862494
P62888,Q02790,0.05502535853698526
P62888,Q07065,0.05442446994015744
P62888,Q14011,0.007706217180428236
P62888,Q16629,0.0023162147057090004
P62888,Q6NYC8,0.004751292075239729
P62888,Q7Z417,0.09292241954186221
P62888,Q92804,0.018043452351529637
P62888,Q99439,0.050894031282301466
P62888,Q99613,0.014322781568023416
P62888,Q99879,0.029707903996077197
P62888,Q9UMX0,0.03593578207691215
P62888,Q9UN86,0.0029517933547223685
P63208,O15143,0.01832567485262665
P63208,P05787,0.011461502882638995
P63208,P05976,0.0006961609646547987
P63208,P07339,0.004104574271487415
P63208,P13667,0.0016207336144953806
P63208,P14174,0.004457960990256016
P63208,P14314,0.01286325180380468
P63208,P14866,0.11670986579784791
P63208,P17096,0.00048101739858879807
P63208,P31949,0.004113854211171491
P63208,P37837,0.03037985859017879
P63208,P56192,0.06440950536888067
P63208,P60903,0.02144870750544321
P63208,P62328,0.010448995135892255
P63208,P62854,0.021820881133519085
P63208,P62888,0.0028202792243814745
P63208,Q01995,0.0037501844498304174
P63208,Q02790,0.038161362988889336
P63208,Q07065,0.010898386494664477
P63208,Q14011,0.0038891775667094595
P63208,Q16629,0.023603590875568715
P63208,Q6NYC8,0.01931370532630615
P63208,Q7Z417,0.10428735454494417
P63208,Q92804,0.013092485156607877
P63208,Q99439,0.05085663615593091
P63208,Q99613,0.09100651522414324
P63208,Q99879,0.29018632585130844
P63208,Q9UMX0,0.02415813546317357
P63208,Q9UN86,0.0006333161560554432
Q01995,O15143,0.04391360498678643
Q01995,P05787,0.027213509683669295
Q01995,P05976,0.00373445589761364
Q01995,P07339,0.06736403147384722
Q01995,P13667,0.0377305434294852
Q01995,P14174,0.04907489119359374
Q01995,P14314,0.021329368877793572
Q01995,P14866,0.09425129844391683
Q01995,P17096,0.0596362581310055
Q01995,P31949,0.015224744782340477
Q01995,P37837,0.04361660246389057
Q01995,P56192,0.024362439981315476
Q01995,P60903,0.04479259226926536
Q01995,P62328,0.026115177540821627
Q01995,P62854,0.003337667698398107
Q01995,P62888,0.020627211414626742
Q01995,P63208,0.022655896105316254
Q01995,Q02790,0.009212234081440318
Q01995,Q07065,0.015785923622617538
Q01995,Q14011,0.07146779419628892
Q01995,Q16629,0.01145904675328354
Q01995,Q6NYC8,0.03118007970457968
Q01995,Q7Z417,0.11663206365529842
Q01995,Q92804,0.018976146374494133
Q01995,Q99439,0.022066267834710905
Q01995,Q99613,0.0011703476899460356
Q01995,Q99879,0.05347113791073495
Q01995,Q9UMX0,0.02690271615156034
Q01995,Q9UN86,0.016695947651359205
Q02790,O15143,0.04170740755452431
Q02790,P05787,0.012850150754851304
Q02790,P05976,0.012098378739530362
Q02790,P07339,0.003980819184418801
Q02790,P13667,0.036660933804595376
Q02790,P14174,0.011133553974693441
Q02790,P14314,0.057608706137580165
Q02790,P14866,0.06586145330300405
Q02790,P17096,0.009544411589423166
Q02790,P31949,0.002439464823667542
Q02790,P37837,0.09477282337326845
Q02790,P56192,0.07057990005075436
Q02790,P60903,0.025727743137282776
Q02790,P62328,0.004713932353949346
Q02790,P62854,0.029113106970973922
Q02790,P62888,0.06888857119768821
Q02790,P63208,0.0728263705984789
Q02790,Q01995,0.006487781799344504
Q02790,Q07065,0.03892445878537903
Q02790,Q14011,0.014790044125727493
Q02790,Q16629,0.05089937562469253
Q02790,Q6NYC8,0.004043375490243787
Q02790,Q7Z417,0.022641882795063673
Q02790,Q92804,0.010041086539585005
Q02790,Q99439,0.0234999342762557
Q02790,Q99613,0.0903946432667734
Q02790,Q99879,0.05391628781051749
Q02790,Q9UMX0,0.03319450586832751
Q02790,Q9UN86,0.030658896069405365
Q07065,O15143,0.09073525690799569
Q07065,P05787,0.038897941769640634
Q07065,P05976,0.09818765685327385
Q07065,P07339,0.08576150299314056
Q07065,P13667,0.0906208975959769
Q07065,P14174,0.0040715066614728105
Q07065,P14314,0.058173444683697555
Q07065,P14866,0.01308263291117381
Q07065,P17096,0.020067479022643303
Q07065,P31949,0.046030429672452786
Q07065,P37837,0.028334866704634296
Q07065,P56192,0.02818850533558654
Q07065,P60903,0.010809738694223452
Q07065,P62328,0.004990428884513823
Q07065,P62854,0.016674938208404315
Q07065,P62888,0.04953563481245068
Q07065,P63208,0.010976606512041768
Q07065,Q01995,0.03591548484554885
Q07065,Q02790,0.045014242341482456
Q07065,Q14011,0.01646738639961782
Q07065,Q16629,0.0031737755209958374
Q07065,Q6NYC8,0.03673333155317225
Q07065,Q7Z417,0.034234117918203195
Q07065,Q92804,0.009427581853527723
Q07065,Q99439,0.05814928725995819
Q07065,Q99613,0.007197653379732831
Q07065,Q99879,0.04015234983060922
Q07065,Q9UMX0,0.01383405819504884
Q07065,Q9UN86,0.004561262678780076
Q14011,O15143,0.004943528544938868
Q14011,P05787,0.07266219105770495
Q14011,P05976,0.015115868170133686
Q14011,P07339,0.10593615573100937
Q14011,P13667,0.04460816491391178
Q14011,P14174,0.048486990252465806
Q14011,P14314,0.0709970526361599
Q14011,P14866,0.04091435539990762
Q14011,P17096,0.013426026411758479
Q14011,P31949,0.005428728289145883
Q14011,P37837,0.028626580770091174
Q14011,P56192,0.02625346567349047
Q14011,P60903,0.0018198828909455323
Q14011,P62328,0.020685665041633876
Q14011,P62854,0.11227055472733737
Q14011,P62888,0.03874218102363987
Q14011,P63208,0.05781588381684829
Q14011,Q01995,0.025504740396307565
Q14011,Q02790,0.03018370540164323
Q14011,Q07065,0.06398963433830747
Q14011,Q16629,0.040045843581542485
Q14011,Q6NYC8,0.02266959015066164
Q14011,Q7Z417,0.008488926314377398
Q14011,Q92804,0.03830038061822721
Q14011,Q99439,0.016528340194170522
Q14011,Q99613,0.003927504267248063
Q14011,Q99879,0.029097343661499075
Q14011,Q9UMX0,0.004352552205183578
Q14011,Q9UN86,0.008178163519708842
Q16629,O15143,0.03734589750886506
Q16629,P05787,0.004484696842120494
Q16629,P05976,0.017426808743073084
Q16629,P07339,0.004724779554009908
Q16629,P13667,0.02697218150787952
Q16629,P14174,0.013189679077526422
Q16629,P14314,0.015063638994480367
Q16629,P14866,0.09157425484141246
Q16629,P17096,0.031644073744318574
Q16629,P31949,0.004340281750327527
Q16629,P37837,0.04939411556601949
Q16629,P56192,0.058947902910295065
Q16629,P60903,0.004156154629469429
Q16629,P62328,0.009414575765270074
Q16629,P62854,0.018608127783736286
Q16629,P62888,0.01994187369362784
Q16629,P63208,0.049491918257988675
Q16629,Q01995,0.004824816534775861
Q16629,Q02790,0.020713248810100726
Q16629,Q07065,0.057804990550571256
Q16629,Q14011,0.005201695300665486
Q16629,Q6NYC8,0.015870838106971555
Q16629,Q7Z417,0.04780428303434383
Q16629,Q92804,0.0021375378176416914
Q16629,Q99439,0.06653455818188844
Q16629,Q99613,0.06455560619883796
Q16629,Q99879,0.25326201531459086
Q16629,Q9UMX0,0.0021620264646906636
Q16629,Q9UN86,0.0024074225145014013
Q6NYC8,O15143,0.005185744377744618
Q6NYC8,P05787,0.020388930982163798
Q6NYC8,P05976,0.046148631187953766
Q6NYC8,P07339,0.13836951675880746
Q6NYC8,P13667,0.033808294819832246
Q6NYC8,P14174,0.2017234022539145
Q6NYC8,P14314,0.025203721748696565
Q6NYC8,P14866,0.014953625375114493
Q6NYC8,P17096,0.02903361683406993
Q6NYC8,P31949,0.02584840198488106
Q6NYC8,P37837,0.026435737876842447
Q6NYC8,P56192,0.0013324716419326227
Q6NYC8,P60903,0.02911104396456882
Q6NYC8,P62328,0.06540831777447662
Q6NYC8,P62854,0.03192571160879062
Q6NYC8,P62888,0.013843873328220993
Q6NYC8,P63208,0.02059495844449107
Q6NYC8,Q01995,0.010978752144569125
Q6NYC8,Q02790,0.07046464528842103
Q6NYC8,Q07065,0.05338648305482924
Q6NYC8,Q14011,0.048434168486903774
Q6NYC8,Q16629,0.011839818664714806
Q6NYC8,Q7Z417,0.004823930455152365
Q6NYC8,Q92804,0.0110532903727189
Q6NYC8,Q99439,0.041599867167840185
Q6NYC8,Q99613,0.009511809035069043
Q6NYC8,Q99879,0.005868239508852186
Q6NYC8,Q9UMX0,0.0013076766004247898
Q6NYC8,Q9UN86,0.0014153182580031694
Q7Z417,O15143,0.027866487206797803
Q7Z417,P05787,0.047511767668546416
Q7Z417,P05976,0.04756607046864711
Q7Z417,P07339,0.02089858743260745
Q7Z417,P13667,0.0496751930718995
Q7Z417,P14174,0.07880060651172381
Q7Z417,P14314,0.04547168960473362
Q7Z417,P14866,0.005208780954875431
Q7Z417,P17096,0.011856282853938551
Q7Z417,P31949,0.04096744853905749
Q7Z417,P37837,0.013938109324869241
Q7Z417,P56192,0.029545397936425365
Q7Z417,P60903,0.1460355574179734
Q7Z417,P62328,0.01147341370276724
Q7Z417,P62854,0.08523430140712107
Q7Z417,P62888,0.06217079348721883
Q7Z417,P63208,0.0033135745733975114
Q7Z417,Q01995,0.02105312783592193
Q7Z417,Q02790,0.03517480954663042
Q7Z417,Q07065,0.024767449994347615
Q7Z417,Q14011,0.022524328955596338
Q7Z417,Q16629,0.0022360407882496616
Q7Z417,Q6NYC8,0.008696045533025618
Q7Z417,Q92804,0.035975759746108726
Q7Z417,Q99439,0.04076210432434998
Q7Z417,Q99613,0.0003461447857162016
Q7Z417,Q99879,0.03498128870142003
Q7Z417,Q9UMX0,0.03641568209966931
Q7Z417,Q9UN86,0.00953315552636449
Q92804,O15143,0.01310670185564423
Q92804,P05787,0.06099444368931752
Q92804,P05976,0.005258739621042092
Q92804,P07339,0.1169398997044374
Q92804,P13667,0.05813341107182237
Q92804,P14174,0.0193632442913388
Q92804,P14314,0.023412195878415268
Q92804,P14866,0.009020496214531052
Q92804,P17096,0.012983923743700205
Q92804,P31949,0.017215357444988384
Q92804,P37837,0.026487748401076525
Q92804,P56192,0.025482445058875192
Q92804,P60903,0.005585978543061143
Q92804,P62328,0.02070177516237516
Q92804,P62854,0.054513275032350095
Q92804,P62888,0.03635293168829901
Q92804,P63208,0.0023253878659167592
Q92804,Q01995,0.19062744467875262
Q92804,Q02790,0.029571282809161506
Q92804,Q07065,0.03467266032198001
Q92804,Q14011,0.01702226279172106
Q92804,Q16629,0.003183197769317846
Q92804,Q6NYC8,0.018451330883004123
Q92804,Q7Z417,0.0850028710712456
Q92804,Q99439,0.0634359480983217
Q92804,Q99613,0.004831771522165168
Q92804,Q99879,0.022891379749217237
Q92804,Q9UMX0,0.00909353866845302
Q92804,Q9UN86,0.013338356369468897
Q99439,O15143,0.03427155335970324
Q99439,P05787,0.01064457433091011
Q99439,P05976,0.016173711518815793
Q99439,P07339,0.019554340962859268
Q99439,P13667,0.007658384214852079
Q99439,P14174,0.00895499002641287
Q99439,P14314,0.01037349207652493
Q99439,P14866,0.005733579141133035
Q99439,P17096,0.14273268411313345
Q99439,P31949,0.004141772128906973
Q99439,P37837,0.002612424208568058
Q99439,P56192,0.024813879110925363
Q99439,P60903,0.0011732279326046667
Q99439,P62328,0.060978277864408265
Q99439,P62854,0.005422575697531351
Q99439,P62888,0.014367251893216358
Q99439,P63208,0.03641864766966357
Q99439,Q01995,0.022311919434732982
Q99439,Q02790,0.0018470158457465874
Q99439,Q07065,0.026518778523915928
Q99439,Q14011,0.04503396760419695
Q99439,Q16629,0.01722603661727666
Q99439,Q6NYC8,0.20737802504448985
Q99439,Q7Z417,0.05552735309839221
Q99439,Q92804,0.018926440755668718
Q99439,Q99613,0.021477530518479334
Q99439,Q99879,0.02130706024848884
Q99439,Q9UMX0,0.014930672270400965
Q99439,Q9UN86,0.1414898337880416
Q99613,O15143,0.05044097039646576
Q99613,P05787,0.030357764620412543
Q99613,P05976,0.04022181019764229
Q99613,P07339,0.011662682184984164
Q99613,P13667,0.027230079447082067
Q99613,P14174,0.025547683296396843
