Regulator,Target,Weight
P13667,P07339,0.05277027934133639
P13667,P14174,0.16005542602745643
P13667,P14314,0.039749183316905384
P13667,P14866,0.001693023555216673
P13667,P17096,0.01120930804708276
P13667,P31949,0.010629325622515456
P13667,P37837,0.019683994113313848
P13667,P56192,0.013094730534640496
P13667,P60903,0.08672810064560917
P13667,P62328,0.048476439033583424
P13667,P62854,0.02133577080036883
P13667,P62888,0.0032371270125687852
P13667,P63208,0.014054895023284773
P13667,Q01995,0.02971291789729892
P13667,Q02790,0.059311287003706824
P13667,Q07065,0.01591003858287593
P13667,Q14011,0.136084806455605
P13667,Q16629,0.02206492898155857
P13667,Q6NYC8,0.06088933166455186
P13667,Q7Z417,0.01937549752792196
P13667,Q92804,0.029392150658126948
P13667,Q99439,0.008014835080520246
P13667,Q99613,0.021339790692935817
P13667,Q99879,0.010012113843086817
P13667,Q9UMX0,0.005470828917112025
P13667,Q9UN86,0.01247985665343173
P14174,O15143,0.010570091685521069
P14174,P05787,0.07264623060647904
P14174,P05976,0.013719980873891771
P14174,P07339,0.05764125840379998
P14174,P13667,0.024439541120361563
P14174,P14314,0.027048753911749743
P14174,P14866,0.011978050320417205
P14174,P17096,0.028233531736895197
P14174,P31949,0.01812130364881163
P14174,P37837,0.043566366326861394
P14174,P56192,0.027055051205050102
P14174,P60903,0.022132562365193557
P14174,P62328,0.020703104771140086
P14174,P62854,0.028908457222804787
P14174,P62888,0.04484898830375821
P14174,P63208,0.023073575578320488
P14174,Q01995,0.02880721364095642
P14174,Q02790,0.021971741916910027
P14174,Q07065,0.02404326491195837
P14174,Q14011,0.03027533591954505
P14174,Q16629,0.05438960400624222
P14174,Q6NYC8,0.07143313543811484
P14174,Q7Z417,0.020127970194260027
P14174,Q92804,0.048830965785800255
P14174,Q99439,0.13583322533392134
P14174,Q99613,0.018306614103048437
P14174,Q99879,0.023768563313824723
P14174,Q9UMX0,0.03022787927359878
P14174,Q9UN86,0.01729763808076346
P14314,O15143,0.004035583094392451
P14314,P05787,0.001146924091351251
P14314,P05976,0.018006710949181135
P14314,P07339,0.041394669120296795
P14314,P13667,0.04410898522625997
P14314,P14174,0.06821438616546173
P14314,P14866,0.03989361053909712
P14314,P17096,0.00035498925669585213
P14314,P31949,0.007748796388706338
P14314,P37837,0.05618209037505144
P14314,P56192,0.011615124439875687
P14314,P60903,0.0758408125715976
P14314,P62328,0.03333796085368678
P14314,P62854,0.005328518219726985
P14314,P62888,0.022935202457990283
P14314,P63208,0.005004142575950356
P14314,Q01995,0.02690911665381141
P14314,Q02790,0.02363822484223567
P14314,Q07065,0.01644463728627802
P14314,Q14011,0.028320131222805273
P14314,Q16629,0.008266767812116377
P14314,Q6NYC8,0.0048689142402490865
P14314,Q7Z417,0.34687992169734844
P14314,Q92804,0.01323568839816064
P14314,Q99439,0.03645369022256247
P14314,Q99613,0.013876515744667212
P14314,Q99879,0.016654703433890687
P14314,Q9UMX0,0.029029224169138494
P14314,Q9UN86,0.00027395795141449414
P14866,O15143,0.008653205597190756
P14866,P05787,0.010853369760829911
P14866,P05976,0.01858878492673259
P14866,P07339,0.01978236498746184
P14866,P13667,0.023590894987425535
P14866,P14174,0.004001603511462162
P14866,P14314,0.06626366928471634
P14866,P17096,0.021553192995794918
P14866,P31949,0.009527620079521728
P14866,P37837,0.026089722059024725
P14866,P56192,0.03989953651057782
P14866,P60903,0.02177106657271808
P14866,P62328,0.0017803551966257187
P14866,P62854,0.08836285248044541
P14866,P62888,0.0633479642381736
P14866,P63208,0.015059880360301538
P14866,Q01995,0.0031425500403298528
P14866,Q02790,0.050288322504394446
P14866,Q07065,0.005010818658345862
P14866,Q14011,0.008545144636992887
P14866,Q16629,0.0029660408122266146
P14866,Q6NYC8,0.023394591288124694
P14866,Q7Z417,0.20311472111241194
P14866,Q92804,0.0038370239848144107
P14866,Q99439,0.01997077647470355
P14866,Q99613,0.01386999998011674
P14866,Q99879,0.18952297847124722
P14866,Q9UMX0,0.033977470917806986
P14866,Q9UN86,0.0032334775694821114
P17096,O15143,0.0010262409734675807
P17096,P05787,0.008190078534416771
P17096,P05976,0.07016253871574202
P17096,P07339,0.05937100351276015
P17096,P13667,0.04238004767116546
P17096,P14174,0.22247417503843195
P17096,P14314,0.03387899074785679
P17096,P14866,0.01471121078749892
P17096,P31949,0.024227473594739913
P17096,P37837,0.013055807749353953
P17096,P56192,0.010146470578107072
P17096,P60903,0.023576316677708955
P17096,P62328,0.045121210621561485
P17096,P62854,0.011348058842225294
P17096,P62888,0.011484695555442372
P17096,P63208,0.02223611402628093
P17096,Q01995,0.04645139895126697
P17096,Q02790,0.05883815374814317
P17096,Q07065,0.021608258657613618
P17096,Q14011,0.013333823072988466
P17096,Q16629,0.012372362337063715
P17096,Q6NYC8,0.13745102748634938
P17096,Q7Z417,0.011967034386303161
P17096,Q92804,0.011132235266654626
P17096,Q99439,0.019523593647995215
P17096,Q99613,0.009893213526573194
P17096,Q99879,0.005896040652885063
P17096,Q9UMX0,0.0065481165617693226
P17096,Q9UN86,0.03159430807763436
P31949,O15143,0.020659343669803935
P31949,P05787,0.0037166757610330287
P31949,P05976,0.01689654034174517
P31949,P07339,0.013104229660415181
P31949,P13667,0.018241601786596166
P31949,P14174,0.0914713225868284
P31949,P14314,0.015404587429867438
P31949,P14866,0.002759415723838631
P31949,P17096,0.05527973494472773
P31949,P37837,0.004195626681996159
P31949,P56192,0.0147248100578578
P31949,P60903,0.02560638238279492
P31949,P62328,0.029856975859651705
P31949,P62854,0.030805480144469235
P31949,P62888,0.016886433331689255
P31949,P63208,0.012325166141048333
P31949,Q01995,0.004592107678117169
P31949,Q02790,0.001099994848756036
P31949,Q07065,0.01300253206871772
P31949,Q14011,0.0116804150170765
P31949,Q16629,0.02596172218047965
P31949,Q6NYC8,0.14844358735302363
P31949,Q7Z417,0.03789414045198153
P31949,Q92804,0.01820909369251206
P31949,Q99439,0.21452259302203572
P31949,Q99613,0.012113722303284424
P31949,Q99879,0.0043893991317452506
P31949,Q9UMX0,0.011993198652144283
P31949,Q9UN86,0.12416316709576294
P37837,O15143,0.020952430627025863
P37837,P05787,0.0479424331263166
P37837,P05976,0.011770978358909218
P37837,P07339,0.004847236588344751
P37837,P13667,0.025271070418893534
P37837,P14174,0.029312958309829096
P37837,P14314,0.042902339968756115
P37837,P14866,0.1065942919442592
P37837,P17096,0.044264491624010915
P37837,P31949,0.0029861696185585805
P37837,P56192,0.0950937109372993
P37837,P60903,0.028843498070769958
P37837,P62328,0.0045228157480429595
P37837,P62854,0.023491890632694842
P37837,P62888,0.04448015238140645
P37837,P63208,0.04517720500471145
P37837,Q01995,0.017631225032191864
P37837,Q02790,0.028461108951339735
P37837,Q07065,0.04423834465526674
P37837,Q14011,0.00530987114187392
P37837,Q16629,0.08991610224959613
P37837,Q6NYC8,0.013695888280247252
P37837,Q7Z417,0.06416095449182917
P37837,Q92804,0.012365542507073883
P37837,Q99439,0.03876898247535072
P37837,Q99613,0.06631805978513611
P37837,Q99879,0.026147751749127267
P37837,Q9UMX0,0.009829970538140952
P37837,Q9UN86,0.004702524782997394
P56192,O15143,0.004816129224702816
P56192,P05787,0.008131523490747918
P56192,P05976,0.03736535083099508
P56192,P07339,0.049811616070678626
P56192,P13667,0.054490582487183525
P56192,P14174,0.04098477814001911
P56192,P14314,0.07384572822436532
P56192,P14866,0.05948166682278255
P56192,P17096,0.008070374721290099
P56192,P31949,0.023827466590150198
P56192,P37837,0.06425061199608814
P56192,P60903,0.05377270762004465
P56192,P62328,0.0040923642515265386
P56192,P62854,0.04599041613577735
P56192,P62888,0.05189768393667085
P56192,P63208,0.017580090434300224
P56192,Q01995,0.0030480321408824953
P56192,Q02790,0.06275252350790093
P56192,Q07065,0.03479920407605656
P56192,Q14011,0.005895598798625605
P56192,Q16629,0.04174286417908891
P56192,Q6NYC8,0.01079443807690695
P56192,Q7Z417,0.05038003414742285
P56192,Q92804,0.0136510340375501
P56192,Q99439,0.013620930449549177
P56192,Q99613,0.039599798734121124
P56192,Q99879,0.08827804985013175
P56192,Q9UMX0,0.03205155211467793
P56192,Q9UN86,0.004976848909762747
P60903,O15143,0.0025383720226004863
P60903,P05787,0.0068673846767773345
P60903,P05976,0.03299824723936649
P60903,P07339,0.02166927835684591
P60903,P13667,0.034357829114733764
P60903,P14174,0.007084157393097457
P60903,P14314,0.03738569656669616
P60903,P14866,0.02923730843811548
P60903,P17096,0.010658655373902318
P60903,P31949,0.06390160977408134
P60903,P37837,0.053534684700637096
P60903,P56192,0.013633396868024474
P60903,P62328,0.006926316981395887
P60903,P62854,0.10809110921334211
P60903,P62888,0.02687599824767424
P60903,P63208,0.016145078197435325
P60903,Q01995,0.015330592497584014
P60903,Q02790,0.03127078973125642
P60903,Q07065,0.10644437354801203
P60903,Q14011,0.057793803632458944
P60903,Q16629,0.02051082586887656
P60903,Q6NYC8,0.026981186854505703
P60903,Q7Z417,0.03712432403444097
P60903,Q92804,0.049846967028997644
P60903,Q99439,0.0665934521595057
P60903,Q99613,0.01972510045763855
P60903,Q99879,0.04156225258116551
P60903,Q9UMX0,0.044505458582621234
P60903,Q9UN86,0.010405749858210977
P62328,O15143,0.004007996816706615
P62328,P05787,0.034992060652335254
P62328,P05976,0.041029586088371144
P62328,P07339,0.14581087264873077
P62328,P13667,0.1337490270646262
P62328,P14174,0.0671527931800061
P62328,P14314,0.055468808665719314
P62328,P14866,0.022899907460358672
P62328,P17096,0.02495895552766465
P62328,P31949,0.0653395241804853
P62328,P37837,0.019843389020549173
P62328,P56192,0.02077860163035642
P62328,P60903,0.019261036184984537
P62328,P62854,0.02241148886951805
P62328,P62888,0.008342919867296777
P62328,P63208,0.00021998562605881982
P62328,Q01995,0.015499108634033991
P62328,Q02790,0.024161484544697825
P62328,Q07065,0.05844764933276645
P62328,Q14011,0.029350403793694375
P62328,Q16629,0.011666814860473456
P62328,Q6NYC8,0.03999529084315785
P62328,Q7Z417,0.001215649458174082
P62328,Q92804,0.011860329593752696
P62328,Q99439,0.07205015479970499
P62328,Q99613,0.01080374640185043
P62328,Q99879,0.00017892903254815003
P62328,Q9UMX0,0.004828604291366342
P62328,Q9UN86,0.033674880930011565
P62854,O15143,0.023378329296490703
P62854,P05787,0.006127232622051663
P62854,P05976,0.03932818516989902
P62854,P07339,0.020799580704923496
P62854,P13667,0.036687992235049184
P62854,P14174,0.011421357776824091
P62854,P14314,0.024938505983909325
P62854,P14866,0.0686068587235836
P62854,P17096,0.0049422886393916485
P62854,P31949,0.004874992594697438
P62854,P37837,0.04384255395746699
P62854,P56192,0.027419770897422136
P62854,P60903,0.03054579868185349
P62854,P62328,0.004651792261804833
P62854,P62888,0.07728860309275312
P62854,P63208,0.006121669585876055
P62854,Q01995,0.03118365097037056
P62854,Q02790,0.02665403611244355
P62854,Q07065,0.03982184602788263
P62854,Q14011,0.003969859580134197
P62854,Q16629,0.019473419457935764
P62854,Q6NYC8,0.012594423157333072
P62854,Q7Z417,0.11767069676723302
P62854,Q92804,0.02208552586173542
P62854,Q99439,0.024708834066158997
P62854,Q99613,0.029434648848197083
P62854,Q99879,0.1764476313601219
P62854,Q9UMX0,0.0634079058066959
P62854,Q9UN86,0.0015720097597610857
P62888,O15143,0.007201605408408298
P62888,P05787,0.004758032570300017
P62888,P05976,0.0727552761331635
P62888,P07339,0.03599347344219337
P62888,P13667,0.09675907673067023
P62888,P14174,0.06436355108745911
P62888,P14314,0.07077566296478861
P62888,P14866,0.01864083302820208
P62888,P17096,0.0051662291160169205
P62888,P31949,0.020823433603294698
P62888,P37837,0.025183827304003103
P62888,P56192,0.04526000180198747
P62888,P60903,0.09428516204079046
P62888,P62328,0.019203310178512095
P62888,P62854,0.016038105815524596
P62888,P63208,0.0066668992614020706
P62888,Q01995,0.0024658931025691205
P62888,Q02790,0.029860465956630135
P62888,Q07065,0.07269396604737081
P62888,Q14011,0.024248682976398414
P62888,Q16629,0.004151910707810693
P62888,Q6NYC8,0.01306916552563763
P62888,Q7Z417,0.07871106110200571
P62888,Q92804,0.020011737330162937
P62888,Q99439,0.04039206328228559
P62888,Q99613,0.04830652918705333
P62888,Q99879,0.012411306311604493
P62888,Q9UMX0,0.042302970620286484
P62888,Q9UN86,0.00749976736346802
P63208,O15143,0.0029512872334921587
P63208,P05787,0.01743755374591461
P63208,P05976,0.01142034687097719
P63208,P07339,0.0018953344408962885
P63208,P13667,0.023032285171702936
P63208,P14174,0.017459152515674092
P63208,P14314,0.020109346471301772
P63208,P14866,0.1195591608921611
P63208,P17096,0.002315287711361554
P63208,P31949,0.013341662205807571
P63208,P37837,0.02034083801374869
P63208,P56192,0.02964488690684564
P63208,P60903,0.02830476910313786
P63208,P62328,0.009510693284835166
P63208,P62854,0.029881814519870667
P63208,P62888,0.011317625924605612
P63208,Q01995,0.0033268057040901325
P63208,Q02790,0.03063400123196434
P63208,Q07065,0.005449553982515
P63208,Q14011,0.0037032678029293355
P63208,Q16629,0.02221207638143293
P63208,Q6NYC8,0.005643602015765635
P63208,Q7Z417,0.09944319072577096
P63208,Q92804,0.014942085045891725
P63208,Q99439,0.10061193853559207
P63208,Q99613,0.036465184742892044
P63208,Q99879,0.3048604193759367
P63208,Q9UMX0,0.012144911258574033
P63208,Q9UN86,0.002040918184311962
Q01995,O15143,0.07403972682945809
Q01995,P05787,0.015628933338253707
Q01995,P05976,0.004466747936509153
Q01995,P07339,0.04473034192266919
Q01995,P13667,0.02557525823263889
Q01995,P14174,0.02708466833476367
Q01995,P14314,0.006620346396884508
Q01995,P14866,0.046825762876464866
Q01995,P17096,0.06797727702086975
Q01995,P31949,0.053555201399880924
Q01995,P37837,0.03923811192303501
Q01995,P56192,0.041347779901116405
Q01995,P60903,0.031543800156329356
Q01995,P62328,0.028948140629974195
Q01995,P62854,0.022917862609087257
Q01995,P62888,0.01942080014740232
Q01995,P63208,0.02827146220527063
Q01995,Q02790,0.0020193434824713717
Q01995,Q07065,0.012423473403226826
Q01995,Q14011,0.022928326483584026
Q01995,Q16629,0.024413457615938924
Q01995,Q6NYC8,0.02719038982544025
Q01995,Q7Z417,0.13905522659125924
Q01995,Q92804,0.006236951945706771
Q01995,Q99439,0.03276405228978699
Q01995,Q99613,0.04018355296174583
Q01995,Q99879,0.056981931300428716
Q01995,Q9UMX0,0.026080552686530277
Q01995,Q9UN86,0.031530519553272865
Q02790,O15143,0.02999400855189506
Q02790,P05787,0.023526830599306298
Q02790,P05976,0.03647171692873374
Q02790,P07339,0.011986884149283143
Q02790,P13667,0.013300969331949656
Q02790,P14174,0.011469964561441124
Q02790,P14314,0.04274883815149538
Q02790,P14866,0.018295085877167567
Q02790,P17096,0.028254104189484933
Q02790,P31949,0.003088174469435073
Q02790,P37837,0.0880581587279344
Q02790,P56192,0.09302697726034585
Q02790,P60903,0.011562909694271761
Q02790,P62328,0.01622993264510444
Q02790,P62854,0.027032148440947944
Q02790,P62888,0.050248215087419605
Q02790,P63208,0.07620128183165677
Q02790,Q01995,0.005102491138749723
Q02790,Q07065,0.03860910258062622
Q02790,Q14011,0.010383472815706904
Q02790,Q16629,0.11926947468966051
Q02790,Q6NYC8,0.004668865867515736
Q02790,Q7Z417,0.009756452304806925
Q02790,Q92804,0.0036445519109850285
Q02790,Q99439,0.026760889834507286
Q02790,Q99613,0.06442779453132065
Q02790,Q99879,0.0366022234833225
Q02790,Q9UMX0,0.08681339745866565
Q02790,Q9UN86,0.012465082886259958
Q07065,O15143,0.10972539405064691
Q07065,P05787,0.04113214586009112
Q07065,P05976,0.037044969663504644
Q07065,P07339,0.05744129532888088
Q07065,P13667,0.1255173449525861
Q07065,P14174,0.01300655040328392
Q07065,P14314,0.08298830590871555
Q07065,P14866,0.004367377290710647
Q07065,P17096,0.0011117508285863643
Q07065,P31949,0.037623344824709345
Q07065,P37837,0.03173868750024624
Q07065,P56192,0.07041908655459322
Q07065,P60903,0.006036143765800543
Q07065,P62328,0.0014493117439917608
Q07065,P62854,0.03794587999607451
Q07065,P62888,0.04821916405546377
Q07065,P63208,0.00472474564726126
Q07065,Q01995,0.012213679880994182
Q07065,Q02790,0.052549319764751946
Q07065,Q14011,0.01218035531264713
Q07065,Q16629,0.012199288770977224
Q07065,Q6NYC8,0.030433725902829223
Q07065,Q7Z417,0.03566617962929176
Q07065,Q92804,0.006671966027007961
Q07065,Q99439,0.0557276072768121
Q07065,Q99613,0.009717428968186921
Q07065,Q99879,0.04372992978051652
Q07065,Q9UMX0,0.011106728438652147
Q07065,Q9UN86,0.00731229187218614
Q14011,O15143,0.0070004540805448405
Q14011,P05787,0.07600717367809216
Q14011,P05976,0.04234064841813337
Q14011,P07339,0.07671988044459434
Q14011,P13667,0.0702976757570209
Q14011,P14174,0.0670191308945568
Q14011,P14314,0.1061350085976522
Q14011,P14866,0.07942290501915825
Q14011,P17096,0.005108535449357335
Q14011,P31949,0.0036347875632635933
Q14011,P37837,0.0363682809796873
Q14011,P56192,0.05414279273749209
Q14011,P60903,0.006050764492692883
Q14011,P62328,0.02634393353014702
Q14011,P62854,0.05467763785394654
Q14011,P62888,0.021066875858960932
Q14011,P63208,0.06389691917385344
Q14011,Q01995,0.01740237181323522
Q14011,Q02790,0.02472006188318759
Q14011,Q07065,0.029092055806345895
Q14011,Q16629,0.003545101290304732
Q14011,Q6NYC8,0.024231077695880114
Q14011,Q7Z417,0.009437507983380571
Q14011,Q92804,0.022789699905712887
Q14011,Q99439,0.008410424547534873
Q14011,Q99613,0.012864737558551727
Q14011,Q99879,0.02279118346031185
Q14011,Q9UMX0,0.01829295420831519
Q14011,Q9UN86,0.010189419318085431
Q16629,O15143,0.011492593685507852
Q16629,P05787,0.0028218218230698163
Q16629,P05976,0.029976992079113304
Q16629,P07339,0.007927070106132339
Q16629,P13667,0.01275732110695276
Q16629,P14174,0.02212338904978511
Q16629,P14314,0.020661105969976216
Q16629,P14866,0.11937284712958833
Q16629,P17096,0.011065663643646442
Q16629,P31949,0.028330448387263146
Q16629,P37837,0.04808227323034922
Q16629,P56192,0.05499980992865131
Q16629,P60903,0.029171564219420795
Q16629,P62328,0.014348348754549475
Q16629,P62854,0.022213895632007975
Q16629,P62888,0.003662117025389358
Q16629,P63208,0.030304661585294327
Q16629,Q01995,0.00908457645679
Q16629,Q02790,0.02579470149758309
Q16629,Q07065,0.004468185410283466
Q16629,Q14011,0.013811129726978708
Q16629,Q6NYC8,0.0016092458126377952
Q16629,Q7Z417,0.08600308027720621
Q16629,Q92804,0.028023526614064508
Q16629,Q99439,0.03693857372685463
Q16629,Q99613,0.047929223531581126
Q16629,Q99879,0.23851194071295798
Q16629,Q9UMX0,0.013550360073669235
Q16629,Q9UN86,0.024963532802695487
Q6NYC8,O15143,0.012949540622050469
Q6NYC8,P05787,0.028391104982816447
Q6NYC8,P05976,0.06558473102533764
Q6NYC8,P07339,0.06278882888518257
Q6NYC8,P13667,0.0812604390086785
Q6NYC8,P14174,0.17170852466700576
Q6NYC8,P14314,0.04882814045506656
Q6NYC8,P14866,0.011653041429244749
Q6NYC8,P17096,0.013135738509232102
Q6NYC8,P31949,0.021462392390946387
Q6NYC8,P37837,0.030188416392895507
Q6NYC8,P56192,0.009455470164265255
Q6NYC8,P60903,0.03150975230020051
Q6NYC8,P62328,0.07566106361098154
Q6NYC8,P62854,0.017289997348885366
Q6NYC8,P62888,0.02516694895314702
Q6NYC8,P63208,0.004348317233030292
Q6NYC8,Q01995,0.032483402419657914
Q6NYC8,Q02790,0.07484840011179497
Q6NYC8,Q07065,0.04253530754483752
Q6NYC8,Q14011,0.07508017831636797
Q6NYC8,Q16629,0.014207702015291592
Q6NYC8,Q7Z417,0.006439288783688584
Q6NYC8,Q92804,0.0219649283908418
Q6NYC8,Q99439,0.002341267620726174
Q6NYC8,Q99613,0.008495120323504527
Q6NYC8,Q99879,0.008894015045856851
Q6NYC8,Q9UMX0,0.0007613028043893066
Q6NYC8,Q9UN86,0.0005666386440760825
Q7Z417,O15143,0.016083263438585165
Q7Z417,P05787,0.013132057528135148
Q7Z417,P05976,0.015414799627057621
Q7Z417,P07339,0.04687473774202711
Q7Z417,P13667,0.054654642531862974
Q7Z417,P14174,0.05445190001785633
Q7Z417,P14314,0.04311669668534594
Q7Z417,P14866,0.005814660572897703
Q7Z417,P17096,0.015765820744789456
Q7Z417,P31949,0.057376792194676556
Q7Z417,P37837,0.04387929160097097
Q7Z417,P56192,0.022389238756978923
Q7Z417,P60903,0.20528840451249952
Q7Z417,P62328,0.03523778245794636
Q7Z417,P62854,0.07242882543257875
Q7Z417,P62888,0.031738672514856923
Q7Z417,P63208,0.0019102368462413485
Q7Z417,Q01995,0.012852203131744223
Q7Z417,Q02790,0.038024441234458604
Q7Z417,Q07065,0.042673147779599664
Q7Z417,Q14011,0.013136377773474362
Q7Z417,Q16629,0.002850571754799834
Q7Z417,Q6NYC8,0.0030946134324775286
Q7Z417,Q92804,0.030599007709155367
Q7Z417,Q99439,0.017191136294387944
Q7Z417,Q99613,0.016790737738420703
Q7Z417,Q99879,0.04268113967635132
Q7Z417,Q9UMX0,0.017242798588353207
Q7Z417,Q9UN86,0.02730600168147047
Q92804,O15143,0.024678722941050953
Q92804,P05787,0.06750314431198942
Q92804,P05976,0.015094491729732495
Q92804,P07339,0.09495680450361563
Q92804,P13667,0.09221824568805494
Q92804,P14174,0.0017525513787837147
Q92804,P14314,0.005237241836943511
Q92804,P14866,0.013492123823985696
Q92804,P17096,0.0045415989915556934
Q92804,P31949,0.006781144613369122
Q92804,P37837,0.033740654742666784
Q92804,P56192,0.005170984055047594
Q92804,P60903,0.011080071815685209
Q92804,P62328,0.004362515400443407
Q92804,P62854,0.1036686030046147
Q92804,P62888,0.022598261529723593
Q92804,P63208,0.015002380444512811
Q92804,Q01995,0.20571679989477207
Q92804,Q02790,0.02390791336003826
Q92804,Q07065,0.012616141082839268
Q92804,Q14011,0.015123576011823675
Q92804,Q16629,0.027059980604380054
Q92804,Q6NYC8,0.015620681879828544
Q92804,Q7Z417,0.05323268074537937
Q92804,Q99439,0.05876474243816999
Q92804,Q99613,0.021512119625242056
Q92804,Q99879,0.007911994587182017
Q92804,Q9UMX0,0.019034215621114344
Q92804,Q9UN86,0.017619613337455108
Q99439,O15143,0.008611316692631547
Q99439,P05787,0.019191629494928013
Q99439,P05976,0.024251880729089854
Q99439,P07339,0.013449253244883583
Q99439,P13667,0.006229336745580818
Q99439,P14174,0.03603964792845001
Q99439,P14314,0.016330152705524716
Q99439,P14866,0.005556653395423379
Q99439,P17096,0.08663826534457916
Q99439,P31949,0.01269884121391991
Q99439,P37837,0.021981465894275114
Q99439,P56192,0.013364836150638605
Q99439,P60903,0.026425897500971646
Q99439,P62328,0.028209901452875368
Q99439,P62854,0.011041099939758055
Q99439,P62888,0.0236404003503586
Q99439,P63208,0.012989630466819321
Q99439,Q01995,0.06254705579247724
Q99439,Q02790,0.005146490335825922
Q99439,Q07065,0.04455823887465945
Q99439,Q14011,0.031808661439109036
Q99439,Q16629,0.005721255436190457
Q99439,Q6NYC8,0.17310038245762874
Q99439,Q7Z417,0.05299971590860085
Q99439,Q92804,0.03270977511070806
Q99439,Q99613,0.011782133176667042
Q99439,Q99879,0.014560831910089079
Q99439,Q9UMX0,0.007560626184288152
Q99439,Q9UN86,0.1908546241230485
Q99613,O15143,0.02352477520885434
Q99613,P05787,0.012278742329579501
Q99613,P05976,0.041618318067265965
Q99613,P07339,0.004484499124839021
Q99613,P13667,0.032643485200420916
Q99613,P14174,0.02533650924466836
