Regulator,Target,Weight
Q99613,P14314,0.09640512475661828
Q99613,P14866,0.07251102340520622
Q99613,P17096,0.012543379975416918
Q99613,P31949,0.00379795632722679
Q99613,P37837,0.07395278910471424
Q99613,P56192,0.07163017364262031
Q99613,P60903,0.0027167035176122005
Q99613,P62328,0.019389679957134805
Q99613,P62854,0.028645467781983635
Q99613,P62888,0.038798574730500864
Q99613,P63208,0.05290409499125106
Q99613,Q01995,0.013096453636709663
Q99613,Q02790,0.05734412043361199
Q99613,Q07065,0.04035513143040718
Q99613,Q14011,0.03039236694853669
Q99613,Q16629,0.06958884819890887
Q99613,Q6NYC8,0.0014600555548039177
Q99613,Q7Z417,0.034093971535082604
Q99613,Q92804,0.019964279587518854
Q99613,Q99439,0.011373977926811649
Q99613,Q99879,0.15163134362720032
Q99613,Q9UMX0,0.010725916320943335
Q99613,Q9UN86,0.011066554547736586
Q99879,O15143,0.023494489357676597
Q99879,P05787,0.020589164139502597
Q99879,P05976,0.01309840945004517
Q99879,P07339,0.02171684337991045
Q99879,P13667,0.05586499200531983
Q99879,P14174,0.01799750776090048
Q99879,P14314,0.0279524175645693
Q99879,P14866,0.028376068116620877
Q99879,P17096,0.03684027589478459
Q99879,P31949,0.012226554793821242
Q99879,P37837,0.05035762171739708
Q99879,P56192,0.06126147394539406
Q99879,P60903,0.056543219001650075
Q99879,P62328,0.004639681213156918
Q99879,P62854,0.03039521328128753
Q99879,P62888,0.049621494138512086
Q99879,P63208,0.0183190862308147
Q99879,Q01995,0.03123254187616071
Q99879,Q02790,0.043137378954850085
Q99879,Q07065,0.02531974346195425
Q99879,Q14011,0.002475549295060391
Q99879,Q16629,0.011332856950105193
Q99879,Q6NYC8,0.04839808618201478
Q99879,Q7Z417,0.08500682831329015
Q99879,Q92804,0.03303174317449883
Q99879,Q99439,0.014960492402239093
Q99879,Q99613,0.09451799282227157
Q99879,Q9UMX0,0.06306899655572402
Q99879,Q9UN86,0.01822327802046737
Q9UMX0,O15143,0.00328248018032407
Q9UMX0,P05787,0.021692452346830787
Q9UMX0,P05976,0.023705146142677914
Q9UMX0,P07339,0.03521451638908339
Q9UMX0,P13667,0.017390516371679904
Q9UMX0,P14174,0.013914068364442343
Q9UMX0,P14314,0.02499020704749932
Q9UMX0,P14866,0.06261495894068073
Q9UMX0,P17096,0.003691400214813196
Q9UMX0,P31949,0.03870634501858262
Q9UMX0,P37837,0.02269665818436079
Q9UMX0,P56192,0.04456899332304113
Q9UMX0,P60903,0.018190490879430067
Q9UMX0,P62328,0.010184922190551941
Q9UMX0,P62854,0.10169486256877348
Q9UMX0,P62888,0.04228304220447858
Q9UMX0,P63208,0.027840660290028248
Q9UMX0,Q01995,0.00224087770727355
Q9UMX0,Q02790,0.07220055096753927
Q9UMX0,Q07065,0.08859566221890795
Q9UMX0,Q14011,0.02792944159934325
Q9UMX0,Q16629,0.011907261110548722
Q9UMX0,Q6NYC8,0.012425143936798555
Q9UMX0,Q7Z417,0.12135190968736298
Q9UMX0,Q92804,0.013316483261569707
Q9UMX0,Q99439,0.05296267073156095
Q9UMX0,Q99613,0.04295707173580281
Q9UMX0,Q99879,0.02896942720513037
Q9UMX0,Q9UN86,0.012481779180883357
Q9UN86,O15143,0.025062044620354676
Q9UN86,P05787,0.001486833831460857
Q9UN86,P05976,0.13070633155681594
Q9UN86,P07339,0.08922695195111446
Q9UN86,P13667,0.02093618021355381
Q9UN86,P14174,0.02447343347289166
Q9UN86,P14314,0.08057838504615057
Q9UN86,P14866,0.0015306515154267194
Q9UN86,P17096,0.051232421436540124
Q9UN86,P31949,0.0031424889618641566
Q9UN86,P37837,0.019886220944323022
Q9UN86,P56192,0.003986792828979696
Q9UN86,P60903,0.004706244819568437
Q9UN86,P62328,0.05860578879209104
Q9UN86,P62854,0.007730386926053421
Q9UN86,P62888,0.08515194816140437
Q9UN86,P63208,0.0029818830811790937
Q9UN86,Q01995,0.019013922360560553
Q9UN86,Q02790,0.0759815677607445
Q9UN86,Q07065,0.06312784029923713
Q9UN86,Q14011,0.01267857113480856
Q9UN86,Q16629,0.0017136660260729695
Q9UN86,Q6NYC8,0.11117043455632489
Q9UN86,Q7Z417,0.0163928332869223
Q9UN86,Q92804,0.023971854362206793
Q9UN86,Q99439,0.02690809600383436
Q9UN86,Q99613,0.00927463734060167
Q9UN86,Q99879,0.023682103849800434
Q9UN86,Q9UMX0,0.0046594848591137985
