Regulator,Target,Weight
Q99613,P14866,0.11241595493595052
Q99613,P17096,0.011984073833073065
Q99613,P31949,0.011519052042112995
Q99613,P37837,0.08491014742948551
Q99613,P56192,0.045132967885442285
Q99613,P60903,0.021516669728879577
Q99613,P62328,0.03539020250132823
Q99613,P62854,0.02362084870567177
Q99613,P62888,0.04495890653596833
Q99613,P63208,0.03897237522562338
Q99613,Q01995,0.011990147343746423
Q99613,Q02790,0.055799371292934614
Q99613,Q07065,0.012370186194028512
Q99613,Q14011,0.014023881639908645
Q99613,Q16629,0.057917834204166734
Q99613,Q6NYC8,0.013390242712213256
Q99613,Q7Z417,0.07039203983879389
Q99613,Q92804,0.019944825494841046
Q99613,Q99439,0.03835796807133013
Q99613,Q99879,0.10911265461846816
Q99613,Q9UMX0,0.02715663177112109
Q99613,Q9UN86,0.033109704449882274
Q99879,O15143,0.002995195153205493
Q99879,P05787,0.019076545279366978
Q99879,P05976,0.005568448891083149
Q99879,P07339,0.039131150181481465
Q99879,P13667,0.03409628908243114
Q99879,P14174,0.01603793897371211
Q99879,P14314,0.03565054188593358
Q99879,P14866,0.05647805030344777
Q99879,P17096,0.031907285434921814
Q99879,P31949,0.011960672666613659
Q99879,P37837,0.04532984818225654
Q99879,P56192,0.050251363101913485
Q99879,P60903,0.025294060595723224
Q99879,P62328,0.016143120994267148
Q99879,P62854,0.05370184003365278
Q99879,P62888,0.07322569696436097
Q99879,P63208,0.023291228614563696
Q99879,Q01995,0.01849668691512218
Q99879,Q02790,0.033195323967037595
Q99879,Q07065,0.03319171745754133
Q99879,Q14011,0.0013873807758083398
Q99879,Q16629,0.014400668139513623
Q99879,Q6NYC8,0.07092317866114681
Q99879,Q7Z417,0.06451333139900008
Q99879,Q92804,0.03199731728915205
Q99879,Q99439,0.020271582091710906
Q99879,Q99613,0.05957100104882821
Q99879,Q9UMX0,0.10588803307281983
Q99879,Q9UN86,0.0060245028433842185
Q9UMX0,O15143,0.005528737585195501
Q9UMX0,P05787,0.04811192355899076
Q9UMX0,P05976,0.010982957943494137
Q9UMX0,P07339,0.01060958925167032
Q9UMX0,P13667,0.03814029836677375
Q9UMX0,P14174,0.010317264768105223
Q9UMX0,P14314,0.03154658699241944
Q9UMX0,P14866,0.05236825571361564
Q9UMX0,P17096,0.009029513674962804
Q9UMX0,P31949,0.014731178763853247
Q9UMX0,P37837,0.040912131980879264
Q9UMX0,P56192,0.05158616245039759
Q9UMX0,P60903,0.001197123610011081
Q9UMX0,P62328,0.0190298912886159
Q9UMX0,P62854,0.14612194937724107
Q9UMX0,P62888,0.03386324528707867
Q9UMX0,P63208,0.01092945576405464
Q9UMX0,Q01995,0.03999606553165688
Q9UMX0,Q02790,0.08624702607173816
Q9UMX0,Q07065,0.0279422105047763
Q9UMX0,Q14011,0.03354034813476605
Q9UMX0,Q16629,0.009548487783098424
Q9UMX0,Q6NYC8,0.019753592396914956
Q9UMX0,Q7Z417,0.1435268137761161
Q9UMX0,Q92804,0.01072177610625118
Q9UMX0,Q99439,0.047539559694824
Q9UMX0,Q99613,0.009405321742986474
Q9UMX0,Q99879,0.03298980516958947
Q9UMX0,Q9UN86,0.003782726709922985
Q9UN86,O15143,0.02566239539663744
Q9UN86,P05787,0.02304118873333922
Q9UN86,P05976,0.11750289495493008
Q9UN86,P07339,0.05864625111423696
Q9UN86,P13667,0.007981867539313254
Q9UN86,P14174,0.026261796986738913
Q9UN86,P14314,0.04546608722448427
Q9UN86,P14866,0.029993916130164174
Q9UN86,P17096,0.035723941813110255
Q9UN86,P31949,0.021857495968279208
Q9UN86,P37837,0.00994399470941492
Q9UN86,P56192,0.020318480788259877
Q9UN86,P60903,0.018010839974289358
Q9UN86,P62328,0.027678864893009414
Q9UN86,P62854,0.0049984020827173415
Q9UN86,P62888,0.06828192532766604
Q9UN86,P63208,0.010596205624041182
Q9UN86,Q01995,0.028570328170592192
Q9UN86,Q02790,0.104855695128591
Q9UN86,Q07065,0.038108686495993443
Q9UN86,Q14011,0.0034013436784672887
Q9UN86,Q16629,0.013015121984481242
Q9UN86,Q6NYC8,0.0959519765275492
Q9UN86,Q7Z417,0.055163859141343086
Q9UN86,Q92804,0.025102467368407794
Q9UN86,Q99439,0.05458787822991328
Q9UN86,Q99613,0.007194100540257018
Q9UN86,Q99879,0.01020146896284811
Q9UN86,Q9UMX0,0.011880524510924388
