Regulator,Target,Weight
P05976,Q99879,0.016622454832205997
P05976,Q9UMX0,0.0041359052244918666
P05976,Q9UN86,0.004405163970746467
P07339,O15143,0.033247179811540184
P07339,P05787,0.05556218514622107
P07339,P05976,0.0827203265263204
P07339,P13667,0.014520940569934358
P07339,P14174,0.026807778723192358
P07339,P14314,0.0668106354335927
P07339,P14866,0.007811508607832153
P07339,P17096,0.024468909185426
P07339,P31949,0.004964190706205011
P07339,P37837,0.04472832418130878
P07339,P56192,0.03716721191092903
P07339,P60903,0.010385550233716902
P07339,P62328,0.04225223501501048
P07339,P62854,0.022225117126842303
P07339,P62888,0.07167608388415286
P07339,P63208,0.023358273542799103
P07339,Q01995,0.016084717645883817
P07339,Q02790,0.08974511070482796
P07339,Q07065,0.0074455495976671225
P07339,Q14011,0.04271500180897535
P07339,Q16629,0.03941706033379943
P07339,Q6NYC8,0.0557003440806362
P07339,Q7Z417,0.014705541777777718
P07339,Q92804,0.026035038876685738
P07339,Q99439,0.012984860856858656
P07339,Q99613,0.03271969119408199
P07339,Q99879,0.008346834783430113
P07339,Q9UMX0,0.035598425364633174
P07339,Q9UN86,0.049795372369719024
P13667,O15143,0.012499577700737886
P13667,P05787,0.018024699847754486
P13667,P05976,0.09270946838892058
P13667,P07339,0.07577351944358426
P13667,P14174,0.11073383646151676
P13667,P14314,0.018804660045047675
P13667,P14866,0.005509041939587016
P13667,P17096,0.00928493292658406
P13667,P31949,0.03814486243759106
P13667,P37837,0.00920861782127183
P13667,P56192,0.009562891152989018
P13667,P60903,0.045645137838966246
P13667,P62328,0.09999439068370594
P13667,P62854,0.02848754952777329
P13667,P62888,0.052619144136862805
P13667,P63208,0.01838687877189053
P13667,Q01995,0.010676041096015942
P13667,Q02790,0.04634792898636446
P13667,Q07065,0.03074744888877816
P13667,Q14011,0.09593424655228484
P13667,Q16629,0.02083931967532286
P13667,Q6NYC8,0.06706163708752315
P13667,Q7Z417,0.005292169553832796
P13667,Q92804,0.02098383425003494
P13667,Q99439,0.016965230738442146
P13667,Q99613,0.025909789521267927
P13667,Q99879,0.001956882771967418
P13667,Q9UMX0,0.008651970616462664
P13667,Q9UN86,0.003244291136919457
P14174,O15143,0.02798449905506922
P14174,P05787,0.0474384789291601
P14174,P05976,0.009576004091784256
P14174,P07339,0.06525289579050529
P14174,P13667,0.020678151110792596
P14174,P14314,0.01439844426099671
P14174,P14866,0.013307189324776132
P14174,P17096,0.024390241663284407
P14174,P31949,0.04706975409593568
P14174,P37837,0.030734934089218305
P14174,P56192,0.028226965455123647
P14174,P60903,0.01710866996810222
P14174,P62328,0.04933370169943429
P14174,P62854,0.035534079160991154
P14174,P62888,0.04540067936595865
P14174,P63208,0.029674013542448554
P14174,Q01995,0.0140489146744465
P14174,Q02790,0.015945122019000082
P14174,Q07065,0.0580670780421753
P14174,Q14011,0.01952830087723719
P14174,Q16629,0.01966927735782334
P14174,Q6NYC8,0.02082605829250272
P14174,Q7Z417,0.027160277319731026
P14174,Q92804,0.0359609960744418
P14174,Q99439,0.18593665459156167
P14174,Q99613,0.00535161397477798
P14174,Q99879,0.021565947068959396
P14174,Q9UMX0,0.030815601208643826
P14174,Q9UN86,0.039015456895117935
P14314,O15143,0.003949929234383894
P14314,P05787,0.01891715836963222
P14314,P05976,0.03140606068826971
P14314,P07339,0.040043854141080804
P14314,P13667,0.045388677790218976
P14314,P14174,0.08609063818105372
P14314,P14866,0.02486211928095799
P14314,P17096,0.005730525347742315
P14314,P31949,0.016751884270316344
P14314,P37837,0.04307864599464889
P14314,P56192,0.018677059339194186
P14314,P60903,0.09572826036970065
P14314,P62328,0.030619896136381327
P14314,P62854,0.033668988850798116
P14314,P62888,0.011331311028649843
P14314,P63208,0.010077058939071697
P14314,Q01995,0.011877999216784106
P14314,Q02790,0.024797701074522355
P14314,Q07065,0.04921311604406208
P14314,Q14011,0.019127802332361405
P14314,Q16629,0.0047076619348535974
P14314,Q6NYC8,0.010355474464687538
P14314,Q7Z417,0.26816784115396
P14314,Q92804,0.002122575264226282
P14314,Q99439,0.024678891044652203
P14314,Q99613,0.003951458894979831
P14314,Q99879,0.03201215214140879
P14314,Q9UMX0,0.03171782810387982
P14314,Q9UN86,0.0009474303675211036
P14866,O15143,0.005514304866447387
P14866,P05787,0.013148707445386137
P14866,P05976,0.035396207196347916
P14866,P07339,0.017230033146401993
P14866,P13667,0.02618148674760447
P14866,P14174,0.0020423894171588946
P14866,P14314,0.02628373277506714
P14866,P17096,0.0031548630607191623
P14866,P31949,0.009414490863550909
P14866,P37837,0.021631750327290047
P14866,P56192,0.04677738710344149
P14866,P60903,0.038777875203312495
P14866,P62328,0.006338844611813559
P14866,P62854,0.0418518184244955
P14866,P62888,0.03246444552734569
P14866,P63208,0.031247797192965426
P14866,Q01995,0.008890616183018457
P14866,Q02790,0.06726434416166767
P14866,Q07065,0.02496075183396692
P14866,Q14011,0.00674484446552798
P14866,Q16629,0.02194718811598268
P14866,Q6NYC8,0.0103287631855198
P14866,Q7Z417,0.2102843786212552
P14866,Q92804,0.011361985359419645
P14866,Q99439,0.02550017355906649
P14866,Q99613,0.025628899318359988
P14866,Q99879,0.20505541213977818
P14866,Q9UMX0,0.021101712378023878
P14866,Q9UN86,0.0034747967690649485
P17096,O15143,0.01675159724441337
P17096,P05787,0.05588673015774493
P17096,P05976,0.051328622746540535
P17096,P07339,0.01690293449824677
P17096,P13667,0.034889017092550864
P17096,P14174,0.18532405535674928
P17096,P14314,0.01122392134677349
P17096,P14866,0.009684882696247666
P17096,P31949,0.03780153971965957
P17096,P37837,0.0115906204934742
P17096,P56192,0.0014045054738753592
P17096,P60903,0.010015620534069711
P17096,P62328,0.09755077709495254
P17096,P62854,0.006643760413162214
P17096,P62888,0.00973309859271177
P17096,P63208,0.017286720642923466
P17096,Q01995,0.053612487476122454
P17096,Q02790,0.04616778025835466
P17096,Q07065,0.04209258899096345
P17096,Q14011,0.02709112482820448
P17096,Q16629,0.025912833252230864
P17096,Q6NYC8,0.10348484010279795
P17096,Q7Z417,0.017110579468864538
P17096,Q92804,0.003115465703791186
P17096,Q99439,0.023072858885814077
P17096,Q99613,0.009840494897498202
P17096,Q99879,0.0020341689954283255
P17096,Q9UMX0,0.008300066043206308
P17096,Q9UN86,0.06414630699262773
P31949,O15143,0.03828534327657829
P31949,P05787,0.012725718946658974
P31949,P05976,0.0034427571048641307
P31949,P07339,0.033879913428007585
P31949,P13667,0.012024748575856265
P31949,P14174,0.07206708280964909
P31949,P14314,0.003930882972675992
P31949,P14866,0.012823514359491155
P31949,P17096,0.0654290623817546
P31949,P37837,0.004665473659348309
P31949,P56192,0.01150907272174389
P31949,P60903,0.02690075994864275
P31949,P62328,0.020590635518898143
P31949,P62854,0.01637246534738012
P31949,P62888,0.003920668930064952
P31949,P63208,0.01525301481437615
P31949,Q01995,0.008565598854103108
P31949,Q02790,0.0033645965990644878
P31949,Q07065,0.03464753499667934
P31949,Q14011,0.030577420576675673
P31949,Q16629,0.009897928621585938
P31949,Q6NYC8,0.10409107183848036
P31949,Q7Z417,0.059139336666143974
P31949,Q92804,0.011297207141701463
P31949,Q99439,0.19653588479715356
P31949,Q99613,0.003488500871084678
P31949,Q99879,0.02088359508014424
P31949,Q9UMX0,0.011596484690367498
P31949,Q9UN86,0.15209372447082542
P37837,O15143,0.038238527703558046
P37837,P05787,0.029733202740713026
P37837,P05976,0.010554771344889805
P37837,P07339,0.008201899422991477
P37837,P13667,0.04022108768228405
P37837,P14174,0.038128608015610826
P37837,P14314,0.015861419857557346
P37837,P14866,0.098762489129762
P37837,P17096,0.0036451914030946005
P37837,P31949,0.009004255757652286
P37837,P56192,0.03936232868330214
P37837,P60903,0.028275556902726595
P37837,P62328,0.010964626050657757
P37837,P62854,0.054406636991484125
P37837,P62888,0.013612063272599078
P37837,P63208,0.06120497291339874
P37837,Q01995,0.03108047397392172
P37837,Q02790,0.048712632495551564
P37837,Q07065,0.04103345907280496
P37837,Q14011,0.002580520116476659
P37837,Q16629,0.04634353669525925
P37837,Q6NYC8,0.03734182231598914
P37837,Q7Z417,0.08381152592857326
P37837,Q92804,0.016010233371410314
P37837,Q99439,0.02142290469261531
P37837,Q99613,0.08387660010369519
P37837,Q99879,0.03537759970340912
P37837,Q9UMX0,0.03692611492125332
P37837,Q9UN86,0.015304938736758446
P56192,O15143,0.02666991260846245
P56192,P05787,0.037344602181655494
P56192,P05976,0.014435066638396278
P56192,P07339,0.07020387187110812
P56192,P13667,0.055678553506983704
P56192,P14174,0.006265307811108731
P56192,P14314,0.0565448624378683
P56192,P14866,0.04825510602319067
P56192,P17096,0.0045216318826979685
P56192,P31949,0.02050912780461031
P56192,P37837,0.06321517441275887
P56192,P60903,0.03685580472305209
P56192,P62328,0.003023729151006773
P56192,P62854,0.04437934786026656
P56192,P62888,0.06341909725394401
P56192,P63208,0.05443034077525353
P56192,Q01995,0.013889739004914536
P56192,Q02790,0.03703155909494782
P56192,Q07065,0.028839422383387627
P56192,Q14011,0.01622681570007253
P56192,Q16629,0.03409366372208247
P56192,Q6NYC8,0.00819827949553104
P56192,Q7Z417,0.05030710375995217
P56192,Q92804,0.014048736695879612
P56192,Q99439,0.011654181488446309
P56192,Q99613,0.03973101366677156
P56192,Q99879,0.08983573434674037
P56192,Q9UMX0,0.04977084342032251
P56192,Q9UN86,0.000621370278587544
P60903,O15143,0.01199376336030603
P60903,P05787,0.010872691873580389
P60903,P05976,0.015955165367923324
P60903,P07339,0.024507142128841298
P60903,P13667,0.04793325915957731
P60903,P14174,0.020790450818976108
P60903,P14314,0.05938448951166047
P60903,P14866,0.02611801828839695
P60903,P17096,0.021645428412543598
P60903,P31949,0.04699422898787354
P60903,P37837,0.015673363628484538
P60903,P56192,0.04371497065968691
P60903,P62328,0.0036113772476661027
P60903,P62854,0.05097259504472757
P60903,P62888,0.033438389253224635
P60903,P63208,0.013323685499330011
P60903,Q01995,0.00826433510782128
P60903,Q02790,0.0782519254282667
P60903,Q07065,0.09209332696614694
P60903,Q14011,0.06472273428925392
P60903,Q16629,0.018148507060426713
P60903,Q6NYC8,0.013837179342507801
P60903,Q7Z417,0.034073284260478856
P60903,Q92804,0.05133951211469615
P60903,Q99439,0.05710178800619096
P60903,Q99613,0.04546643725066419
P60903,Q99879,0.04744895957897951
P60903,Q9UMX0,0.03750178933140216
P60903,Q9UN86,0.004821202020366217
P62328,O15143,0.0031539329496691536
P62328,P05787,0.04084976747478011
P62328,P05976,0.02323057648926629
P62328,P07339,0.17641764358408038
P62328,P13667,0.08170129812556613
P62328,P14174,0.036736623361739315
P62328,P14314,0.06174298200373893
P62328,P14866,0.0033772721329021122
P62328,P17096,0.03368447862999053
P62328,P31949,0.031074018407603654
P62328,P37837,0.009890089469827317
P62328,P56192,0.02286083683326259
P62328,P60903,0.0171325559688066
P62328,P62854,0.02646501814135966
P62328,P62888,0.042973908962399957
P62328,P63208,0.012633096203934815
P62328,Q01995,0.03612094033934263
P62328,Q02790,0.018320775159132153
P62328,Q07065,0.10093965127726187
P62328,Q14011,0.032414665100666276
P62328,Q16629,0.022882300821034447
P62328,Q6NYC8,0.06536063306516436
P62328,Q7Z417,0.009158416292773563
P62328,Q92804,0.014145051427544126
P62328,Q99439,0.05631586458491132
P62328,Q99613,0.002128896505236575
P62328,Q99879,0.0008724336135570945
P62328,Q9UMX0,0.011227242927085927
P62328,Q9UN86,0.006189030147362184
P62854,O15143,0.011638562044881087
P62854,P05787,0.005082281479783086
P62854,P05976,0.03233590275820319
P62854,P07339,0.021094384012551752
P62854,P13667,0.0489920149248272
P62854,P14174,0.0014242894945957938
P62854,P14314,0.07857288166126232
P62854,P14866,0.05340412281381953
P62854,P17096,0.0022926091812392174
P62854,P31949,0.0014418554461144517
P62854,P37837,0.05368501896014476
P62854,P56192,0.040314577202272855
P62854,P60903,0.032008461153823796
P62854,P62328,0.01261671120847509
P62854,P62888,0.04862696219326426
P62854,P63208,0.0050200692631278436
P62854,Q01995,0.015956655266797858
P62854,Q02790,0.07363528653472731
P62854,Q07065,0.03593809190951022
P62854,Q14011,0.006417770216090501
P62854,Q16629,0.008271634225833609
P62854,Q6NYC8,0.005864702039035798
P62854,Q7Z417,0.10352794181721144
P62854,Q92804,0.038295019959807344
P62854,Q99439,0.0057114201819487434
P62854,Q99613,0.04953221405931118
P62854,Q99879,0.15414430392486816
P62854,Q9UMX0,0.044683302175557896
P62854,Q9UN86,0.009470953890913736
P62888,O15143,0.002474032047172384
P62888,P05787,0.021356244397036036
P62888,P05976,0.03697053893075373
P62888,P07339,0.018967059238596547
P62888,P13667,0.06495808791863679
P62888,P14174,0.03807047883675793
P62888,P14314,0.058252455592711735
P62888,P14866,0.07159166249694816
P62888,P17096,0.006249249079863153
P62888,P31949,0.031227889007236408
P62888,P37837,0.04490632785816952
P62888,P56192,0.06384380804499824
P62888,P60903,0.07537321544109697
P62888,P62328,0.03502197189608547
P62888,P62854,0.06341942445584772
P62888,P63208,0.0033427994190920202
P62888,Q01995,0.009093354387048438
P62888,Q02790,0.024119406362073964
P62888,Q07065,0.05895065075561976
P62888,Q14011,0.013490083232737248
P62888,Q16629,0.024758517523178612
P62888,Q6NYC8,0.00432587382541565
P62888,Q7Z417,0.09743523487685704
P62888,Q92804,0.023459539910084364
P62888,Q99439,0.049113781435271044
P62888,Q99613,0.012843196978130557
P62888,Q99879,0.022207169929440308
P62888,Q9UMX0,0.022384119131162467
P62888,Q9UN86,0.0017938269919778066
P63208,O15143,0.01129317681662874
P63208,P05787,0.0007953638428469832
P63208,P05976,0.010729400314437497
P63208,P07339,0.010729761917447522
P63208,P13667,0.0006634814873529328
P63208,P14174,0.024255130546548497
P63208,P14314,0.021377981791680326
P63208,P14866,0.08560769072519797
P63208,P17096,0.003703516882886535
P63208,P31949,0.010759520939268524
P63208,P37837,0.02426382000935908
P63208,P56192,0.009888060569478562
P63208,P60903,0.009734818337598275
P63208,P62328,0.011530418552964924
P63208,P62854,0.03374331493097635
P63208,P62888,0.0010768376240181282
P63208,Q01995,0.009316088264659178
P63208,Q02790,0.04862424785603388
P63208,Q07065,0.011890596760686569
P63208,Q14011,0.007485623123237445
P63208,Q16629,0.052577353100789065
P63208,Q6NYC8,0.007900201712080638
P63208,Q7Z417,0.11705414988487864
P63208,Q92804,0.03019063434211281
P63208,Q99439,0.08177290144873962
P63208,Q99613,0.028299722404164816
P63208,Q99879,0.3161968191222259
P63208,Q9UMX0,0.014807108435129127
P63208,Q9UN86,0.0037322582565715375
Q01995,O15143,0.07020526723435097
Q01995,P05787,0.04839429767731305
Q01995,P05976,0.028264377470064706
Q01995,P07339,0.09983865648916354
Q01995,P13667,0.01533404662170658
Q01995,P14174,0.024336324119624535
Q01995,P14314,0.01919262551574997
Q01995,P14866,0.045598178423509377
Q01995,P17096,0.05138440855802579
Q01995,P31949,0.027023741618891896
Q01995,P37837,0.02807842589746314
Q01995,P56192,0.02982794763118913
Q01995,P60903,0.04598138449604372
Q01995,P62328,0.028872653525672167
Q01995,P62854,0.018995816303457938
Q01995,P62888,0.017895570647097292
Q01995,P63208,0.027964307412835104
Q01995,Q02790,0.01112539994655334
Q01995,Q07065,0.012172274396348945
Q01995,Q14011,0.029031580893242388
Q01995,Q16629,0.010147092914034801
Q01995,Q6NYC8,0.028062260766349465
Q01995,Q7Z417,0.1299533486561683
Q01995,Q92804,0.015267343016500543
Q01995,Q99439,0.024714583542501778
Q01995,Q99613,0.034843216137310264
Q01995,Q99879,0.039263014748479645
Q01995,Q9UMX0,0.011331899675481245
Q01995,Q9UN86,0.026899955664870467
Q02790,O15143,0.01087314742893764
Q02790,P05787,0.012329057011042633
Q02790,P05976,0.059942291863539464
Q02790,P07339,0.003988870753888351
Q02790,P13667,0.03780898220129927
Q02790,P14174,0.005562189372910877
Q02790,P14314,0.037529875073942315
Q02790,P14866,0.0634972625623261
Q02790,P17096,0.02839737734728149
Q02790,P31949,0.021942905448767078
Q02790,P37837,0.07151094935291166
Q02790,P56192,0.0795855502568115
Q02790,P60903,0.01469498684738834
Q02790,P62328,0.02893380167371312
Q02790,P62854,0.020952091698928067
Q02790,P62888,0.05787491433649371
Q02790,P63208,0.09335994895424511
Q02790,Q01995,0.0022754564994292305
Q02790,Q07065,0.03007653279063381
Q02790,Q14011,0.004977164579763494
Q02790,Q16629,0.05124482774237379
Q02790,Q6NYC8,0.004348632853498831
Q02790,Q7Z417,0.02114343314678258
Q02790,Q92804,0.021866816759320944
Q02790,Q99439,0.012884111889603112
Q02790,Q99613,0.07967470804553317
Q02790,Q99879,0.06279968992101692
Q02790,Q9UMX0,0.03741564193592391
Q02790,Q9UN86,0.0225087816516935
Q07065,O15143,0.13116946093414608
Q07065,P05787,0.018553187662638623
Q07065,P05976,0.0598179328055242
Q07065,P07339,0.022350929943549758
Q07065,P13667,0.10963561634566014
Q07065,P14174,0.005265469820867448
Q07065,P14314,0.041562305199950876
Q07065,P14866,0.0018967342086457892
Q07065,P17096,0.01774175426267604
Q07065,P31949,0.025940729961733102
Q07065,P37837,0.031233667988801988
Q07065,P56192,0.05698235372716819
Q07065,P60903,0.02295543588515706
Q07065,P62328,0.011169678942836794
Q07065,P62854,0.047364522511532496
Q07065,P62888,0.05191814555903478
Q07065,P63208,0.013613827302046216
Q07065,Q01995,0.023047517143867578
Q07065,Q02790,0.08474698324892463
Q07065,Q14011,0.02031926223026946
Q07065,Q16629,0.012216032651026571
Q07065,Q6NYC8,0.05563370341891482
Q07065,Q7Z417,0.031451937907619854
Q07065,Q92804,0.004370826532321003
Q07065,Q99439,0.026278934050494612
Q07065,Q99613,0.018209017298915255
Q07065,Q99879,0.036904526289840915
Q07065,Q9UMX0,0.015623614108157087
Q07065,Q9UN86,0.002025892057678775
Q14011,O15143,0.008785117096071047
Q14011,P05787,0.06325905513038857
Q14011,P05976,0.020748678616148774
Q14011,P07339,0.09065603120149458
Q14011,P13667,0.04205507156239941
Q14011,P14174,0.07034845271693556
Q14011,P14314,0.07279526435648212
Q14011,P14866,0.06538911377431963
Q14011,P17096,0.0035667802694074524
Q14011,P31949,0.006085595320082107
Q14011,P37837,0.017824910796275337
Q14011,P56192,0.04998998700068711
Q14011,P60903,0.0029011287589237444
Q14011,P62328,0.03418118922253864
Q14011,P62854,0.04761604824590087
Q14011,P62888,0.03580896715554498
Q14011,P63208,0.04356594860414547
Q14011,Q01995,0.044877348716485646
Q14011,Q02790,0.031574784951924915
Q14011,Q07065,0.06688105896416602
Q14011,Q16629,0.005700684004399156
Q14011,Q6NYC8,0.025687464909934267
Q14011,Q7Z417,0.035040885987610154
Q14011,Q92804,0.022445918498012914
Q14011,Q99439,0.02059264207755044
Q14011,Q99613,0.01710365421132247
Q14011,Q99879,0.027303220334197978
Q14011,Q9UMX0,0.008392313624744286
Q14011,Q9UN86,0.018822683891906403
Q16629,O15143,0.018635579121434456
Q16629,P05787,0.004236756021779983
Q16629,P05976,0.018085615749632238
Q16629,P07339,0.004152064176075808
Q16629,P13667,0.02278312055502861
Q16629,P14174,0.010222408386726603
Q16629,P14314,0.0260806067178111
Q16629,P14866,0.13453691864198142
Q16629,P17096,0.012302551238730738
Q16629,P31949,0.018575053881567584
Q16629,P37837,0.03222809392630783
Q16629,P56192,0.039954832921877986
Q16629,P60903,0.034431610894416056
Q16629,P62328,0.0030276562211108576
Q16629,P62854,0.04522497792295014
Q16629,P62888,0.012185458178006982
Q16629,P63208,0.02847893502565076
Q16629,Q01995,0.0045238382879044005
Q16629,Q02790,0.0316894021817017
Q16629,Q07065,0.01463792308917691
Q16629,Q14011,0.012446526727689255
Q16629,Q6NYC8,0.004379349658177546
Q16629,Q7Z417,0.08610155331895578
Q16629,Q92804,0.009207031100192263
Q16629,Q99439,0.055071370858952286
Q16629,Q99613,0.05188709924580676
Q16629,Q99879,0.25332005649055683
Q16629,Q9UMX0,0.006434657282918711
Q16629,Q9UN86,0.005158952176878614
Q6NYC8,O15143,0.004148409007058332
Q6NYC8,P05787,0.05571002509891957
Q6NYC8,P05976,0.06584935054087648
Q6NYC8,P07339,0.09148716060222824
Q6NYC8,P13667,0.07591347082336818
Q6NYC8,P14174,0.22686005041841956
Q6NYC8,P14314,0.03827052163960661
Q6NYC8,P14866,0.0024802267681163868
Q6NYC8,P17096,0.012167080758832303
Q6NYC8,P31949,0.029483847219736858
Q6NYC8,P37837,0.012552925742664115
Q6NYC8,P56192,0.005340649574280938
Q6NYC8,P60903,0.026705797712585563
Q6NYC8,P62328,0.06171922609584225
Q6NYC8,P62854,0.011134009333564057
Q6NYC8,P62888,0.01665099200814004
Q6NYC8,P63208,0.014102017058445982
Q6NYC8,Q01995,0.04462762629332206
Q6NYC8,Q02790,0.06328572201132443
Q6NYC8,Q07065,0.040570112872677144
Q6NYC8,Q14011,0.041731074835858056
Q6NYC8,Q16629,0.02206738447971282
Q6NYC8,Q7Z417,0.003976812167668378
Q6NYC8,Q92804,0.004121928956845602
Q6NYC8,Q99439,0.00930940369540249
Q6NYC8,Q99613,0.0014183119687343907
Q6NYC8,Q99879,0.00546806078598189
Q6NYC8,Q9UMX0,0.0026118577956759812
Q6NYC8,Q9UN86,0.010235943734111304
Q7Z417,O15143,0.01193558855870794
Q7Z417,P05787,0.02454018326507569
Q7Z417,P05976,0.02825624711169136
Q7Z417,P07339,0.03713509753525169
Q7Z417,P13667,0.027105045050931746
Q7Z417,P14174,0.051863771239012896
Q7Z417,P14314,0.05550002222005085
Q7Z417,P14866,0.014815842832712913
Q7Z417,P17096,0.013542034842578456
Q7Z417,P31949,0.043130704358744706
Q7Z417,P37837,0.03854902471839815
Q7Z417,P56192,0.025985305666314205
Q7Z417,P60903,0.21345020684191027
Q7Z417,P62328,0.019730674959042946
Q7Z417,P62854,0.05477930389669524
Q7Z417,P62888,0.046442759878938714
Q7Z417,P63208,0.00508619128727119
Q7Z417,Q01995,0.022870441647425035
Q7Z417,Q02790,0.06520375341807855
Q7Z417,Q07065,0.03123591928954775
Q7Z417,Q14011,0.026775209499597618
Q7Z417,Q16629,0.015119829479523277
Q7Z417,Q6NYC8,0.005529011909125675
Q7Z417,Q92804,0.018622602160636402
Q7Z417,Q99439,0.021004002708766706
Q7Z417,Q99613,0.008282082794606968
Q7Z417,Q99879,0.01976719430917755
Q7Z417,Q9UMX0,0.04983761603817662
Q7Z417,Q9UN86,0.003904332482008941
Q92804,O15143,0.037768028962220236
Q92804,P05787,0.06664446208193674
Q92804,P05976,0.016067611677724872
Q92804,P07339,0.08917681868792914
Q92804,P13667,0.03930373908210248
Q92804,P14174,0.0026802749678533746
Q92804,P14314,0.024147155706450388
Q92804,P14866,0.021099108617789943
Q92804,P17096,0.012997373518728251
Q92804,P31949,0.0013306370932457676
Q92804,P37837,0.026134236731041004
Q92804,P56192,0.015085126502785325
Q92804,P60903,0.033351383425860234
Q92804,P62328,0.032598753636042775
Q92804,P62854,0.03883362042898874
Q92804,P62888,0.013521541684378196
Q92804,P63208,0.01699732189653661
Q92804,Q01995,0.24496548834908283
Q92804,Q02790,0.02515263846187189
Q92804,Q07065,0.019582495890706954
Q92804,Q14011,0.01266446152470422
Q92804,Q16629,0.01931761220741887
Q92804,Q6NYC8,0.021734398570836876
Q92804,Q7Z417,0.05943116909102958
Q92804,Q99439,0.04340994142276688
Q92804,Q99613,0.018480950648703087
Q92804,Q99879,0.015031458135773697
Q92804,Q9UMX0,0.016384763819310023
Q92804,Q9UN86,0.016107427176181088
Q99439,O15143,0.017834500748674775
Q99439,P05787,0.008929415749084811
Q99439,P05976,0.029501645384939417
Q99439,P07339,0.0018641337039825136
Q99439,P13667,0.004958613159674371
Q99439,P14174,0.040696214294190534
Q99439,P14314,0.018719056966446213
Q99439,P14866,0.01983263172270678
Q99439,P17096,0.11465104504343981
Q99439,P31949,0.043394736971435775
Q99439,P37837,0.010516013436714119
Q99439,P56192,0.03007953126142321
Q99439,P60903,0.0016049392724413478
Q99439,P62328,0.06655693155614467
Q99439,P62854,0.02184865213045677
Q99439,P62888,0.013074236920391022
Q99439,P63208,0.01663417934461788
Q99439,Q01995,0.04213757230756523
Q99439,Q02790,0.011836793517878072
Q99439,Q07065,0.02511645009012407
Q99439,Q14011,0.04322241629568429
Q99439,Q16629,0.03266655248198312
Q99439,Q6NYC8,0.1545253422336459
Q99439,Q7Z417,0.02681846408214632
Q99439,Q92804,0.020818821175990047
Q99439,Q99613,0.013898195803041965
Q99439,Q99879,0.028123803984756626
Q99439,Q9UMX0,0.01450540968894317
Q99439,Q9UN86,0.12563370067147694
Q99613,O15143,0.02021005520597709
Q99613,P05787,0.0007040027020660313
Q99613,P05976,0.022162488022489355
Q99613,P07339,0.011077240464723406
Q99613,P13667,0.01114616233606316
Q99613,P14174,0.016402488311859708
