Regulator,Target,Weight
Q99613,P14314,0.03939946087562254
Q99613,P14866,0.08169684234723074
Q99613,P17096,0.0017237899693165093
Q99613,P31949,0.032427568160419466
Q99613,P37837,0.043240445800335425
Q99613,P56192,0.036362817826876344
Q99613,P60903,0.0033508744102117606
Q99613,P62328,0.021687427814166202
Q99613,P62854,0.01915371490103261
Q99613,P62888,0.022439795452139574
Q99613,P63208,0.0479165048118157
Q99613,Q01995,0.012236450155088664
Q99613,Q02790,0.09826045214450399
Q99613,Q07065,0.013117549728230014
Q99613,Q14011,0.022141108399669495
Q99613,Q16629,0.05645626356017286
Q99613,Q6NYC8,0.011814550740339618
Q99613,Q7Z417,0.05885067950070426
Q99613,Q92804,0.002135702158279984
Q99613,Q99439,0.022373344957911826
Q99613,Q99879,0.2196253997118234
Q99613,Q9UMX0,0.04009111026586225
Q99613,Q9UN86,0.008913543133278743
Q99879,O15143,0.012219492044158554
Q99879,P05787,0.024859756665497574
Q99879,P05976,0.015260154593151493
Q99879,P07339,0.02496269883803002
Q99879,P13667,0.04097652652377999
Q99879,P14174,0.013876918998108086
Q99879,P14314,0.02569953150729156
Q99879,P14866,0.07694046408466682
Q99879,P17096,0.01550571589431892
Q99879,P31949,0.002423449596153212
Q99879,P37837,0.054931880437055144
Q99879,P56192,0.09157888467701863
Q99879,P60903,0.03687908233435413
Q99879,P62328,0.006990029120142826
Q99879,P62854,0.013279434085593747
Q99879,P62888,0.056406170192464467
Q99879,P63208,0.02176339140727749
Q99879,Q01995,0.0027227317421536644
Q99879,Q02790,0.03156382007993495
Q99879,Q07065,0.02216622551712776
Q99879,Q14011,0.0026080892751303405
Q99879,Q16629,0.030651039499029798
Q99879,Q6NYC8,0.06269802348929938
Q99879,Q7Z417,0.08621977506072939
Q99879,Q92804,0.008481996323802478
Q99879,Q99439,0.02126443136640202
Q99879,Q99613,0.0780595593235389
Q99879,Q9UMX0,0.1020628855837996
Q99879,Q9UN86,0.016947841739989082
Q9UMX0,O15143,0.000791067380184599
Q9UMX0,P05787,0.012415460570173618
Q9UMX0,P05976,0.01844856479551978
Q9UMX0,P07339,0.04620868124841581
Q9UMX0,P13667,0.06769172567294657
Q9UMX0,P14174,0.016409284327522013
Q9UMX0,P14314,0.08202762309333321
Q9UMX0,P14866,0.0573471578913146
Q9UMX0,P17096,0.0013442456612021466
Q9UMX0,P31949,0.028225098378914754
Q9UMX0,P37837,0.07280262946093513
Q9UMX0,P56192,0.028209526785622004
Q9UMX0,P60903,0.02934651147204151
Q9UMX0,P62328,0.002136028871443216
Q9UMX0,P62854,0.10373270818366663
Q9UMX0,P62888,0.04600404792502115
Q9UMX0,P63208,0.006396913283910448
Q9UMX0,Q01995,0.010856343521252169
Q9UMX0,Q02790,0.03977493417635383
Q9UMX0,Q07065,0.01806783427179584
Q9UMX0,Q14011,0.03825928630439644
Q9UMX0,Q16629,0.029757845867537883
Q9UMX0,Q6NYC8,0.012638867761414182
Q9UMX0,Q7Z417,0.1286782495657869
Q9UMX0,Q92804,0.02059344374921034
Q9UMX0,Q99439,0.03831526567248409
Q9UMX0,Q99613,0.015026534596917794
Q9UMX0,Q99879,0.027334615324389442
Q9UMX0,Q9UN86,0.001159504186293962
Q9UN86,O15143,0.007506170058183271
Q9UN86,P05787,0.010387794500364408
Q9UN86,P05976,0.14113858656508765
Q9UN86,P07339,0.07538537112804933
Q9UN86,P13667,0.026390045777899253
Q9UN86,P14174,0.05566004632487316
Q9UN86,P14314,0.062083721334123425
Q9UN86,P14866,0.00935625070242801
Q9UN86,P17096,0.07397500186923013
Q9UN86,P31949,0.0235302909522682
Q9UN86,P37837,0.014098056090980663
Q9UN86,P56192,0.014205543808650118
Q9UN86,P60903,0.0026928753916346544
Q9UN86,P62328,0.02833736229582498
Q9UN86,P62854,0.0009717579536264298
Q9UN86,P62888,0.04313198916575004
Q9UN86,P63208,0.01925342065726825
Q9UN86,Q01995,0.05348570467782102
Q9UN86,Q02790,0.07534825277268443
Q9UN86,Q07065,0.07358088271350098
Q9UN86,Q14011,0.009417839272755513
Q9UN86,Q16629,0.026000522897677163
Q9UN86,Q6NYC8,0.06477306919360822
Q9UN86,Q7Z417,0.027729902591618054
Q9UN86,Q92804,0.010141208759118803
Q9UN86,Q99439,0.026226194598023982
Q9UN86,Q99613,0.01623539786911147
Q9UN86,Q99879,0.004873515866381414
Q9UN86,Q9UMX0,0.004083224211457014
