Regulator,Target,Weight
P14314,P05787,0.01561217129830524
P14314,P05976,0.013043242012442533
P14314,P07339,0.024177776245792766
P14314,P13667,0.046157002918760015
P14314,P14174,0.05701570741914313
P14314,P14866,0.043424821790161716
P14314,P17096,0.0035886736347874376
P14314,P31949,0.06781121422018581
P14314,P37837,0.025473422559476253
P14314,P56192,0.012535417494099256
P14314,P60903,0.08380053679992967
P14314,P62328,0.06360833526099736
P14314,P62854,0.013765435479142048
P14314,P62888,0.010286068093112857
P14314,P63208,0.0006862206931565419
P14314,Q01995,0.003994136233296075
P14314,Q02790,0.04776533030537641
P14314,Q07065,0.025801929881085928
P14314,Q14011,0.016578571824337758
P14314,Q16629,0.007882724027440625
P14314,Q6NYC8,0.001102689297669392
P14314,Q7Z417,0.300920659287989
P14314,Q92804,0.0149035859051675
P14314,Q99439,0.028425691230002294
P14314,Q99613,0.007074849251806346
P14314,Q99879,0.037128115674586626
P14314,Q9UMX0,0.015273108495687115
P14314,Q9UN86,0.004485309352867658
P14866,O15143,0.014249409217106561
P14866,P05787,0.0141201223241868
P14866,P05976,0.008098192229243547
P14866,P07339,0.008284790661235698
P14866,P13667,0.04143548347430029
P14866,P14174,0.004796693480357897
P14866,P14314,0.04513450405698412
P14866,P17096,0.005488457808995315
P14866,P31949,0.006810905090036219
P14866,P37837,0.026651360632480442
P14866,P56192,0.056922821763751325
P14866,P60903,0.043194993617091136
P14866,P62328,0.0019075197929964227
P14866,P62854,0.04084789636363121
P14866,P62888,0.021145117100420954
P14866,P63208,0.02166512477634194
P14866,Q01995,0.007180599161456496
P14866,Q02790,0.034430544623710514
P14866,Q07065,0.06471167625224918
P14866,Q14011,0.0036648234566957825
P14866,Q16629,0.0013015047999296425
P14866,Q6NYC8,0.01923680421458597
P14866,Q7Z417,0.23216036016244673
P14866,Q92804,0.001703320814691714
P14866,Q99439,0.030369166100800468
P14866,Q99613,0.021557745498166546
P14866,Q99879,0.20595871110556177
P14866,Q9UMX0,0.012089392664749654
P14866,Q9UN86,0.0048819587557957286
P17096,O15143,0.018646727094902234
P17096,P05787,0.027812795170637075
P17096,P05976,0.06828321604732526
P17096,P07339,0.06747412825396376
P17096,P13667,0.010615860885750889
P17096,P14174,0.1553794461398021
P17096,P14314,0.010604321847679279
P17096,P14866,0.016377934184357686
P17096,P31949,0.018537786835564927
P17096,P37837,0.048717141128582005
P17096,P56192,0.019126206297055692
P17096,P60903,0.02879537945325174
P17096,P62328,0.08925797393290481
P17096,P62854,0.005980049814912555
P17096,P62888,0.010127554923778967
P17096,P63208,0.0058818215464103525
P17096,Q01995,0.016170180126134845
P17096,Q02790,0.017955966930378358
P17096,Q07065,0.0586306707345009
P17096,Q14011,0.04896203506756632
P17096,Q16629,0.010532261764473498
P17096,Q6NYC8,0.13349734594542112
P17096,Q7Z417,0.005749671838958285
P17096,Q92804,0.015300192034345092
P17096,Q99439,0.019836880434498955
P17096,Q99613,0.011709122223578927
P17096,Q99879,0.0011728341954716337
P17096,Q9UMX0,0.014165594687442407
P17096,Q9UN86,0.04469890046035042
P31949,O15143,0.029332811122130042
P31949,P05787,0.0031731663045925906
P31949,P05976,0.006977175457815704
P31949,P07339,0.025378152926640904
P31949,P13667,0.011806835869167406
P31949,P14174,0.09009971324249622
P31949,P14314,0.005131155208863133
P31949,P14866,0.0012743115315146753
P31949,P17096,0.0640457814005715
P31949,P37837,0.0052932029367658085
P31949,P56192,0.0017061148930590769
P31949,P60903,0.029716207880771485
P31949,P62328,0.0251710426017232
P31949,P62854,0.015878763372925583
P31949,P62888,0.001995521573916294
P31949,P63208,0.059363644098157746
P31949,Q01995,0.023121014268099295
P31949,Q02790,0.0017664190067508342
P31949,Q07065,0.02679225562208588
P31949,Q14011,0.010766926817087125
P31949,Q16629,0.013162522356348384
P31949,Q6NYC8,0.16338350863222606
P31949,Q7Z417,0.048005430608436865
P31949,Q92804,0.004618893563714874
P31949,Q99439,0.1762391129895993
P31949,Q99613,0.00848115945964455
P31949,Q99879,0.010295008057483608
P31949,Q9UMX0,0.0045709322445208565
P31949,Q9UN86,0.13245321595289097
P37837,O15143,0.019435848586449315
P37837,P05787,0.011626443995386933
P37837,P05976,0.017020599961318293
P37837,P07339,0.013783610601077974
P37837,P13667,0.04297886782151826
P37837,P14174,0.05534421214179439
P37837,P14314,0.05181958005159914
P37837,P14866,0.10489050347435602
P37837,P17096,0.02091993598887032
P37837,P31949,0.008093659430500603
P37837,P56192,0.07244510074334456
P37837,P60903,0.03512528387020311
P37837,P62328,0.004163840175228175
P37837,P62854,0.053464084123137565
P37837,P62888,0.036195806242577164
P37837,P63208,0.03377708422001593
P37837,Q01995,0.023591564551144542
P37837,Q02790,0.034448566031154176
P37837,Q07065,0.025626263318041825
P37837,Q14011,0.0053299747243596126
P37837,Q16629,0.0620915250588274
P37837,Q6NYC8,0.025877528808413014
P37837,Q7Z417,0.05896424983242501
P37837,Q92804,0.005864648655860683
P37837,Q99439,0.04580133594070654
P37837,Q99613,0.06399325435877339
P37837,Q99879,0.02533452650840855
P37837,Q9UMX0,0.02621457800532463
P37837,Q9UN86,0.01577752277918282
P56192,O15143,0.004286736288986769
P56192,P05787,0.03507083297580984
P56192,P05976,0.019594188573674027
P56192,P07339,0.031637535093256015
P56192,P13667,0.05118184078924686
P56192,P14174,0.010486095907218955
P56192,P14314,0.0383584387866411
P56192,P14866,0.07524973466750645
P56192,P17096,0.023853660767680564
P56192,P31949,0.013308977881371899
P56192,P37837,0.0719625523352118
P56192,P60903,0.03270473051629355
P56192,P62328,0.014675264186816096
P56192,P62854,0.04647959995166553
P56192,P62888,0.04344250234862309
P56192,P63208,0.029907402851996206
P56192,Q01995,0.01497905950103236
P56192,Q02790,0.043284828736138634
P56192,Q07065,0.050217541711263504
P56192,Q14011,0.029228131811815945
P56192,Q16629,0.02576960150600226
P56192,Q6NYC8,0.008076506235773693
P56192,Q7Z417,0.08302990878396241
P56192,Q92804,0.009753726181012489
P56192,Q99439,0.010289806277748765
P56192,Q99613,0.04666474091123506
P56192,Q99879,0.12815217540443843
P56192,Q9UMX0,0.00777851688490184
P56192,Q9UN86,0.0005753621326756332
P60903,O15143,0.01355150745735668
P60903,P05787,0.009443371256781621
P60903,P05976,0.010948390667185106
P60903,P07339,0.03805271370114351
P60903,P13667,0.038345492876013666
P60903,P14174,0.013381952127285157
P60903,P14314,0.011272093390919708
P60903,P14866,0.04259259942736492
P60903,P17096,0.01099913330324003
P60903,P31949,0.06502409069027267
P60903,P37837,0.04950855474005172
P60903,P56192,0.06358977584783089
P60903,P62328,0.01186747947632168
P60903,P62854,0.10349374165317168
P60903,P62888,0.06542576260986235
P60903,P63208,0.04505884255240409
P60903,Q01995,0.017852801660296288
P60903,Q02790,0.019109748718295336
P60903,Q07065,0.0412895479024591
P60903,Q14011,0.06211747375567988
P60903,Q16629,0.014224088728820392
P60903,Q6NYC8,0.014942091155044874
P60903,Q7Z417,0.061714234550416545
P60903,Q92804,0.035473730583177515
P60903,Q99439,0.08176229012143084
P60903,Q99613,0.0024558837659566764
P60903,Q99879,0.032342504275619514
P60903,Q9UMX0,0.008777625068672586
P60903,Q9UN86,0.015382477936925218
P62328,O15143,0.013351016768404611
P62328,P05787,0.04996700280275598
P62328,P05976,0.044471440136186875
P62328,P07339,0.10512361951935914
P62328,P13667,0.09232857810277065
P62328,P14174,0.05468876359515677
P62328,P14314,0.06648585902683483
P62328,P14866,0.01778083742621699
P62328,P17096,0.027653240687892006
P62328,P31949,0.06155057099633615
P62328,P37837,0.011867984293489384
P62328,P56192,0.009723564976517132
P62328,P60903,0.014712366460073279
P62328,P62854,0.025080774983023416
P62328,P62888,0.010441164199872375
P62328,P63208,0.00979541554630603
P62328,Q01995,0.02127553982512263
P62328,Q02790,0.02282476896011961
P62328,Q07065,0.13712711127806967
P62328,Q14011,0.03372076020370199
P62328,Q16629,0.024859450093513324
P62328,Q6NYC8,0.042419860952934395
P62328,Q7Z417,0.004588478996832519
P62328,Q92804,0.011560706638049955
P62328,Q99439,0.04663641820313284
P62328,Q99613,0.021081581892066235
P62328,Q99879,0.0021876661138956876
P62328,Q9UMX0,0.005347478212764259
P62328,Q9UN86,0.011347979108601268
P62854,O15143,0.014931584209084236
P62854,P05787,0.024956250729686283
P62854,P05976,0.012704961250935683
P62854,P07339,0.017773402074578008
P62854,P13667,0.04715601946525966
P62854,P14174,0.004049006597262727
P62854,P14314,0.020052631735332668
P62854,P14866,0.0705460515975207
P62854,P17096,0.006033726541694462
P62854,P31949,0.0030698444896190553
P62854,P37837,0.04478168050726102
P62854,P56192,0.05483014689212354
P62854,P60903,0.03090829308220642
P62854,P62328,0.0032658562979168628
P62854,P62888,0.023053891419172575
P62854,P63208,0.011904311419653379
P62854,Q01995,0.009813620501261253
P62854,Q02790,0.03881060347387449
P62854,Q07065,0.04377240181125596
P62854,Q14011,0.0009928450334583353
P62854,Q16629,0.02775733889342099
P62854,Q6NYC8,0.012979243189323794
P62854,Q7Z417,0.12126397201723413
P62854,Q92804,0.010371525732687693
P62854,Q99439,0.007774721950797759
P62854,Q99613,0.05505363839425853
P62854,Q99879,0.21579004016376144
P62854,Q9UMX0,0.05847696627029814
P62854,Q9UN86,0.007125424259060044
P62888,O15143,0.004293236407241364
P62888,P05787,0.000905145995766842
P62888,P05976,0.00927112845844333
P62888,P07339,0.023035455527625346
P62888,P13667,0.10100728153862862
P62888,P14174,0.06534018801513508
P62888,P14314,0.05063273756796681
P62888,P14866,0.06889879075867225
P62888,P17096,0.012511788967991579
P62888,P31949,0.016068808607200148
P62888,P37837,0.0178018801247927
P62888,P56192,0.023074510657662074
P62888,P60903,0.08391269192382303
P62888,P62328,0.040967515793529655
P62888,P62854,0.052495780366796016
P62888,P63208,0.008765694251141296
P62888,Q01995,0.0025788685761982894
P62888,Q02790,0.04420414839167427
P62888,Q07065,0.04792457042951539
P62888,Q14011,0.03241660296814672
P62888,Q16629,0.03219260785517484
P62888,Q6NYC8,0.012747914747359368
P62888,Q7Z417,0.13077385655889862
P62888,Q92804,0.04639993413076631
P62888,Q99439,0.04068658130312834
P62888,Q99613,0.012540578582023088
P62888,Q99879,0.010640187921122481
P62888,Q9UMX0,0.004621527106494918
P62888,Q9UN86,0.003289986467081377
P63208,O15143,0.030887982911618265
P63208,P05787,0.009458368363630752
P63208,P05976,0.013644043469762569
P63208,P07339,0.002683816725419491
P63208,P13667,0.0017378030384481533
P63208,P14174,0.01723828677841611
P63208,P14314,0.03824454029854529
P63208,P14866,0.07038960497571062
P63208,P17096,0.0019220006515526637
P63208,P31949,0.0192982438311264
P63208,P37837,0.023345919377235475
P63208,P56192,0.047744330926651604
P63208,P60903,0.021692178467728238
P63208,P62328,0.012500693943925742
P63208,P62854,0.054129855640106785
P63208,P62888,0.010349243830136778
P63208,Q01995,0.000703091945038001
P63208,Q02790,0.03927744586496127
P63208,Q07065,0.021835218963274103
P63208,Q14011,0.005891293006611015
P63208,Q16629,0.013194372917359618
P63208,Q6NYC8,0.006618925226475882
P63208,Q7Z417,0.06288563531258244
P63208,Q92804,0.006836375999559587
P63208,Q99439,0.063037374081711
P63208,Q99613,0.08120685638938546
P63208,Q99879,0.28197062956613017
P63208,Q9UMX0,0.024158623272060333
P63208,Q9UN86,0.01711724422483591
Q01995,O15143,0.04772723449497814
Q01995,P05787,0.023161541193193785
Q01995,P05976,0.008111183487574732
Q01995,P07339,0.032688874045445335
Q01995,P13667,0.023972328117679322
Q01995,P14174,0.03386531586246707
Q01995,P14314,0.010282181535066059
Q01995,P14866,0.041077910000350666
Q01995,P17096,0.09611480885428357
Q01995,P31949,0.033757779136067846
Q01995,P37837,0.027373136919409107
Q01995,P56192,0.026740973265334936
Q01995,P60903,0.03165278525334708
Q01995,P62328,0.02932894666020834
Q01995,P62854,0.003763785051385711
Q01995,P62888,0.016925911584418262
Q01995,P63208,0.027005819665384765
Q01995,Q02790,0.0026951219047354007
Q01995,Q07065,0.013067905158598556
Q01995,Q14011,0.06562770050325746
Q01995,Q16629,0.0402907132380413
Q01995,Q6NYC8,0.032772221478493575
Q01995,Q7Z417,0.12425292517498134
Q01995,Q92804,0.03906683647343871
Q01995,Q99439,0.04926373265223915
Q01995,Q99613,0.038676463764435
Q01995,Q99879,0.041791180733123226
Q01995,Q9UMX0,0.008038558526121594
Q01995,Q9UN86,0.030906125265939933
Q02790,O15143,0.045328145248776715
Q02790,P05787,0.010541983243902073
Q02790,P05976,0.023078452225234254
Q02790,P07339,0.009717094263571145
Q02790,P13667,0.035955408318756835
Q02790,P14174,0.0033043286753555484
Q02790,P14314,0.029288444143354856
Q02790,P14866,0.05741335653356238
Q02790,P17096,0.036640206041475214
Q02790,P31949,0.011134555620579377
Q02790,P37837,0.0741403968808564
Q02790,P56192,0.10301017444549238
Q02790,P60903,0.002910939908515075
Q02790,P62328,0.032639748884686653
Q02790,P62854,0.014731349241728843
Q02790,P62888,0.0032424517036422356
Q02790,P63208,0.04745653089205579
Q02790,Q01995,0.00624664074989619
Q02790,Q07065,0.04642744786490689
Q02790,Q14011,0.018684612575592233
Q02790,Q16629,0.0563845044653079
Q02790,Q6NYC8,0.013398516344450715
Q02790,Q7Z417,0.021410014658917342
Q02790,Q92804,0.020934663903362346
Q02790,Q99439,0.01373328643009498
Q02790,Q99613,0.14093745876895522
Q02790,Q99879,0.07252960862145413
Q02790,Q9UMX0,0.02782301455122497
Q02790,Q9UN86,0.02095666479429135
Q07065,O15143,0.12686024550322006
Q07065,P05787,0.043740684843526154
Q07065,P05976,0.0737039205855372
Q07065,P07339,0.04756818983734283
Q07065,P13667,0.09385128885121904
Q07065,P14174,0.005229269797579174
Q07065,P14314,0.043416751521259254
Q07065,P14866,0.01999306270624759
Q07065,P17096,0.012739228337994972
Q07065,P31949,0.0345896598683634
Q07065,P37837,0.028699738906714897
Q07065,P56192,0.04564273329361339
Q07065,P60903,0.011853805899413164
Q07065,P62328,0.0029942372059250737
Q07065,P62854,0.03618829751362907
Q07065,P62888,0.04503608064684235
Q07065,P63208,0.012690525440698913
Q07065,Q01995,0.0293462736899143
Q07065,Q02790,0.07156501355927392
Q07065,Q14011,0.019181364993249864
Q07065,Q16629,0.010152330045754849
Q07065,Q6NYC8,0.05910167011197627
Q07065,Q7Z417,0.0251281279226785
Q07065,Q92804,0.004620087473907892
Q07065,Q99439,0.03580487472455825
Q07065,Q99613,0.0036039345475414875
Q07065,Q99879,0.02873547168196257
Q07065,Q9UMX0,0.02257500754397184
Q07065,Q9UN86,0.005388122946083794
Q14011,O15143,0.0037000092389292386
Q14011,P05787,0.04388918578567683
Q14011,P05976,0.020043177660378886
Q14011,P07339,0.045748375006213905
Q14011,P13667,0.054659142324557444
Q14011,P14174,0.055684303687550105
Q14011,P14314,0.1368282855635524
Q14011,P14866,0.05468690117406471
Q14011,P17096,0.004591642578541444
Q14011,P31949,0.01162406812154012
Q14011,P37837,0.002839701681749791
Q14011,P56192,0.004072706824980365
Q14011,P60903,0.0048664712819429965
Q14011,P62328,0.04438645505289708
Q14011,P62854,0.09099720582257018
Q14011,P62888,0.028392618891886802
Q14011,P63208,0.04816003392618246
Q14011,Q01995,0.05340637971707521
Q14011,Q02790,0.015350390666486689
Q14011,Q07065,0.04431065703803226
Q14011,Q16629,0.04590810060441462
Q14011,Q6NYC8,0.01518165968706095
Q14011,Q7Z417,0.02693935305325777
Q14011,Q92804,0.022615864299632516
Q14011,Q99439,0.03227516861858487
Q14011,Q99613,0.025017774221364922
Q14011,Q99879,0.011159425964771402
Q14011,Q9UMX0,0.025367672011172328
Q14011,Q9UN86,0.027297269494931543
Q16629,O15143,0.021776931303446264
Q16629,P05787,0.003035963322159699
Q16629,P05976,0.02872325354016864
Q16629,P07339,0.008160278611684287
Q16629,P13667,0.006464343253183914
Q16629,P14174,0.014960036984432405
Q16629,P14314,0.03105562612538406
Q16629,P14866,0.10377025786321303
Q16629,P17096,0.014634450874291773
Q16629,P31949,0.004870788551363417
Q16629,P37837,0.04870890105877033
Q16629,P56192,0.064482816551251
Q16629,P60903,0.03712646829899198
Q16629,P62328,0.026598959251332325
Q16629,P62854,0.03620854583462979
Q16629,P62888,0.012396399182737295
Q16629,P63208,0.03857487706835335
Q16629,Q01995,0.004019845698483303
Q16629,Q02790,0.019695009388066245
Q16629,Q07065,0.014290870929435331
Q16629,Q14011,0.01402509081173856
Q16629,Q6NYC8,0.01215454597153267
Q16629,Q7Z417,0.07901973098602594
Q16629,Q92804,0.02931734227674231
Q16629,Q99439,0.05483172577177267
Q16629,Q99613,0.033980074139988575
Q16629,Q99879,0.20954322647601337
Q16629,Q9UMX0,0.02277166874273788
Q16629,Q9UN86,0.004801971132069603
Q6NYC8,O15143,0.00667459961801098
Q6NYC8,P05787,0.01875220169664986
Q6NYC8,P05976,0.06403296857435552
Q6NYC8,P07339,0.10899483586279031
Q6NYC8,P13667,0.02675665077763889
Q6NYC8,P14174,0.2724787841899769
Q6NYC8,P14314,0.015965100918675347
Q6NYC8,P14866,0.005025856951697292
Q6NYC8,P17096,0.00849458272920769
Q6NYC8,P31949,0.01935967333588393
Q6NYC8,P37837,0.00927036284511287
Q6NYC8,P56192,0.009925148763125726
Q6NYC8,P60903,0.02636298610401422
Q6NYC8,P62328,0.07583404003027301
Q6NYC8,P62854,0.012636874325543512
Q6NYC8,P62888,0.00948491714927844
Q6NYC8,P63208,0.0059007062803539505
Q6NYC8,Q01995,0.014033327588738686
Q6NYC8,Q02790,0.10700303886187715
Q6NYC8,Q07065,0.020507452042143055
Q6NYC8,Q14011,0.07697261892192807
Q6NYC8,Q16629,0.03786036630556096
Q6NYC8,Q7Z417,0.0061980919555410996
Q6NYC8,Q92804,0.013918572617252524
Q6NYC8,Q99439,0.0051754277193404065
Q6NYC8,Q99613,0.002167506852600777
Q6NYC8,Q99879,0.006285708586551288
Q6NYC8,Q9UMX0,0.0019110011956311906
Q6NYC8,Q9UN86,0.012016597200246362
Q7Z417,O15143,0.004504033466579566
Q7Z417,P05787,0.00800614030959882
Q7Z417,P05976,0.0645543844056206
Q7Z417,P07339,0.033832375821368034
Q7Z417,P13667,0.053841116432385275
Q7Z417,P14174,0.10912875159987716
Q7Z417,P14314,0.022514592584944537
Q7Z417,P14866,0.03424164931139158
Q7Z417,P17096,0.028568275558785446
Q7Z417,P31949,0.05016238363646664
Q7Z417,P37837,0.03370187660519399
Q7Z417,P56192,0.03770762180895043
Q7Z417,P60903,0.17397711888638107
Q7Z417,P62328,0.02268957128282127
Q7Z417,P62854,0.060361283430437715
Q7Z417,P62888,0.01673743839466747
Q7Z417,P63208,0.010507809508233164
Q7Z417,Q01995,0.005176163175940459
Q7Z417,Q02790,0.03496200514829265
Q7Z417,Q07065,0.030980582333977116
Q7Z417,Q14011,0.02319848211907792
Q7Z417,Q16629,0.003122047369016127
Q7Z417,Q6NYC8,0.0059273810950606865
Q7Z417,Q92804,0.018522916516363435
Q7Z417,Q99439,0.016276097618142065
Q7Z417,Q99613,0.001379705447576839
Q7Z417,Q99879,0.030696024696322897
Q7Z417,Q9UMX0,0.04853771626478736
Q7Z417,Q9UN86,0.01618445517173951
Q92804,O15143,0.037544266733194616
Q92804,P05787,0.03372058759212956
Q92804,P05976,0.015386635938792925
Q92804,P07339,0.12076693611627741
Q92804,P13667,0.03998225914014675
Q92804,P14174,0.031666419830129015
Q92804,P14314,0.013347942924907008
Q92804,P14866,0.008000309397637463
Q92804,P17096,0.005083628457024006
Q92804,P31949,0.009710870453092109
Q92804,P37837,0.02422678627520016
Q92804,P56192,0.014457744692730475
Q92804,P60903,0.0029517218838221986
Q92804,P62328,0.01983709519862527
Q92804,P62854,0.03643499369017073
Q92804,P62888,0.025656797910873153
Q92804,P63208,0.002779331731683643
Q92804,Q01995,0.2693666971949206
Q92804,Q02790,0.027624655074585166
Q92804,Q07065,0.03336658701925118
Q92804,Q14011,0.024312962444724275
Q92804,Q16629,0.017086852482128673
Q92804,Q6NYC8,0.004847520298592981
Q92804,Q7Z417,0.04881495601020606
Q92804,Q99439,0.0598760501087359
Q92804,Q99613,0.020455892489574787
Q92804,Q99879,0.019125251755338895
Q92804,Q9UMX0,0.01621453623698124
Q92804,Q9UN86,0.01735371091852392
Q99439,O15143,0.022296018353052175
Q99439,P05787,0.014338566007183813
Q99439,P05976,0.012282262229906561
Q99439,P07339,0.0021498541561658225
Q99439,P13667,0.02466290624464576
Q99439,P14174,0.04178611009006316
Q99439,P14314,0.0038327939506260715
Q99439,P14866,0.012520925997505991
Q99439,P17096,0.0967354268596411
Q99439,P31949,0.015712278596347953
Q99439,P37837,0.01941476192736481
Q99439,P56192,0.012091605247093963
Q99439,P60903,0.012801253021233644
Q99439,P62328,0.04610925127368035
Q99439,P62854,0.022020540813414636
Q99439,P62888,0.010959010858287196
Q99439,P63208,0.013865326295100788
Q99439,Q01995,0.030727695445381453
Q99439,Q02790,0.0032258436817326846
Q99439,Q07065,0.022065162448038703
Q99439,Q14011,0.050687642733794475
Q99439,Q16629,0.010339622258408874
Q99439,Q6NYC8,0.15431654096355923
Q99439,Q7Z417,0.021437589805487982
Q99439,Q92804,0.02273234829114301
Q99439,Q99613,0.03658571278228692
Q99439,Q99879,0.01916621522460183
Q99439,Q9UMX0,0.01888056099777306
Q99439,Q9UN86,0.22625617344647803
Q99613,O15143,0.0208310429144042
Q99613,P05787,0.001054310796801212
Q99613,P05976,0.01299199715941869
Q99613,P07339,0.010207549338851174
Q99613,P13667,0.0369221314868027
Q99613,P14174,0.004480141426022073
