Regulator,Target,Weight
P56192,Q99879,0.13511006353244812
P56192,Q9UMX0,0.04224388576508715
P56192,Q9UN86,0.00416994782701905
P60903,O15143,0.013518256369729214
P60903,P05787,0.022157201518807054
P60903,P05976,0.02838005678590705
P60903,P07339,0.011409618574526638
P60903,P13667,0.06821625379640035
P60903,P14174,0.0063731592008273615
P60903,P14314,0.052355250677955115
P60903,P14866,0.010278274964171335
P60903,P17096,0.016080443378866896
P60903,P31949,0.01957267677958305
P60903,P37837,0.05468285863302343
P60903,P56192,0.04721314821035861
P60903,P62328,0.005840051573575227
P60903,P62854,0.13831169316362837
P60903,P62888,0.08385238235353669
P60903,P63208,0.0076904901888447015
P60903,Q01995,0.008421061034059776
P60903,Q02790,0.04520715046429014
P60903,Q07065,0.08111535016445404
P60903,Q14011,0.06611386780273935
P60903,Q16629,0.020260500434175314
P60903,Q6NYC8,0.022493042857478395
P60903,Q7Z417,0.032891817626249036
P60903,Q92804,0.04204812236037402
P60903,Q99439,0.05866267111044365
P60903,Q99613,0.01256869213089297
P60903,Q99879,0.0046591270722454396
P60903,Q9UMX0,0.01901205812930814
P60903,Q9UN86,0.0006147226435486236
P62328,O15143,0.0049781810520661786
P62328,P05787,0.05305649000267494
P62328,P05976,0.05092166481468879
P62328,P07339,0.12667580521568503
P62328,P13667,0.07225083253947046
P62328,P14174,0.09942273385144196
P62328,P14314,0.02755349350918252
P62328,P14866,0.010884954929406129
P62328,P17096,0.0325883842940491
P62328,P31949,0.04119459421836425
P62328,P37837,0.013321786442954555
P62328,P56192,0.026383946175996834
P62328,P60903,0.0047811087667556235
P62328,P62854,0.026964925609856947
P62328,P62888,0.024963147715445534
P62328,P63208,0.00021313973127503406
P62328,Q01995,0.030133267397541155
P62328,Q02790,0.028632205942251437
P62328,Q07065,0.10432369021078482
P62328,Q14011,0.03033131918175281
P62328,Q16629,0.030690822102616287
P62328,Q6NYC8,0.012902640273017124
P62328,Q7Z417,0.007318754596922011
P62328,Q92804,0.009722003038078526
P62328,Q99439,0.06884341240845322
P62328,Q99613,0.01085916633796825
P62328,Q99879,0.008042961378708956
P62328,Q9UMX0,0.0021848025310784607
P62328,Q9UN86,0.039859765731513265
P62854,O15143,0.031612469610144606
P62854,P05787,0.013565701902855616
P62854,P05976,0.025105846420410784
P62854,P07339,0.009585445414489526
P62854,P13667,0.04058725862111143
P62854,P14174,0.005805707991100361
P62854,P14314,0.02071084701866282
P62854,P14866,0.0738845235852172
P62854,P17096,0.013034404379885739
P62854,P31949,0.0018028935089383605
P62854,P37837,0.08064209884366479
P62854,P56192,0.03818246480994807
P62854,P60903,0.02415641103937027
P62854,P62328,0.013102118836158463
P62854,P62888,0.04851180702839545
P62854,P63208,0.006331742427085358
P62854,Q01995,0.007418987294203991
P62854,Q02790,0.04797808875378307
P62854,Q07065,0.05104093183122056
P62854,Q14011,0.003071037689408604
P62854,Q16629,0.0026309121948800258
P62854,Q6NYC8,0.018681498961224237
P62854,Q7Z417,0.09168915750036781
P62854,Q92804,0.015298520198779557
P62854,Q99439,0.024117640916384783
P62854,Q99613,0.058541956124449034
P62854,Q99879,0.1553629997778604
P62854,Q9UMX0,0.06839567930747367
P62854,Q9UN86,0.009150848012525461
P62888,O15143,0.007234862447610449
P62888,P05787,0.006336047981453421
P62888,P05976,0.023895336234650524
P62888,P07339,0.01980697468490318
P62888,P13667,0.06417542500457338
P62888,P14174,0.09045926067583855
P62888,P14314,0.09673971186327802
P62888,P14866,0.06665459339147171
P62888,P17096,0.014329173254173778
P62888,P31949,0.013700236763331663
P62888,P37837,0.046152916742343814
P62888,P56192,0.030302105037736792
P62888,P60903,0.09953742252505218
P62888,P62328,0.017305555435015395
P62888,P62854,0.022365935273398307
P62888,P63208,0.0030113289236466936
P62888,Q01995,0.001468453975765418
P62888,Q02790,0.06971299166991758
P62888,Q07065,0.057799115938948785
P62888,Q14011,0.00851389128729663
P62888,Q16629,0.003341822910529395
P62888,Q6NYC8,0.0038745520060088647
P62888,Q7Z417,0.1407147820365796
P62888,Q92804,0.019088499201771275
P62888,Q99439,0.027918877658410095
P62888,Q99613,0.017986854240197084
P62888,Q99879,0.014094619406894146
P62888,Q9UMX0,0.011822326918655665
P62888,Q9UN86,0.001656326510547427
P63208,O15143,0.011385340565002589
P63208,P05787,0.0006793447029800312
P63208,P05976,0.0031685227297309684
P63208,P07339,0.006301163432639295
P63208,P13667,0.0030793718196928275
P63208,P14174,0.023195938166775343
P63208,P14314,0.013366288736524921
P63208,P14866,0.09910443161013756
P63208,P17096,0.003371685026309957
P63208,P31949,0.01606695986340433
P63208,P37837,0.0640284546978599
P63208,P56192,0.060662634374371874
P63208,P60903,0.008965806571028502
P63208,P62328,0.010627834173747656
P63208,P62854,0.03646483727830766
P63208,P62888,0.009226442518351138
P63208,Q01995,0.0004029218308404917
P63208,Q02790,0.03156718879595788
P63208,Q07065,0.0276157988542772
P63208,Q14011,0.006420985509930723
P63208,Q16629,0.04918418084733797
P63208,Q6NYC8,0.0035650574524525454
P63208,Q7Z417,0.0738794693472276
P63208,Q92804,0.04178534763178867
P63208,Q99439,0.0593384176944911
P63208,Q99613,0.05468060601910381
P63208,Q99879,0.24689312208319386
P63208,Q9UMX0,0.025643530021333207
P63208,Q9UN86,0.009328317645200323
Q01995,O15143,0.06066352136987285
Q01995,P05787,0.052038710941719475
Q01995,P05976,0.01656906559099771
Q01995,P07339,0.07418259355692139
Q01995,P13667,0.023135761603810968
Q01995,P14174,0.03236283152725735
Q01995,P14314,0.04310294937819578
Q01995,P14866,0.048803718579123516
Q01995,P17096,0.05277891243297314
Q01995,P31949,0.06117597153271525
Q01995,P37837,0.04534897929085551
Q01995,P56192,0.03013147102259993
Q01995,P60903,0.02410590702721207
Q01995,P62328,0.018087493343897806
Q01995,P62854,0.010379606663648512
Q01995,P62888,0.020937105812171224
Q01995,P63208,0.030544432208468985
Q01995,Q02790,0.01815339981404766
Q01995,Q07065,0.021367003645156573
Q01995,Q14011,0.007398881213850324
Q01995,Q16629,0.04055286307254891
Q01995,Q6NYC8,0.022132650741305826
Q01995,Q7Z417,0.11323920297058347
Q01995,Q92804,0.008954270537332427
Q01995,Q99439,0.021668840429261444
Q01995,Q99613,0.023492300980033576
Q01995,Q99879,0.038240604197883526
Q01995,Q9UMX0,0.006771673577543833
Q01995,Q9UN86,0.03367927693801109
Q02790,O15143,0.030224920537971933
Q02790,P05787,0.0075133716048359795
Q02790,P05976,0.05631527621092138
Q02790,P07339,0.01281693282094847
Q02790,P13667,0.037524582246461984
Q02790,P14174,0.007000544351563587
Q02790,P14314,0.01864657275424245
Q02790,P14866,0.062364980262979756
Q02790,P17096,0.03670283678002202
Q02790,P31949,0.008977644452885954
Q02790,P37837,0.10768838765183568
Q02790,P56192,0.04982266748483502
Q02790,P60903,0.003336097039169236
Q02790,P62328,0.027374630400518612
Q02790,P62854,0.03654667940881116
Q02790,P62888,0.02294522684612289
Q02790,P63208,0.06421689009086361
Q02790,Q01995,0.027932208824922283
Q02790,Q07065,0.02908077475553776
Q02790,Q14011,0.011888957208759418
Q02790,Q16629,0.07793162639541386
Q02790,Q6NYC8,0.029043441600957405
Q02790,Q7Z417,0.02786866578085984
Q02790,Q92804,0.0033160640265227728
Q02790,Q99439,0.027208363092486348
Q02790,Q99613,0.08982498694975188
Q02790,Q99879,0.03336481199592283
Q02790,Q9UMX0,0.03223850861906526
Q02790,Q9UN86,0.020283349804810447
Q07065,O15143,0.12743956202815712
Q07065,P05787,0.02238814766533959
Q07065,P05976,0.036083919332563066
Q07065,P07339,0.029087377015093965
Q07065,P13667,0.0830019688906386
Q07065,P14174,0.005234881776108028
Q07065,P14314,0.06536881109435981
Q07065,P14866,0.03206539938693083
Q07065,P17096,0.0261155817579179
Q07065,P31949,0.04084165895525488
Q07065,P37837,0.04231503525877824
Q07065,P56192,0.05696653081615758
Q07065,P60903,0.013272041153281735
Q07065,P62328,0.008402910086076094
Q07065,P62854,0.04884076507681898
Q07065,P62888,0.037972785428874244
Q07065,P63208,0.001987127476417852
Q07065,Q01995,0.017168939880885383
Q07065,Q02790,0.039791985958428755
Q07065,Q14011,0.03924557386399704
Q07065,Q16629,0.0014697629323998046
Q07065,Q6NYC8,0.07311995246105535
Q07065,Q7Z417,0.016853305274385964
Q07065,Q92804,0.004693352900018924
Q07065,Q99439,0.02574902305914687
Q07065,Q99613,0.0020771542189417344
Q07065,Q99879,0.06453097134247451
Q07065,Q9UMX0,0.03348910575325843
Q07065,Q9UN86,0.004426369156238652
Q14011,O15143,0.0045209339601158536
Q14011,P05787,0.047056499093999345
Q14011,P05976,0.004503682926332461
Q14011,P07339,0.04458039127117181
Q14011,P13667,0.07720115324993074
Q14011,P14174,0.05857591762089848
Q14011,P14314,0.12438118421790786
Q14011,P14866,0.049117226263752
Q14011,P17096,0.011115485764166433
Q14011,P31949,0.002232309407790275
Q14011,P37837,0.04362191505113357
Q14011,P56192,0.03043975509071076
Q14011,P60903,0.005797183576288184
Q14011,P62328,0.03692374666032122
Q14011,P62854,0.07965395619333421
Q14011,P62888,0.06058325110358293
Q14011,P63208,0.07015624855182238
Q14011,Q01995,0.043264869005097246
Q14011,Q02790,0.005072255594094274
Q14011,Q07065,0.03449443714071161
Q14011,Q16629,0.023046545159857313
Q14011,Q6NYC8,0.020815242900809577
Q14011,Q7Z417,0.017213724849513955
Q14011,Q92804,0.03373458572030769
Q14011,Q99439,0.02822563598642889
Q14011,Q99613,0.0059275460790401266
Q14011,Q99879,0.015455910065929987
Q14011,Q9UMX0,0.005826685487717501
Q14011,Q9UN86,0.016461722007233306
Q16629,O15143,0.019874182375477525
Q16629,P05787,0.0014463246879138315
Q16629,P05976,0.025781096270013338
Q16629,P07339,0.00617473388096611
Q16629,P13667,0.0042986358029916
Q16629,P14174,0.0035387718879565048
Q16629,P14314,0.01012218578762102
Q16629,P14866,0.15802971814923733
Q16629,P17096,0.01571460162609679
Q16629,P31949,0.005589101424712635
Q16629,P37837,0.05391918717069251
Q16629,P56192,0.05822803952382783
Q16629,P60903,0.01713833542032054
Q16629,P62328,0.0017269787830810712
Q16629,P62854,0.04922566892513154
Q16629,P62888,0.014601305268771476
Q16629,P63208,0.03367247362503576
Q16629,Q01995,0.0017902232306223737
Q16629,Q02790,0.020544400910095656
Q16629,Q07065,0.023009887955157377
Q16629,Q14011,0.00937087838608056
Q16629,Q6NYC8,0.013172219476308748
Q16629,Q7Z417,0.03904258435921317
Q16629,Q92804,0.01195562058129366
Q16629,Q99439,0.08852670710118705
Q16629,Q99613,0.058191657646259214
Q16629,Q99879,0.21733304013882215
Q16629,Q9UMX0,0.02371958516634213
Q16629,Q9UN86,0.014261854438770481
Q6NYC8,O15143,0.005960632404632483
Q6NYC8,P05787,0.023741257284531483
Q6NYC8,P05976,0.06985401488064182
Q6NYC8,P07339,0.08480754871265411
Q6NYC8,P13667,0.1009451838918933
Q6NYC8,P14174,0.1719213037306859
Q6NYC8,P14314,0.010991853990001266
Q6NYC8,P14866,0.009325057413324735
Q6NYC8,P17096,0.017886832573907992
Q6NYC8,P31949,0.02289501720912356
Q6NYC8,P37837,0.015550195352903045
Q6NYC8,P56192,0.012127652294729889
Q6NYC8,P60903,0.03563097390863199
Q6NYC8,P62328,0.10238097403965236
Q6NYC8,P62854,0.01655629977756356
Q6NYC8,P62888,0.011377975906029257
Q6NYC8,P63208,0.02593275016677625
Q6NYC8,Q01995,0.0025179682183706768
Q6NYC8,Q02790,0.035498900151080405
Q6NYC8,Q07065,0.04182005276349935
Q6NYC8,Q14011,0.09034113814098035
Q6NYC8,Q16629,0.019544894788220003
Q6NYC8,Q7Z417,0.004424174272881457
Q6NYC8,Q92804,0.008144243550239802
Q6NYC8,Q99439,0.007968925753253246
Q6NYC8,Q99613,0.008355817612799889
Q6NYC8,Q99879,0.006027807201604835
Q6NYC8,Q9UMX0,0.005737300480856239
Q6NYC8,Q9UN86,0.031733253528530715
Q7Z417,O15143,0.005259265942548924
Q7Z417,P05787,0.026840556122377204
Q7Z417,P05976,0.024436163839277648
Q7Z417,P07339,0.01260198664099637
Q7Z417,P13667,0.06392728376481074
Q7Z417,P14174,0.1026956550526138
Q7Z417,P14314,0.050304350362712975
Q7Z417,P14866,0.021408331021493518
Q7Z417,P17096,0.005185889230206305
Q7Z417,P31949,0.06409753846639567
Q7Z417,P37837,0.01946793708974224
Q7Z417,P56192,0.06016240739676197
Q7Z417,P60903,0.2394923598270616
Q7Z417,P62328,0.020979971984324743
Q7Z417,P62854,0.04974705596022831
Q7Z417,P62888,0.01632785278587971
Q7Z417,P63208,0.00283710058956339
Q7Z417,Q01995,0.004929479879532923
Q7Z417,Q02790,0.06598076283296729
Q7Z417,Q07065,0.020899750642106817
Q7Z417,Q14011,0.016628618681574107
Q7Z417,Q16629,0.001962450669542719
Q7Z417,Q6NYC8,0.013874934034111839
Q7Z417,Q92804,0.026930426451616796
Q7Z417,Q99439,0.014941919037963611
Q7Z417,Q99613,0.004189968568584062
Q7Z417,Q99879,0.01988631801580375
Q7Z417,Q9UMX0,0.0178720539292529
Q7Z417,Q9UN86,0.00613161117994807
Q92804,O15143,0.02156101384888644
Q92804,P05787,0.05331096696228332
Q92804,P05976,0.027582900071126962
Q92804,P07339,0.11383583075081416
Q92804,P13667,0.04679974108028247
Q92804,P14174,0.03518544497441179
Q92804,P14314,0.029361628652766144
Q92804,P14866,0.02154913435693203
Q92804,P17096,0.017480371949311433
Q92804,P31949,0.012030369643768626
Q92804,P37837,0.047500788438953084
Q92804,P56192,0.008257417956631702
Q92804,P60903,0.006677993037234924
Q92804,P62328,0.026923339032752677
Q92804,P62854,0.04344386134844913
Q92804,P62888,0.035299025429113715
Q92804,P63208,0.008819799831383656
Q92804,Q01995,0.1918106596595414
Q92804,Q02790,0.02180851161452841
Q92804,Q07065,0.021919524744708485
Q92804,Q14011,0.015299953772918777
Q92804,Q16629,0.030309810402011167
Q92804,Q6NYC8,0.03168414306369817
Q92804,Q7Z417,0.029182292539151625
Q92804,Q99439,0.03955459138703499
Q92804,Q99613,0.017593057243873708
Q92804,Q99879,0.015024067204200577
Q92804,Q9UMX0,0.02013425707977476
Q92804,Q9UN86,0.010059503923455629
Q99439,O15143,0.021200175815037112
Q99439,P05787,0.03338215431620091
Q99439,P05976,0.014835305303654202
Q99439,P07339,0.0028249089719398547
Q99439,P13667,0.011850606486212003
Q99439,P14174,0.017878210487311377
Q99439,P14314,0.009041180539755556
Q99439,P14866,0.00890506896702014
Q99439,P17096,0.12413698125699914
Q99439,P31949,0.009796278212177554
Q99439,P37837,0.019916947845552025
Q99439,P56192,0.005229149154909903
Q99439,P60903,0.011523514761348119
Q99439,P62328,0.058743437579638735
Q99439,P62854,0.03450899600520376
Q99439,P62888,0.028557447164140815
Q99439,P63208,0.02226647398364156
Q99439,Q01995,0.04923420317624364
Q99439,Q02790,0.008108156448042593
Q99439,Q07065,0.015911403026138266
Q99439,Q14011,0.024653642458824485
Q99439,Q16629,0.02117512674095758
Q99439,Q6NYC8,0.16375442338826515
Q99439,Q7Z417,0.04155783841118864
Q99439,Q92804,0.036740096266760586
Q99439,Q99613,0.0022057409104511323
Q99439,Q99879,0.016426914665673933
Q99439,Q9UMX0,0.025098088290208518
Q99439,Q9UN86,0.16053752936650284
Q99613,O15143,0.03625665225586229
Q99613,P05787,0.0035351035234759674
Q99613,P05976,0.024623813384725534
Q99613,P07339,0.005600764685421722
Q99613,P13667,0.03655681061297535
Q99613,P14174,0.013506797293554466
