Regulator,Target,Weight
Q99613,P14174,0.01942149153439518
Q99613,P14314,0.041408702603775084
Q99613,P14866,0.0727221314648771
Q99613,P17096,0.027216042461844246
Q99613,P31949,0.003733815285636367
Q99613,P37837,0.08012509394171577
Q99613,P56192,0.04937241908931708
Q99613,P60903,0.021916132452724203
Q99613,P62328,0.027380775921371288
Q99613,P62854,0.02082013292776076
Q99613,P62888,0.04643556447037271
Q99613,P63208,0.06484613672418116
Q99613,Q01995,0.010801916629808474
Q99613,Q02790,0.05218045994572058
Q99613,Q07065,0.004958857035777827
Q99613,Q14011,0.004320630859626756
Q99613,Q16629,0.07448532910212873
Q99613,Q6NYC8,0.004228968624351227
Q99613,Q7Z417,0.03458829998502007
Q99613,Q92804,0.0027735901330215706
Q99613,Q99439,0.01060839999742655
Q99613,Q99879,0.1648776258744301
Q99613,Q9UMX0,0.03052199441909844
Q99613,Q9UN86,0.00247111834037737
Q99879,O15143,0.012404358956600817
Q99879,P05787,0.03329160969045266
Q99879,P05976,0.03120902252022119
Q99879,P07339,0.01139515603628949
Q99879,P13667,0.030623445931093493
Q99879,P14174,0.023986499016023007
Q99879,P14314,0.03912670813418043
Q99879,P14866,0.029185167806958102
Q99879,P17096,0.026828903090622015
Q99879,P31949,0.003257716332521788
Q99879,P37837,0.0865485544710512
Q99879,P56192,0.04109290569267287
Q99879,P60903,0.03135267678689802
Q99879,P62328,0.024077296076763774
Q99879,P62854,0.02362264802062924
Q99879,P62888,0.04297419885173457
Q99879,P63208,0.03541326652395373
Q99879,Q01995,0.023419609576802516
Q99879,Q02790,0.03991028644649897
Q99879,Q07065,0.050718879058303676
Q99879,Q14011,0.0020789980273638363
Q99879,Q16629,0.013734903411832944
Q99879,Q6NYC8,0.04133514092478114
Q99879,Q7Z417,0.10215197380460024
Q99879,Q92804,0.02810603619079563
Q99879,Q99439,0.006310384078047876
Q99879,Q99613,0.08257655390562363
Q99879,Q9UMX0,0.0705011996901849
Q99879,Q9UN86,0.012765900946498314
Q9UMX0,O15143,0.01030440263918707
Q9UMX0,P05787,0.01276748324496307
Q9UMX0,P05976,0.010659215807105223
Q9UMX0,P07339,0.03692057958826492
Q9UMX0,P13667,0.06603794863348936
Q9UMX0,P14174,0.0018074102288434886
Q9UMX0,P14314,0.036811240041915036
Q9UMX0,P14866,0.06062288407857645
Q9UMX0,P17096,0.0034120660224166485
Q9UMX0,P31949,0.03232964265189608
Q9UMX0,P37837,0.044292108410867545
Q9UMX0,P56192,0.05208773207569003
Q9UMX0,P60903,0.010331782612025884
Q9UMX0,P62328,0.0006292365213684179
Q9UMX0,P62854,0.09732719855145176
Q9UMX0,P62888,0.05702634124968899
Q9UMX0,P63208,0.030650423524262112
Q9UMX0,Q01995,0.01954530223858837
Q9UMX0,Q02790,0.065291840828455
Q9UMX0,Q07065,0.07509208579789735
Q9UMX0,Q14011,0.016045031543093457
Q9UMX0,Q16629,0.003543610972173167
Q9UMX0,Q6NYC8,0.0014291841394340444
Q9UMX0,Q7Z417,0.1053004193110681
Q9UMX0,Q92804,0.00268227307533116
Q9UMX0,Q99439,0.05228214013306602
Q9UMX0,Q99613,0.05512629369785989
Q9UMX0,Q99879,0.037492544100112504
Q9UMX0,Q9UN86,0.0021515782809086487
Q9UN86,O15143,0.040272794125473604
Q9UN86,P05787,0.03238230589710654
Q9UN86,P05976,0.14452009233130667
Q9UN86,P07339,0.08368838460216377
Q9UN86,P13667,0.016957029256811328
Q9UN86,P14174,0.05813248494066909
Q9UN86,P14314,0.05364563604856788
Q9UN86,P14866,0.007889139431921417
Q9UN86,P17096,0.06287477022225137
Q9UN86,P31949,0.023462290850528613
Q9UN86,P37837,0.018097963350154424
Q9UN86,P56192,0.012343872446961683
Q9UN86,P60903,0.008377578491309325
Q9UN86,P62328,0.03341233982550211
Q9UN86,P62854,0.009277212161640758
Q9UN86,P62888,0.027566833042022443
Q9UN86,P63208,0.00960979122650191
Q9UN86,Q01995,0.02118350386119181
Q9UN86,Q02790,0.1269947543266034
Q9UN86,Q07065,0.04950826794020972
Q9UN86,Q14011,0.017639861848907416
Q9UN86,Q16629,0.01648321775559535
Q9UN86,Q6NYC8,0.051414900532562056
Q9UN86,Q7Z417,0.005397033290244578
Q9UN86,Q92804,0.013454862253738552
Q9UN86,Q99439,0.02071602958025124
Q9UN86,Q99613,0.016688966114250477
Q9UN86,Q99879,0.014457463507923684
Q9UN86,Q9UMX0,0.0035506207376287896
