Regulator,Target,Weight
Q99613,P14314,0.0436106665813465
Q99613,P14866,0.06935495349417863
Q99613,P17096,0.022674443876084388
Q99613,P31949,0.007068204453596309
Q99613,P37837,0.06833494101609956
Q99613,P56192,0.04397778376836439
Q99613,P60903,0.02331991832288594
Q99613,P62328,0.005883147632543447
Q99613,P62854,0.03273774294926683
Q99613,P62888,0.021092468694636646
Q99613,P63208,0.07094071060496487
Q99613,Q01995,0.006389185102854025
Q99613,Q02790,0.059531640137663835
Q99613,Q07065,0.021971378304891792
Q99613,Q14011,0.019962494724530898
Q99613,Q16629,0.06459621063942292
Q99613,Q6NYC8,0.011059135462290948
Q99613,Q7Z417,0.018641859201928932
Q99613,Q92804,0.002247232401547507
Q99613,Q99439,0.028332235041469103
Q99613,Q99879,0.1982329695707945
Q99613,Q9UMX0,0.01225039740780876
Q99613,Q9UN86,0.02123877480400649
Q99879,O15143,0.02307735405592454
Q99879,P05787,0.02899297230866232
Q99879,P05976,0.008023580627611627
Q99879,P07339,0.012473591666162728
Q99879,P13667,0.05236367587185582
Q99879,P14174,0.008148075004024922
Q99879,P14314,0.03090920381589992
Q99879,P14866,0.07051569212513586
Q99879,P17096,0.030961251602541907
Q99879,P31949,0.0008613981637272364
Q99879,P37837,0.02856465345054818
Q99879,P56192,0.1249826176744374
Q99879,P60903,0.04488082192554544
Q99879,P62328,0.005546928051609787
Q99879,P62854,0.019417282538629062
Q99879,P62888,0.03090932705057673
Q99879,P63208,0.015558598517959835
Q99879,Q01995,0.030042684384544587
Q99879,Q02790,0.04795389063726531
Q99879,Q07065,0.022295631410759728
Q99879,Q14011,0.0014376084041137383
Q99879,Q16629,0.00409064368233273
Q99879,Q6NYC8,0.07584623128453429
Q99879,Q7Z417,0.08331142105990193
Q99879,Q92804,0.009341004792394511
Q99879,Q99439,0.012737270707787383
Q99879,Q99613,0.06621888899326767
Q99879,Q9UMX0,0.1025294835498649
Q99879,Q9UN86,0.008008216642379946
Q9UMX0,O15143,0.0154283993591427
Q9UMX0,P05787,0.03205787650677789
Q9UMX0,P05976,0.0023983531687195177
Q9UMX0,P07339,0.03028453229114232
Q9UMX0,P13667,0.06723609240476901
Q9UMX0,P14174,0.014939669766619505
Q9UMX0,P14314,0.02931485899431127
Q9UMX0,P14866,0.03827628643850267
Q9UMX0,P17096,0.004336317814528283
Q9UMX0,P31949,0.023325622209523472
Q9UMX0,P37837,0.06636618695955684
Q9UMX0,P56192,0.07095506480684018
Q9UMX0,P60903,0.038336733337981724
Q9UMX0,P62328,0.0009843066043915287
Q9UMX0,P62854,0.10643343160593724
Q9UMX0,P62888,0.052325601673839095
Q9UMX0,P63208,0.008963879814489375
Q9UMX0,Q01995,0.01228926930192566
Q9UMX0,Q02790,0.028030610719517474
Q9UMX0,Q07065,0.06085221006153268
Q9UMX0,Q14011,0.03395354416959446
Q9UMX0,Q16629,0.018772673343699055
Q9UMX0,Q6NYC8,0.03504606133324906
Q9UMX0,Q7Z417,0.12183073281782611
Q9UMX0,Q92804,0.0029140050024132006
Q9UMX0,Q99439,0.02090329068599032
Q9UMX0,Q99613,0.007725338187399855
Q9UMX0,Q99879,0.05040317039495343
Q9UMX0,Q9UN86,0.005315880224826241
Q9UN86,O15143,0.007373783291309169
Q9UN86,P05787,0.026355784897305237
Q9UN86,P05976,0.1293565049335835
Q9UN86,P07339,0.035085712820765946
Q9UN86,P13667,0.013803124963267481
Q9UN86,P14174,0.02686212182760666
Q9UN86,P14314,0.060868642301125264
Q9UN86,P14866,0.023023265692167796
Q9UN86,P17096,0.053945641503726716
Q9UN86,P31949,0.004937406835738292
Q9UN86,P37837,0.037469586800319886
Q9UN86,P56192,0.002855122977898429
Q9UN86,P60903,0.0028901279907320773
Q9UN86,P62328,0.033269597095835254
Q9UN86,P62854,0.002067049147137031
Q9UN86,P62888,0.0841765794204751
Q9UN86,P63208,0.010194932301507323
Q9UN86,Q01995,0.03438318968322405
Q9UN86,Q02790,0.07257126322709566
Q9UN86,Q07065,0.13483897098921482
Q9UN86,Q14011,0.0016353105429095121
Q9UN86,Q16629,0.010037269676635107
Q9UN86,Q6NYC8,0.07673243967577206
Q9UN86,Q7Z417,0.02477209010933065
Q9UN86,Q92804,0.021399102650550863
Q9UN86,Q99439,0.014470030967788372
Q9UN86,Q99613,0.012709335514830227
Q9UN86,Q99879,0.013673239315757223
Q9UN86,Q9UMX0,0.02824277284639032
