Regulator,Target,Weight
P14314,Q6NYC8,0.018663231417537052
P14314,Q7Z417,0.3284831305360446
P14314,Q92804,0.019303621137013758
P14314,Q99439,0.02875210086764678
P14314,Q99613,0.008716551859679041
P14314,Q99879,0.03262748252530532
P14314,Q9UMX0,0.015458005463870394
P14314,Q9UN86,0.0009792109089390327
P14866,O15143,0.002652028794987758
P14866,P05787,0.008319329809784998
P14866,P05976,0.029028618190150474
P14866,P07339,0.011837964509400854
P14866,P13667,0.016850523637171225
P14866,P14174,0.0010958276340339455
P14866,P14314,0.04103428984232943
P14866,P17096,0.011199243393800724
P14866,P31949,0.02150534734875408
P14866,P37837,0.03922645951775438
P14866,P56192,0.013972410634569181
P14866,P60903,0.048883342185154464
P14866,P62328,0.004060531185876634
P14866,P62854,0.0597761090529393
P14866,P62888,0.03726729679445518
P14866,P63208,0.010378360295447224
P14866,Q01995,0.009127946653843208
P14866,Q02790,0.013410046021467089
P14866,Q07065,0.04693890351031167
P14866,Q14011,0.00841012439020033
P14866,Q16629,0.013718312131352892
P14866,Q6NYC8,0.023495513394315003
P14866,Q7Z417,0.23430041607024749
P14866,Q92804,0.000606516748824091
P14866,Q99439,0.045698958544151395
P14866,Q99613,0.045727900074418217
P14866,Q99879,0.16579191200830062
P14866,Q9UMX0,0.03389470136732051
P14866,Q9UN86,0.0017910662586376044
P17096,O15143,0.01080239597016837
P17096,P05787,0.04107220978664298
P17096,P05976,0.041114459860231566
P17096,P07339,0.04795798335985913
P17096,P13667,0.07508046859803491
P17096,P14174,0.17181124903237632
P17096,P14314,0.005126052252425097
P17096,P14866,0.0012238879824786253
P17096,P31949,0.02593502584765293
P17096,P37837,0.03152288783777955
P17096,P56192,0.003924331911871219
P17096,P60903,0.01643613831135947
P17096,P62328,0.08634757896987409
P17096,P62854,0.015042822037978685
P17096,P62888,0.010399551376293026
P17096,P63208,0.0196246995255955
P17096,Q01995,0.0017261353982039186
P17096,Q02790,0.05875504553612512
P17096,Q07065,0.04115949498461573
P17096,Q14011,0.04135432219890573
P17096,Q16629,0.021843335995043872
P17096,Q6NYC8,0.11294566754012005
P17096,Q7Z417,0.011769373424393494
P17096,Q92804,0.0046962431104599755
P17096,Q99439,0.02548638323044122
P17096,Q99613,0.00878114623755319
P17096,Q99879,0.002572627223733218
P17096,Q9UMX0,0.014756047080140859
P17096,Q9UN86,0.05073243537964214
P31949,O15143,0.04120364128522957
P31949,P05787,0.004323262717117077
P31949,P05976,0.00944840900537921
P31949,P07339,0.023737638364127074
P31949,P13667,0.003552873513703217
P31949,P14174,0.048422025332652004
P31949,P14314,0.013589651002203633
P31949,P14866,0.008250656214273906
P31949,P17096,0.04933376923810918
P31949,P37837,0.011883201970943476
P31949,P56192,0.0024108707025416536
P31949,P60903,0.0036661351796760185
P31949,P62328,0.02081308694680609
P31949,P62854,0.04305835245483434
P31949,P62888,0.001761429472460945
P31949,P63208,0.02785238093423893
P31949,Q01995,0.004942381662298799
P31949,Q02790,0.011083109428607678
P31949,Q07065,0.013316104742597505
P31949,Q14011,0.02926163438711205
P31949,Q16629,0.034777161323730287
P31949,Q6NYC8,0.1526092846009767
P31949,Q7Z417,0.03396529712961199
P31949,Q92804,0.011422382431966778
P31949,Q99439,0.25237137652062375
P31949,Q99613,0.011374203189241712
P31949,Q99879,0.003281782640143445
P31949,Q9UMX0,0.004128469647833735
P31949,Q9UN86,0.12415942796095919
P37837,O15143,0.012796590616260109
P37837,P05787,0.02801830319271051
P37837,P05976,0.019863693374291457
P37837,P07339,0.011452896629938127
P37837,P13667,0.04003810232728073
P37837,P14174,0.039211187191234134
P37837,P14314,0.035640692844842864
P37837,P14866,0.13629319829131403
P37837,P17096,0.025170834100788173
P37837,P31949,0.0034189406031326767
P37837,P56192,0.09890090817966478
P37837,P60903,0.043937750097851176
P37837,P62328,0.024785685900099913
P37837,P62854,0.04476790416094332
P37837,P62888,0.023821257706400315
P37837,P63208,0.021484413915261947
P37837,Q01995,0.038804132133831534
P37837,Q02790,0.009649085006062489
P37837,Q07065,0.02289220701693051
P37837,Q14011,0.004684331035082329
P37837,Q16629,0.04798679185267977
P37837,Q6NYC8,0.012185928953394837
P37837,Q7Z417,0.0594262076531399
P37837,Q92804,0.008033576685915696
P37837,Q99439,0.0407650689291442
P37837,Q99613,0.04738083652960718
P37837,Q99879,0.05871421931675063
P37837,Q9UMX0,0.02595592433702527
P37837,Q9UN86,0.013919331418421381
P56192,O15143,0.0024869759225341977
P56192,P05787,0.008765664796349673
P56192,P05976,0.0315712882574428
P56192,P07339,0.030115521162272646
P56192,P13667,0.059843406247402295
P56192,P14174,0.01459724067823973
P56192,P14314,0.06920111204068627
P56192,P14866,0.08670279278167378
P56192,P17096,0.013329765684621585
P56192,P31949,0.02199691847133543
P56192,P37837,0.04880291706194278
P56192,P60903,0.0336292065635627
P56192,P62328,0.0032204830963787155
P56192,P62854,0.019376872806720204
P56192,P62888,0.06352178585523835
P56192,P63208,0.018036114158380454
P56192,Q01995,0.019664605899308067
P56192,Q02790,0.06594687551909134
P56192,Q07065,0.04333581442094475
P56192,Q14011,0.027331954884743076
P56192,Q16629,0.036090968014633004
P56192,Q6NYC8,0.004884358419816192
P56192,Q7Z417,0.07786565074385195
P56192,Q92804,0.006588370438022253
P56192,Q99439,0.007605992887998023
P56192,Q99613,0.03835099921253532
P56192,Q99879,0.1294532611831856
P56192,Q9UMX0,0.005583248584370941
P56192,Q9UN86,0.012099834206717888
P60903,O15143,0.012019032833235672
P60903,P05787,0.018595025930863172
P60903,P05976,0.01824713396445725
P60903,P07339,0.04111575315672683
P60903,P13667,0.07379764249631414
P60903,P14174,0.013991870226302296
P60903,P14314,0.056444527965574025
P60903,P14866,0.04162141457497413
P60903,P17096,0.012888349978549183
P60903,P31949,0.018369878200823718
P60903,P37837,0.04144084077429887
P60903,P56192,0.024768924065538867
P60903,P62328,0.008010391055539395
P60903,P62854,0.0926012661817186
P60903,P62888,0.02858207278393063
P60903,P63208,0.03597120486288621
P60903,Q01995,0.010020333269702928
P60903,Q02790,0.043697799104586287
P60903,Q07065,0.0519950680999423
P60903,Q14011,0.07608056779773038
P60903,Q16629,0.010911129445696917
P60903,Q6NYC8,0.024961192300119353
P60903,Q7Z417,0.03485836559956505
P60903,Q92804,0.047211008267280065
P60903,Q99439,0.06566053100955634
P60903,Q99613,0.011138844846996128
P60903,Q99879,0.01364727603410912
P60903,Q9UMX0,0.06114993408952276
P60903,Q9UN86,0.010202621083459373
P62328,O15143,0.006322061299208541
P62328,P05787,0.06867144974424655
P62328,P05976,0.04090563474828146
P62328,P07339,0.15546932308035383
P62328,P13667,0.0929173686138883
P62328,P14174,0.0852414682241742
P62328,P14314,0.029637656925842595
P62328,P14866,0.000578966229417012
P62328,P17096,0.017122612439225263
P62328,P31949,0.029841126906338698
P62328,P37837,0.024678955976682126
P62328,P56192,0.0023170863030314553
P62328,P60903,0.0062974567953549805
P62328,P62854,0.020552028619258485
P62328,P62888,0.016758670167823054
P62328,P63208,0.006299028363703568
P62328,Q01995,0.03878134787713598
P62328,Q02790,0.02221852987892714
P62328,Q07065,0.11314895486946275
P62328,Q14011,0.03253450654713917
P62328,Q16629,0.019036778916302028
P62328,Q6NYC8,0.05289289021463585
P62328,Q7Z417,0.012316869910159517
P62328,Q92804,0.04394813979450953
P62328,Q99439,0.026234581823641592
P62328,Q99613,0.006927406570838342
P62328,Q99879,0.0033169050360817593
P62328,Q9UMX0,0.0028568412604932274
P62328,Q9UN86,0.022175352863843038
P62854,O15143,0.014227998984110505
P62854,P05787,0.012395632251112615
P62854,P05976,0.03577361198026749
P62854,P07339,0.02115741748868438
P62854,P13667,0.025040150613230058
P62854,P14174,0.021451640108930484
P62854,P14314,0.09860866438160847
P62854,P14866,0.06751078938845845
P62854,P17096,0.010676398626939754
P62854,P31949,0.008023786276411843
P62854,P37837,0.04706200025708566
P62854,P56192,0.05554230835967954
P62854,P60903,0.04168255330454405
P62854,P62328,0.005931528849111142
P62854,P62888,0.037296150594346274
P62854,P63208,0.0036066417635396224
P62854,Q01995,0.005835783069049719
P62854,Q02790,0.05289763311844
P62854,Q07065,0.06352470807479216
P62854,Q14011,0.006569642783378912
P62854,Q16629,0.003564776313719613
P62854,Q6NYC8,0.0034209219657962186
P62854,Q7Z417,0.10021521197985717
P62854,Q92804,0.020613438363034548
P62854,Q99439,0.014036309506466274
P62854,Q99613,0.05966018836353392
P62854,Q99879,0.11913148306651566
P62854,Q9UMX0,0.03488765788541701
P62854,Q9UN86,0.009654972281938474
P62888,O15143,0.0024906048594408128
P62888,P05787,0.01709684749605248
P62888,P05976,0.047989697779362205
P62888,P07339,0.025896686942915553
P62888,P13667,0.10612001672182857
P62888,P14174,0.05311817899513736
P62888,P14314,0.0795941296209345
P62888,P14866,0.061032939586066565
P62888,P17096,0.01649834783594213
P62888,P31949,0.017333260313095292
P62888,P37837,0.047106146790027344
P62888,P56192,0.0458059568048485
P62888,P60903,0.03772566268850541
P62888,P62328,0.03698202466862634
P62888,P62854,0.0459575502600263
P62888,P63208,0.0031685171868478757
P62888,Q01995,0.0009186052776478724
P62888,Q02790,0.07282669204687837
P62888,Q07065,0.04060994550928557
P62888,Q14011,0.0021109128974490777
P62888,Q16629,0.010591697486013657
P62888,Q6NYC8,0.01586936146793405
P62888,Q7Z417,0.10808050132700918
P62888,Q92804,0.029193644808161376
P62888,Q99439,0.019463196601451183
P62888,Q99613,0.01382062028581214
P62888,Q99879,0.025756633367740242
P62888,Q9UMX0,0.014027883347454577
P62888,Q9UN86,0.002813737027505675
P63208,O15143,0.011950925490109177
P63208,P05787,0.011594372008886189
P63208,P05976,0.009972791427238758
P63208,P07339,0.003491941422573031
P63208,P13667,0.022380049763301248
P63208,P14174,0.006842708109201035
P63208,P14314,0.00273818663365884
P63208,P14866,0.09170436827086542
P63208,P17096,0.0002826308079860763
P63208,P31949,0.006583740815728782
P63208,P37837,0.041220545138340545
P63208,P56192,0.07225895212198505
P63208,P60903,0.019930939070870752
P63208,P62328,0.03867384523611758
P63208,P62854,0.04294028744979305
P63208,P62888,0.010439088023176436
P63208,Q01995,0.0008199527905142219
P63208,Q02790,0.012416431515882625
P63208,Q07065,0.013748545686362891
P63208,Q14011,0.018047624146523045
P63208,Q16629,0.06300522407435483
P63208,Q6NYC8,0.016273995914871445
P63208,Q7Z417,0.10947238737226989
P63208,Q92804,0.006878622301228772
P63208,Q99439,0.0644959815773071
P63208,Q99613,0.03968506121813321
P63208,Q99879,0.24270735547339084
P63208,Q9UMX0,0.01837112189513388
P63208,Q9UN86,0.0010723242441953377
Q01995,O15143,0.0767258911619057
Q01995,P05787,0.0277007973096365
Q01995,P05976,0.026275775942725427
Q01995,P07339,0.09113037015513845
Q01995,P13667,0.005048910947903036
Q01995,P14174,0.03267583703079211
Q01995,P14314,0.02103924035229613
Q01995,P14866,0.061998111741601976
Q01995,P17096,0.02739715835328244
Q01995,P31949,0.04828962370291794
Q01995,P37837,0.019287487766047735
Q01995,P56192,0.02570790861076898
Q01995,P60903,0.04876491838193742
Q01995,P62328,0.01852280232563056
Q01995,P62854,0.023459498131195685
Q01995,P62888,0.007866146201198201
Q01995,P63208,0.008846126457201797
Q01995,Q02790,0.010977834630571282
Q01995,Q07065,0.010579764072608277
Q01995,Q14011,0.040354068557127656
Q01995,Q16629,0.05324845735921301
Q01995,Q6NYC8,0.0432519773005218
Q01995,Q7Z417,0.10250861746016961
Q01995,Q92804,0.0006563271444008526
Q01995,Q99439,0.03698265978523632
Q01995,Q99613,0.0341606721430355
Q01995,Q99879,0.03586732444959686
Q01995,Q9UMX0,0.02981450951494597
Q01995,Q9UN86,0.030861183010392784
Q02790,O15143,0.035870743350337124
Q02790,P05787,0.007642107035095238
Q02790,P05976,0.03797046563545449
Q02790,P07339,0.017891701563479235
Q02790,P13667,0.0037578854987690225
Q02790,P14174,0.015086921994466361
Q02790,P14314,0.02876567687491018
Q02790,P14866,0.018739908459529418
Q02790,P17096,0.06111116086895797
Q02790,P31949,0.00348464322687776
Q02790,P37837,0.08502293545178453
Q02790,P56192,0.0790444406718057
Q02790,P60903,0.003666691585055341
Q02790,P62328,0.027198095530049694
Q02790,P62854,0.060772613084401295
Q02790,P62888,0.0411540246843994
Q02790,P63208,0.059347408894568916
Q02790,Q01995,0.013468375440237594
Q02790,Q07065,0.0256104852033676
Q02790,Q14011,0.014778121593382241
Q02790,Q16629,0.04212113815226938
Q02790,Q6NYC8,0.004524276223795486
Q02790,Q7Z417,0.012024862456243892
Q02790,Q92804,0.012007708512639373
Q02790,Q99439,0.016748232512625666
Q02790,Q99613,0.11138717152074862
Q02790,Q99879,0.07064126808518191
Q02790,Q9UMX0,0.022032104238063836
Q02790,Q9UN86,0.06812883165150287
Q07065,O15143,0.09886452886485154
Q07065,P05787,0.00823013943209692
Q07065,P05976,0.07942448620114828
Q07065,P07339,0.05046971504341154
Q07065,P13667,0.13835126403447523
Q07065,P14174,0.013649988240585687
Q07065,P14314,0.01674656212796755
Q07065,P14866,0.01857020063970815
Q07065,P17096,0.0027235329998186388
Q07065,P31949,0.027379260881564203
Q07065,P37837,0.06990767701105036
Q07065,P56192,0.060849779843161984
Q07065,P60903,0.0033043360510082638
Q07065,P62328,0.0019936562148700483
Q07065,P62854,0.044819791367207665
Q07065,P62888,0.05396412719819108
Q07065,P63208,0.006058442604454708
Q07065,Q01995,0.029287244175197822
Q07065,Q02790,0.04112994949752205
Q07065,Q14011,0.013392461455182724
Q07065,Q16629,0.007969659827430423
Q07065,Q6NYC8,0.04895886498443373
Q07065,Q7Z417,0.027661463615310855
Q07065,Q92804,0.013777429334364244
Q07065,Q99439,0.02482411000299099
Q07065,Q99613,0.0056352194422511015
Q07065,Q99879,0.043432240694851486
Q07065,Q9UMX0,0.044328291594906595
Q07065,Q9UN86,0.0042955766199861195
Q14011,O15143,0.012384307211212944
Q14011,P05787,0.030488622421953063
Q14011,P05976,0.009810127146173221
Q14011,P07339,0.07516372562619077
Q14011,P13667,0.07442985386966201
Q14011,P14174,0.06289951823084312
Q14011,P14314,0.08924630396843657
Q14011,P14866,0.04472274543111707
Q14011,P17096,0.003557623107355043
Q14011,P31949,0.01772673495723409
Q14011,P37837,0.010757087412341382
Q14011,P56192,0.03669212401006055
Q14011,P60903,0.005448537059370076
Q14011,P62328,0.01680207568871738
Q14011,P62854,0.06034587833051867
Q14011,P62888,0.03729757716546448
Q14011,P63208,0.03423784750160544
Q14011,Q01995,0.038936573149156696
Q14011,Q02790,0.028279714692753807
Q14011,Q07065,0.06403367832809097
Q14011,Q16629,0.03756301558996919
Q14011,Q6NYC8,0.05949630769008045
Q14011,Q7Z417,0.022330186115232773
Q14011,Q92804,0.012802267415363312
Q14011,Q99439,0.014534711217016527
Q14011,Q99613,0.026727568188502988
Q14011,Q99879,0.029093625968105573
Q14011,Q9UMX0,0.008492559410645523
Q14011,Q9UN86,0.035699103096826314
Q16629,O15143,0.02357991865034764
Q16629,P05787,0.004957388280196126
Q16629,P05976,0.028392183233099447
Q16629,P07339,0.005532818929512512
Q16629,P13667,0.015580411705021146
Q16629,P14174,0.002181814026414282
Q16629,P14314,0.02597037022288792
Q16629,P14866,0.09708967663513757
Q16629,P17096,0.011446927959430668
Q16629,P31949,0.01812057264670307
Q16629,P37837,0.045986529820318436
Q16629,P56192,0.028640157974909656
Q16629,P60903,0.028468382348261084
Q16629,P62328,0.0010747403968316808
Q16629,P62854,0.031831131277542835
Q16629,P62888,0.00937964677848853
Q16629,P63208,0.04743926907900291
Q16629,Q01995,0.003803628425812682
Q16629,Q02790,0.05226369860442
Q16629,Q07065,0.023689272022742628
Q16629,Q14011,0.008437269729433032
Q16629,Q6NYC8,0.005965569739002162
Q16629,Q7Z417,0.06800034695468449
Q16629,Q92804,0.006970525877567009
Q16629,Q99439,0.07249217676297985
Q16629,Q99613,0.013549324307927864
Q16629,Q99879,0.27116866295942893
Q16629,Q9UMX0,0.03270968347159609
Q16629,Q9UN86,0.015277901180299747
Q6NYC8,O15143,0.030305004451160928
Q6NYC8,P05787,0.012649647784869607
Q6NYC8,P05976,0.08297475803222772
Q6NYC8,P07339,0.08079744228676314
Q6NYC8,P13667,0.06671357849806628
Q6NYC8,P14174,0.1587812503350218
Q6NYC8,P14314,0.04452582108528497
Q6NYC8,P14866,0.017697189335812137
Q6NYC8,P17096,0.0010893206142173492
Q6NYC8,P31949,0.029045795143293984
Q6NYC8,P37837,0.01922386296095741
Q6NYC8,P56192,0.004955215227784061
Q6NYC8,P60903,0.05412071388039077
Q6NYC8,P62328,0.08021014521004885
Q6NYC8,P62854,0.014949153560341004
Q6NYC8,P62888,0.01328362188313489
Q6NYC8,P63208,0.010046762695925788
Q6NYC8,Q01995,0.021541296741904147
Q6NYC8,Q02790,0.03730147194340985
Q6NYC8,Q07065,0.06850808861141737
Q6NYC8,Q14011,0.06528566340263305
Q6NYC8,Q16629,0.03746856930831083
Q6NYC8,Q7Z417,0.011211555920807737
Q6NYC8,Q92804,0.0016885046822869563
Q6NYC8,Q99439,0.005860330368672596
Q6NYC8,Q99613,0.0018101144150355372
Q6NYC8,Q99879,0.0064500682622311255
Q6NYC8,Q9UMX0,0.012621293740475168
Q6NYC8,Q9UN86,0.008883759617514959
Q7Z417,O15143,0.00788611061640226
Q7Z417,P05787,0.06449990767927367
Q7Z417,P05976,0.03537604004384084
Q7Z417,P07339,0.027370625518065374
Q7Z417,P13667,0.05557253899709283
Q7Z417,P14174,0.06033660045686697
Q7Z417,P14314,0.0283723497826487
Q7Z417,P14866,0.013414934319808629
Q7Z417,P17096,0.019384118235590424
Q7Z417,P31949,0.04372619194420254
Q7Z417,P37837,0.006765812579775091
Q7Z417,P56192,0.026551408512381205
Q7Z417,P60903,0.2550638128869753
Q7Z417,P62328,0.014186346132034386
Q7Z417,P62854,0.04955365411769217
Q7Z417,P62888,0.029176895280193807
Q7Z417,P63208,0.0014578425889258924
Q7Z417,Q01995,0.03253596233038122
Q7Z417,Q02790,0.036012202532305394
Q7Z417,Q07065,0.024578602808793308
Q7Z417,Q14011,0.010525454580727282
Q7Z417,Q16629,0.005463279823147337
Q7Z417,Q6NYC8,0.009758467903962368
Q7Z417,Q92804,0.022460491791705808
Q7Z417,Q99439,0.02071289452595131
Q7Z417,Q99613,0.001212152537660356
Q7Z417,Q99879,0.03621219765364122
Q7Z417,Q9UMX0,0.050383098226277664
Q7Z417,Q9UN86,0.011450005593676689
Q92804,O15143,0.015296276619798323
Q92804,P05787,0.02518165636195236
Q92804,P05976,0.011961550406625342
Q92804,P07339,0.09048314523856298
Q92804,P13667,0.04802805444539894
Q92804,P14174,0.012404235654001752
Q92804,P14314,0.019128500177512095
Q92804,P14866,0.04502505985677142
Q92804,P17096,0.009850970255125513
Q92804,P31949,0.002865610325544002
Q92804,P37837,0.05460069069630136
Q92804,P56192,0.014883002894640786
Q92804,P60903,0.001969342685968459
Q92804,P62328,0.0405228800495334
Q92804,P62854,0.06719020717771271
Q92804,P62888,0.019335650527990682
Q92804,P63208,0.007808956332982918
Q92804,Q01995,0.3038183568907886
Q92804,Q02790,0.010467344301834368
Q92804,Q07065,0.02673939286102261
Q92804,Q14011,0.015333736368913355
Q92804,Q16629,0.02595811740456909
Q92804,Q6NYC8,0.0076614471869391465
Q92804,Q7Z417,0.047863901441434036
Q92804,Q99439,0.03758970291712118
Q92804,Q99613,0.00684224702797864
Q92804,Q99879,0.00810162075993605
Q92804,Q9UMX0,0.001631057624930486
Q92804,Q9UN86,0.02145728550810945
Q99439,O15143,0.0019684601239763986
Q99439,P05787,0.010924609355096282
Q99439,P05976,0.013816868045927721
Q99439,P07339,0.005676471434374859
Q99439,P13667,0.010872704263932631
Q99439,P14174,0.028208151696260533
Q99439,P14314,0.032584547348136955
Q99439,P14866,0.011122761610681127
Q99439,P17096,0.08472664541671464
Q99439,P31949,0.012338204791415341
Q99439,P37837,0.01595257694352901
Q99439,P56192,0.02170995048054342
Q99439,P60903,0.006422416116490881
Q99439,P62328,0.07900140688621154
Q99439,P62854,0.01964970582273871
Q99439,P62888,0.01665565803099005
Q99439,P63208,0.02211354331741614
Q99439,Q01995,0.007193271257060639
Q99439,Q02790,0.004074821455070876
Q99439,Q07065,0.008926634946255887
Q99439,Q14011,0.05651972399524916
Q99439,Q16629,0.03272234867693695
Q99439,Q6NYC8,0.17661351959628532
Q99439,Q7Z417,0.05271883262343548
Q99439,Q92804,0.04308632506292936
Q99439,Q99613,0.020509039362376184
Q99439,Q99879,0.02931932177958515
Q99439,Q9UMX0,0.0043531921634234645
Q99439,Q9UN86,0.17021828739695535
Q99613,O15143,0.051708035377331985
Q99613,P05787,0.02308730504958643
Q99613,P05976,0.041557673320853875
Q99613,P07339,0.0067298090692136745
Q99613,P13667,0.012567157813932783
Q99613,P14174,0.01187634964156202
