Regulator,Target,Weight
Q99613,P14314,0.02545850977295895
Q99613,P14866,0.1034025375255583
Q99613,P17096,0.02824071003677646
Q99613,P31949,0.0021341739262820338
Q99613,P37837,0.09188895865693325
Q99613,P56192,0.11192323804289568
Q99613,P60903,0.011909300939105584
Q99613,P62328,0.030476862088746032
Q99613,P62854,0.030436960738257187
Q99613,P62888,0.012172029534721516
Q99613,P63208,0.09118295851303332
Q99613,Q01995,0.0017834263369698984
Q99613,Q02790,0.0945107544042507
Q99613,Q07065,0.023657419198862207
Q99613,Q14011,0.00446985918450858
Q99613,Q16629,0.05897303781665487
Q99613,Q6NYC8,0.0026090804688686632
Q99613,Q7Z417,0.0258764429290393
Q99613,Q92804,0.011008964030770514
Q99613,Q99439,0.0021168428361277164
Q99613,Q99879,0.133399950981378
Q99613,Q9UMX0,0.030184922581478934
Q99613,Q9UN86,0.012452973358452624
Q99879,O15143,0.009970257952347693
Q99879,P05787,0.03250564475807376
Q99879,P05976,0.03354234858133859
Q99879,P07339,0.010305141534528219
Q99879,P13667,0.04009886647001479
Q99879,P14174,0.018281686075826933
Q99879,P14314,0.0385387970877302
Q99879,P14866,0.05513356191035121
Q99879,P17096,0.015021758444365397
Q99879,P31949,0.0019065716555521815
Q99879,P37837,0.05696100321605365
Q99879,P56192,0.08183582053514182
Q99879,P60903,0.036159028748398415
Q99879,P62328,0.00955297745152918
Q99879,P62854,0.01648078464258885
Q99879,P62888,0.038403788744271916
Q99879,P63208,0.037933410293306886
Q99879,Q01995,0.014317396271690803
Q99879,Q02790,0.021840719622822444
Q99879,Q07065,0.06153650159403272
Q99879,Q14011,0.003993331741930622
Q99879,Q16629,0.003518594389994531
Q99879,Q6NYC8,0.11641371228239127
Q99879,Q7Z417,0.10484645165213755
Q99879,Q92804,0.002596628264943743
Q99879,Q99439,0.006877320653672946
Q99879,Q99613,0.05343355716161347
Q99879,Q9UMX0,0.07277586615285508
Q99879,Q9UN86,0.005218472110495156
Q9UMX0,O15143,0.012551158442316896
Q9UMX0,P05787,0.011004969187829568
Q9UMX0,P05976,0.010496431623511175
Q9UMX0,P07339,0.01657468060966425
Q9UMX0,P13667,0.04037541468943363
Q9UMX0,P14174,0.008364840442196242
Q9UMX0,P14314,0.04331746721314699
Q9UMX0,P14866,0.042885222736342835
Q9UMX0,P17096,0.005048547827704052
Q9UMX0,P31949,0.040747061237384904
Q9UMX0,P37837,0.07993849301986279
Q9UMX0,P56192,0.03665448925326555
Q9UMX0,P60903,0.01035957301064766
Q9UMX0,P62328,0.0004251277417158679
Q9UMX0,P62854,0.13489678083807527
Q9UMX0,P62888,0.035204502115109136
Q9UMX0,P63208,0.02763350793332536
Q9UMX0,Q01995,0.003093724335692885
Q9UMX0,Q02790,0.06194085299796519
Q9UMX0,Q07065,0.06931569826069138
Q9UMX0,Q14011,0.04038841972421769
Q9UMX0,Q16629,0.01845681296780147
Q9UMX0,Q6NYC8,0.02132648725132003
Q9UMX0,Q7Z417,0.08704456057554974
Q9UMX0,Q92804,0.026140634850607036
Q9UMX0,Q99439,0.06384155082208914
Q9UMX0,Q99613,0.007507893943425471
Q9UMX0,Q99879,0.038914457862700313
Q9UMX0,Q9UN86,0.005550638486407461
Q9UN86,O15143,0.026536493403881676
Q9UN86,P05787,0.00216784592625262
Q9UN86,P05976,0.1706006571543654
Q9UN86,P07339,0.10634303892500555
Q9UN86,P13667,0.023576971366860055
Q9UN86,P14174,0.07673164766083347
Q9UN86,P14314,0.036058907724961176
Q9UN86,P14866,0.013884625135195623
Q9UN86,P17096,0.04933856376009868
Q9UN86,P31949,0.00890651192587055
Q9UN86,P37837,0.020063279095173834
Q9UN86,P56192,0.002478142180645216
Q9UN86,P60903,0.01779425198693316
Q9UN86,P62328,0.037598665805768275
Q9UN86,P62854,0.0043332868631194565
Q9UN86,P62888,0.032056975286705654
Q9UN86,P63208,0.009185296515474882
Q9UN86,Q01995,0.012926492104605796
Q9UN86,Q02790,0.11564175560843178
Q9UN86,Q07065,0.05092646627513383
Q9UN86,Q14011,0.012737620911922376
Q9UN86,Q16629,0.022777015676687662
Q9UN86,Q6NYC8,0.07407562922088419
Q9UN86,Q7Z417,0.01965491550204676
Q9UN86,Q92804,0.013939356832432267
Q9UN86,Q99439,0.00872720086688287
Q9UN86,Q99613,0.0012722607763372294
Q9UN86,Q99879,0.008666362629190105
Q9UN86,Q9UMX0,0.02099976287829999
