Regulator,Target,Weight
P14174,P17096,0.00903608869120651
P14174,P31949,0.032088871038711934
P14174,P37837,0.02118653821453358
P14174,P56192,0.02774509242166885
P14174,P60903,0.009373187652046585
P14174,P62328,0.04086279585069045
P14174,P62854,0.07438080672450935
P14174,P62888,0.04131669842193361
P14174,P63208,0.044332392111440196
P14174,Q01995,0.0241959816625427
P14174,Q02790,0.012503398643109016
P14174,Q07065,0.02106822374110919
P14174,Q14011,0.03357414258007193
P14174,Q16629,0.026374271347598278
P14174,Q6NYC8,0.06080214686737074
P14174,Q7Z417,0.05100485962066278
P14174,Q92804,0.058225114368206765
P14174,Q99439,0.1665753244898697
P14174,Q99613,0.022991181885452773
P14174,Q99879,0.026078826280453937
P14174,Q9UMX0,0.020424328884453027
P14174,Q9UN86,0.03264125404915247
P14314,O15143,0.00160302040289388
P14314,P05787,0.001753929228026842
P14314,P05976,0.018975006427965145
P14314,P07339,0.027885524189582067
P14314,P13667,0.07732945596784326
P14314,P14174,0.07632194308407324
P14314,P14866,0.033686924213013204
P14314,P17096,0.000288636948135096
P14314,P31949,0.033268639382680626
P14314,P37837,0.025729081154677598
P14314,P56192,0.022396181006301037
P14314,P60903,0.07928083052379639
P14314,P62328,0.07205517485312403
P14314,P62854,0.005334570864684375
P14314,P62888,0.043660448354559234
P14314,P63208,0.00030094799388633264
P14314,Q01995,0.01417025694822471
P14314,Q02790,0.0438294146832518
P14314,Q07065,0.024753923693308633
P14314,Q14011,0.02007414956587617
P14314,Q16629,0.009177571973369674
P14314,Q6NYC8,0.012290364670615762
P14314,Q7Z417,0.29179615424913413
P14314,Q92804,0.010061346652083263
P14314,Q99439,0.02465378174934091
P14314,Q99613,0.005502969836815049
P14314,Q99879,0.01627358404825118
P14314,Q9UMX0,0.00587305113738588
P14314,Q9UN86,0.001673116197100644
P14866,O15143,0.010427879845893337
P14866,P05787,0.003832056095855275
P14866,P05976,0.014551294907665399
P14866,P07339,0.010779415534974631
P14866,P13667,0.03915389250529068
P14866,P14174,0.012620503036252072
P14866,P14314,0.007433152451674436
P14866,P17096,0.03151578846749022
P14866,P31949,0.020635772123531695
P14866,P37837,0.027944039245840567
P14866,P56192,0.0320668120084437
P14866,P60903,0.043812363760979064
P14866,P62328,0.0015284868605911358
P14866,P62854,0.03939196991106714
P14866,P62888,0.02973416310559241
P14866,P63208,0.0019430644350799905
P14866,Q01995,0.003155105128221236
P14866,Q02790,0.02294369882763421
P14866,Q07065,0.044484708602513884
P14866,Q14011,0.02598401599781878
P14866,Q16629,0.02432861404342408
P14866,Q6NYC8,0.004601130846311808
P14866,Q7Z417,0.19689223834206704
P14866,Q92804,0.003388482354981287
P14866,Q99439,0.014480848501603697
P14866,Q99613,0.019337428994596242
P14866,Q99879,0.2674181697799994
P14866,Q9UMX0,0.04217654489477409
P14866,Q9UN86,0.0034383593898326243
P17096,O15143,0.010700044532690382
P17096,P05787,0.036934962042056534
P17096,P05976,0.02518792478100397
P17096,P07339,0.06014796182142078
P17096,P13667,0.04736490032753272
P17096,P14174,0.2712790471632906
P17096,P14314,0.0100337818379339
P17096,P14866,0.002366368646624246
P17096,P31949,0.017417499402105425
P17096,P37837,0.019928899886946173
P17096,P56192,0.007031558073139266
P17096,P60903,0.012487581532748426
P17096,P62328,0.0717818549100357
P17096,P62854,0.006092786400786042
P17096,P62888,0.0422319679951794
P17096,P63208,0.010864355599978323
P17096,Q01995,0.014361372262992311
P17096,Q02790,0.03057350750123502
P17096,Q07065,0.03739800255902857
P17096,Q14011,0.013549839375778793
P17096,Q16629,0.0168938634258419
P17096,Q6NYC8,0.13184774021571785
P17096,Q7Z417,0.009710622424190747
P17096,Q92804,0.004721166547048994
P17096,Q99439,0.026988256101113727
P17096,Q99613,0.011301758553444343
P17096,Q99879,0.011120050981326457
P17096,Q9UMX0,0.005503762672505283
P17096,Q9UN86,0.034178562426304175
P31949,O15143,0.025557094886919526
P31949,P05787,0.0034870770651477256
P31949,P05976,0.01945625772643985
P31949,P07339,0.030752576774962882
P31949,P13667,0.01734763657616674
P31949,P14174,0.0673472105484645
P31949,P14314,0.010052048471269257
P31949,P14866,0.0009416605099994384
P31949,P17096,0.040860844624417386
P31949,P37837,0.0020675568785188062
P31949,P56192,0.013365496716159928
P31949,P60903,0.01632070013965389
P31949,P62328,0.00465142810057303
P31949,P62854,0.019597094569128743
P31949,P62888,0.013116635196014928
P31949,P63208,0.03429606326182203
P31949,Q01995,0.02323972061913315
P31949,Q02790,0.004910249873967157
P31949,Q07065,0.035874086485845676
P31949,Q14011,0.02345306131119328
P31949,Q16629,0.01632994030010014
P31949,Q6NYC8,0.11697334229565655
P31949,Q7Z417,0.051363494291063745
P31949,Q92804,0.017557849986405777
P31949,Q99439,0.22719458077737553
P31949,Q99613,0.01223304192560178
P31949,Q99879,0.021458657782632833
P31949,Q9UMX0,0.022918042272088962
P31949,Q9UN86,0.1072765500332768
P37837,O15143,0.03462468953625049
P37837,P05787,0.029690374251557305
P37837,P05976,0.010657098591851379
P37837,P07339,0.010132725359883488
P37837,P13667,0.029780768379061563
P37837,P14174,0.02035183125309681
P37837,P14314,0.03668274231359933
P37837,P14866,0.07630118335480889
P37837,P17096,0.04899169050041144
P37837,P31949,0.007125672114985235
P37837,P56192,0.12078400183042426
P37837,P60903,0.03264797357030717
P37837,P62328,0.006254745531942022
P37837,P62854,0.05266505035923206
P37837,P62888,0.039037949231009866
P37837,P63208,0.07140047765861134
P37837,Q01995,0.028811923324492367
P37837,Q02790,0.04390891860955346
P37837,Q07065,0.018503663621951785
P37837,Q14011,0.0015291669772662891
P37837,Q16629,0.063178344219351
P37837,Q6NYC8,0.013489418294019373
P37837,Q7Z417,0.04948825445426433
P37837,Q92804,0.005932749763640736
P37837,Q99439,0.024723443718142165
P37837,Q99613,0.06305651041570981
P37837,Q99879,0.03646512606157248
P37837,Q9UMX0,0.01775902035428624
P37837,Q9UN86,0.006024486348717356
P56192,O15143,0.003830778206031272
P56192,P05787,0.013584054383369293
P56192,P05976,0.029900297213004624
P56192,P07339,0.008550674276447085
P56192,P13667,0.06918610514095545
P56192,P14174,0.02942441399163555
P56192,P14314,0.03466590126852259
P56192,P14866,0.07854985744848238
P56192,P17096,0.0028119961939804196
P56192,P31949,0.010666662688400066
P56192,P37837,0.09337082731465127
P56192,P60903,0.05094704727545005
P56192,P62328,0.0002465531228863977
P56192,P62854,0.02564640258099737
P56192,P62888,0.0512312066468437
P56192,P63208,0.011677250848290912
P56192,Q01995,0.011381168755526553
P56192,Q02790,0.06187397160481346
P56192,Q07065,0.04717251112076819
P56192,Q14011,0.018525228178608112
P56192,Q16629,0.02513288017670528
P56192,Q6NYC8,0.015199925532501754
P56192,Q7Z417,0.0934997597607557
P56192,Q92804,0.016254428555704456
P56192,Q99439,0.0016536247864040613
P56192,Q99613,0.05798075262169402
P56192,Q99879,0.11603064740156484
P56192,Q9UMX0,0.019478655248765086
P56192,Q9UN86,0.001526417656240088
P60903,O15143,0.011497956108863259
P60903,P05787,0.020320188891531088
P60903,P05976,0.014575157760390508
P60903,P07339,0.023000301370976514
P60903,P13667,0.05148999780174
P60903,P14174,0.0184024442700005
P60903,P14314,0.03310287554443489
P60903,P14866,0.03966856824630529
P60903,P17096,0.009403543523301798
P60903,P31949,0.06698690440980148
P60903,P37837,0.015887095853924345
P60903,P56192,0.03439736407233995
P60903,P62328,0.005128712901461617
P60903,P62854,0.08637887698370442
P60903,P62888,0.038160345307860534
P60903,P63208,0.023711407201052102
P60903,Q01995,0.012679261059961837
P60903,Q02790,0.027001110429931117
P60903,Q07065,0.11089143176160868
P60903,Q14011,0.07102957863620865
P60903,Q16629,0.022920973489254128
P60903,Q6NYC8,0.01076959080003374
P60903,Q7Z417,0.06518367312013443
P60903,Q92804,0.07540868436676154
P60903,Q99439,0.03420352868122193
P60903,Q99613,0.009189603036340697
P60903,Q99879,0.020401893238827306
P60903,Q9UMX0,0.033381620835300795
P60903,Q9UN86,0.014827310296726692
P62328,O15143,0.006579412084043044
P62328,P05787,0.035136693458598656
P62328,P05976,0.005246363316439875
P62328,P07339,0.1380885812798458
P62328,P13667,0.13464142250787328
P62328,P14174,0.04096227286006629
P62328,P14314,0.03127220345836053
P62328,P14866,0.011017341360728405
P62328,P17096,0.029606000381279453
P62328,P31949,0.04435242158573681
P62328,P37837,0.04636920321029663
P62328,P56192,0.002094273070411738
P62328,P60903,0.007991690206162978
P62328,P62854,0.04452777306530099
P62328,P62888,0.018534435474590088
P62328,P63208,0.008074825982806996
P62328,Q01995,0.03984774951382029
P62328,Q02790,0.03437572651467868
P62328,Q07065,0.09158956032747217
P62328,Q14011,0.023342536681352475
P62328,Q16629,0.008985331442197647
P62328,Q6NYC8,0.058876159269182375
P62328,Q7Z417,0.004075984180878498
P62328,Q92804,0.02681597254135635
P62328,Q99439,0.05080836031371902
P62328,Q99613,0.012935931748175557
P62328,Q99879,0.002964776339999678
P62328,Q9UMX0,0.011347059204710358
P62328,Q9UN86,0.02953993861991535
P62854,O15143,0.008107994907166098
P62854,P05787,0.013121873268771176
P62854,P05976,0.05401147468882688
P62854,P07339,0.025869220977510564
P62854,P13667,0.061983666718384976
P62854,P14174,0.011034462808801583
P62854,P14314,0.06955061078866011
P62854,P14866,0.04512641640943911
P62854,P17096,0.01918036397496871
P62854,P31949,0.006584229441939907
P62854,P37837,0.03325764129976517
P62854,P56192,0.06274983542232032
P62854,P60903,0.04780071947900647
P62854,P62328,0.005126878001156869
P62854,P62888,0.03876189746636485
P62854,P63208,0.012867803675719783
P62854,Q01995,0.01808394629073172
P62854,Q02790,0.04794970190921094
P62854,Q07065,0.0586609541038316
P62854,Q14011,0.0032075609748034428
P62854,Q16629,0.0022591409998621147
P62854,Q6NYC8,0.003923374376694107
P62854,Q7Z417,0.06771201504127715
P62854,Q92804,0.00939446253030006
P62854,Q99439,0.02057055913318033
P62854,Q99613,0.013493769092829306
P62854,Q99879,0.15748676508288353
P62854,Q9UMX0,0.07587895938461542
P62854,Q9UN86,0.00624370175097776
P62888,O15143,0.0010185411790229896
P62888,P05787,0.0024950770870023568
P62888,P05976,0.024788140702772944
P62888,P07339,0.03709012267707818
P62888,P13667,0.08856577122950085
P62888,P14174,0.09212803830405529
P62888,P14314,0.042640246885953026
P62888,P14866,0.07769001902887189
P62888,P17096,0.012917500593497042
P62888,P31949,0.03768588870758245
P62888,P37837,0.03330490029924569
P62888,P56192,0.06459641716487034
P62888,P60903,0.07555439773312246
P62888,P62328,0.022956318023466232
P62888,P62854,0.019283609135445544
P62888,P63208,0.0009058063316511952
P62888,Q01995,0.0018531756300732875
P62888,Q02790,0.05231379359962837
P62888,Q07065,0.03026772733870552
P62888,Q14011,0.01843338059887152
P62888,Q16629,0.01979747754196999
P62888,Q6NYC8,0.021438741263668147
P62888,Q7Z417,0.09021332467010935
P62888,Q92804,0.029525804093277333
P62888,Q99439,0.03659315906256948
P62888,Q99613,0.0030070020272158814
P62888,Q99879,0.025069261696835893
P62888,Q9UMX0,0.03580748618445934
P62888,Q9UN86,0.0020588712094773546
P63208,O15143,0.0031900784508388223
P63208,P05787,0.00021215067711240996
P63208,P05976,0.008757284450529042
P63208,P07339,0.010682236972774446
P63208,P13667,0.003025025924201227
P63208,P14174,0.005041031448183044
P63208,P14314,0.011400389478940566
P63208,P14866,0.1028895275940311
P63208,P17096,0.026827316265017984
P63208,P31949,0.00668985958645779
P63208,P37837,0.03076136437158595
P63208,P56192,0.06368493962118854
P63208,P60903,0.02996215615208467
P63208,P62328,0.022811332526807164
P63208,P62854,0.0343572420095593
P63208,P62888,0.0005343883673692073
P63208,Q01995,0.0032112011244974036
P63208,Q02790,0.039686147340928575
P63208,Q07065,0.013925895319588301
P63208,Q14011,0.01322163030011719
P63208,Q16629,0.02702390244758413
P63208,Q6NYC8,0.004478169790645264
P63208,Q7Z417,0.10090031683321904
P63208,Q92804,0.014566966426227214
P63208,Q99439,0.06536962594144995
P63208,Q99613,0.03230749907067678
P63208,Q99879,0.2773513201339948
P63208,Q9UMX0,0.016766079696814977
P63208,Q9UN86,0.03036492167757523
Q01995,O15143,0.04677992110477978
Q01995,P05787,0.023966879567335782
Q01995,P05976,0.005452563687399178
Q01995,P07339,0.06604810728451305
Q01995,P13667,0.0432577106561668
Q01995,P14174,0.0578865654880151
Q01995,P14314,0.013023453328273826
Q01995,P14866,0.05313465087995377
Q01995,P17096,0.02899824111126584
Q01995,P31949,0.053495206394609224
Q01995,P37837,0.061083418990163174
Q01995,P56192,0.028719605281145744
Q01995,P60903,0.022872081559531656
Q01995,P62328,0.008678517259213562
Q01995,P62854,0.014073490134940175
Q01995,P62888,0.02286582953958527
Q01995,P63208,0.023630782643879824
Q01995,Q02790,0.0023599713692760284
Q01995,Q07065,0.019886517621573518
Q01995,Q14011,0.03993112194582461
Q01995,Q16629,0.057567249309432356
Q01995,Q6NYC8,0.05089382235719345
Q01995,Q7Z417,0.11199165201002716
Q01995,Q92804,0.0025436418044371334
Q01995,Q99439,0.03132451320508949
Q01995,Q99613,0.04480025765248958
Q01995,Q99879,0.01196303928952402
Q01995,Q9UMX0,0.00825691214872071
Q01995,Q9UN86,0.04451427637564018
Q02790,O15143,0.05497565767934087
Q02790,P05787,0.0039764899091712025
Q02790,P05976,0.06892130255104086
Q02790,P07339,0.003689129651497827
Q02790,P13667,0.022345473390543342
Q02790,P14174,0.02311395619171111
Q02790,P14314,0.05019644569559481
Q02790,P14866,0.05364508466707497
Q02790,P17096,0.04698271429728068
Q02790,P31949,0.004521185266069576
Q02790,P37837,0.06462227319466884
Q02790,P56192,0.06682783658184127
Q02790,P60903,0.010745488484152806
Q02790,P62328,0.011829022591268742
Q02790,P62854,0.05335750721592896
Q02790,P62888,0.020519324181426362
Q02790,P63208,0.07270867484778958
Q02790,Q01995,0.0023949197427047737
Q02790,Q07065,0.02936431609666107
Q02790,Q14011,0.004730781707168462
Q02790,Q16629,0.0648408506988569
Q02790,Q6NYC8,0.014493011482674952
Q02790,Q7Z417,0.011585677923754598
Q02790,Q92804,0.005654069199859432
Q02790,Q99439,0.022255477238562277
Q02790,Q99613,0.06700103573293037
Q02790,Q99879,0.07775129977863508
Q02790,Q9UMX0,0.062372214116201044
Q02790,Q9UN86,0.0045787798855890915
Q07065,O15143,0.0892298404451416
Q07065,P05787,0.046079089655787865
Q07065,P05976,0.04808644757821246
Q07065,P07339,0.015607431111915862
Q07065,P13667,0.10109467349270798
Q07065,P14174,0.007484453588846231
Q07065,P14314,0.06027241675791253
Q07065,P14866,0.018127486973283674
Q07065,P17096,0.0025138823520813158
Q07065,P31949,0.01996253640107448
Q07065,P37837,0.05577734926220598
Q07065,P56192,0.050048511857419806
Q07065,P60903,0.0031493542639816894
Q07065,P62328,0.012207185422841564
Q07065,P62854,0.04086198597019343
Q07065,P62888,0.04191620730975878
Q07065,P63208,0.009718461665572104
Q07065,Q01995,0.019668789288617334
Q07065,Q02790,0.01762774438037805
Q07065,Q14011,0.02528587364491417
Q07065,Q16629,0.002693246982811598
Q07065,Q6NYC8,0.05814729661538583
Q07065,Q7Z417,0.05345562203918696
Q07065,Q92804,0.011140823594620675
Q07065,Q99439,0.04479957426639223
Q07065,Q99613,0.020028238604285393
Q07065,Q99879,0.06335910044112252
Q07065,Q9UMX0,0.04784555668809431
Q07065,Q9UN86,0.013810819345253578
Q14011,O15143,0.02022806853772436
Q14011,P05787,0.07024629585360238
Q14011,P05976,0.012888383009677942
Q14011,P07339,0.042405353182590456
Q14011,P13667,0.04734757910984928
Q14011,P14174,0.040506476365217044
Q14011,P14314,0.09103050667254864
Q14011,P14866,0.07659341853423182
Q14011,P17096,0.0027680611511836165
Q14011,P31949,0.00344457084902814
Q14011,P37837,0.02427134184287873
Q14011,P56192,0.09043046110338798
Q14011,P60903,0.005077879442700817
Q14011,P62328,0.003960639720901211
Q14011,P62854,0.09724618598987005
Q14011,P62888,0.012334319585278261
Q14011,P63208,0.044551680756911904
Q14011,Q01995,0.048331421653762016
Q14011,Q02790,0.021740697555295493
Q14011,Q07065,0.0782364852273371
Q14011,Q16629,0.029074052807454946
Q14011,Q6NYC8,0.019908503038774165
Q14011,Q7Z417,0.017578154590639605
Q14011,Q92804,0.02253755454883871
Q14011,Q99439,0.01987651257855746
Q14011,Q99613,0.011203966986607887
Q14011,Q99879,0.021397977895930394
Q14011,Q9UMX0,0.0037240785741111024
Q14011,Q9UN86,0.0210593728351086
Q16629,O15143,0.0151666292323674
Q16629,P05787,0.017071954310277762
Q16629,P05976,0.016717378838950418
Q16629,P07339,0.0043377515967512135
Q16629,P13667,0.013783901275314406
Q16629,P14174,0.031943586522465046
Q16629,P14314,0.023906217064935256
Q16629,P14866,0.13346327717697684
Q16629,P17096,0.017718363390304102
Q16629,P31949,0.004330332278214765
Q16629,P37837,0.038892330004457666
Q16629,P56192,0.04244952324072104
Q16629,P60903,0.010368554468832888
Q16629,P62328,0.011852001033128994
Q16629,P62854,0.012616038423290843
Q16629,P62888,0.012763443221978352
Q16629,P63208,0.041026932630823305
Q16629,Q01995,0.0036301243201225936
Q16629,Q02790,0.04016963233168913
Q16629,Q07065,0.037076129003915714
Q16629,Q14011,0.0035254242473773943
Q16629,Q6NYC8,0.023584198020356786
Q16629,Q7Z417,0.06341628650405227
Q16629,Q92804,0.026863949061931503
Q16629,Q99439,0.02590207601267756
Q16629,Q99613,0.04203023254292484
Q16629,Q99879,0.24333293475107043
Q16629,Q9UMX0,0.03122697145439528
Q16629,Q9UN86,0.010833827039696311
Q6NYC8,O15143,0.0052921465239813715
Q6NYC8,P05787,0.01316087728695829
Q6NYC8,P05976,0.04270589170665454
Q6NYC8,P07339,0.09401134001182532
Q6NYC8,P13667,0.11253986831078526
Q6NYC8,P14174,0.1758968568004699
Q6NYC8,P14314,0.01962994632939873
Q6NYC8,P14866,0.004718431016948754
Q6NYC8,P17096,0.017302555485769738
Q6NYC8,P31949,0.018251962672053545
Q6NYC8,P37837,0.01844841789044332
Q6NYC8,P56192,0.004161178640351419
Q6NYC8,P60903,0.04375123439381652
Q6NYC8,P62328,0.05253041508904663
Q6NYC8,P62854,0.020040450967233347
Q6NYC8,P62888,0.020702812160900076
Q6NYC8,P63208,0.005014864982436774
Q6NYC8,Q01995,0.03386007376826943
Q6NYC8,Q02790,0.07947519467290441
Q6NYC8,Q07065,0.02729646492545001
Q6NYC8,Q14011,0.10548527458994304
Q6NYC8,Q16629,0.011899682579616468
Q6NYC8,Q7Z417,0.007218638575827985
Q6NYC8,Q92804,0.0032624400286037592
Q6NYC8,Q99439,0.0312364512623573
Q6NYC8,Q99613,0.0016617376459351087
Q6NYC8,Q99879,0.005602427511357727
Q6NYC8,Q9UMX0,0.002050628902317849
Q6NYC8,Q9UN86,0.022791735268343348
Q7Z417,O15143,0.015996588935974054
Q7Z417,P05787,0.043656947708644867
Q7Z417,P05976,0.04824590222634728
Q7Z417,P07339,0.005626272897517116
Q7Z417,P13667,0.054099663147440004
Q7Z417,P14174,0.047902970999686954
Q7Z417,P14314,0.04222316939469177
Q7Z417,P14866,0.02206614894644872
Q7Z417,P17096,0.009534873091094067
Q7Z417,P31949,0.05600370928557947
Q7Z417,P37837,0.024242464852095927
Q7Z417,P56192,0.019693989915457913
Q7Z417,P60903,0.1819494521848244
Q7Z417,P62328,0.02868131300896353
Q7Z417,P62854,0.053399279581707954
Q7Z417,P62888,0.063355613491775
Q7Z417,P63208,0.0029841481119841817
Q7Z417,Q01995,0.00941106152410801
Q7Z417,Q02790,0.01552111989268076
Q7Z417,Q07065,0.028706804623840915
Q7Z417,Q14011,0.02853201092616234
Q7Z417,Q16629,0.018483246855212514
Q7Z417,Q6NYC8,0.018722919481957232
Q7Z417,Q92804,0.02299498249361014
Q7Z417,Q99439,0.016061467095298525
Q7Z417,Q99613,0.004256345527560735
Q7Z417,Q99879,0.051426598905897326
Q7Z417,Q9UMX0,0.055308300755631874
Q7Z417,Q9UN86,0.01091263413780645
Q92804,O15143,0.022415873066693903
Q92804,P05787,0.0449891404331042
Q92804,P05976,0.020756263017262473
Q92804,P07339,0.13106991598572676
Q92804,P13667,0.06730269419783134
Q92804,P14174,0.02545466505822776
Q92804,P14314,0.007586349269819485
Q92804,P14866,0.011558651616096968
Q92804,P17096,0.009297619767527814
Q92804,P31949,0.013313291332747891
Q92804,P37837,0.016909335884463313
Q92804,P56192,0.02169308609911422
Q92804,P60903,0.009595531914590812
Q92804,P62328,0.012065507989307254
Q92804,P62854,0.05192589816694311
Q92804,P62888,0.006280101326132957
Q92804,P63208,0.012836598865941276
Q92804,Q01995,0.27048622442999637
Q92804,Q02790,0.005125961537791488
Q92804,Q07065,0.024017338430844786
Q92804,Q14011,0.004119207897042027
Q92804,Q16629,0.03222084813798572
Q92804,Q6NYC8,0.005614444508002478
Q92804,Q7Z417,0.06269372505127686
Q92804,Q99439,0.053433562453543006
Q92804,Q99613,0.011486750315467007
Q92804,Q99879,0.02674889246905843
Q92804,Q9UMX0,0.00463579829346923
Q92804,Q9UN86,0.01436672248399123
Q99439,O15143,0.01660764684995177
Q99439,P05787,0.005790150906550186
Q99439,P05976,0.010337844618208268
Q99439,P07339,0.0034491364613037055
Q99439,P13667,0.004136207638228178
Q99439,P14174,0.035870539247123114
Q99439,P14314,0.006671634014483944
Q99439,P14866,0.02205683620944549
Q99439,P17096,0.19439593269403171
Q99439,P31949,0.02171560966039779
Q99439,P37837,0.03414000727034492
Q99439,P56192,0.02178428192582673
Q99439,P60903,0.002961606359124869
Q99439,P62328,0.033434241391450785
Q99439,P62854,0.020977358600311042
Q99439,P62888,0.019733281312587045
Q99439,P63208,0.016200263920286957
Q99439,Q01995,0.014576083666303892
Q99439,Q02790,0.0026499819519842436
Q99439,Q07065,0.032886893074078334
Q99439,Q14011,0.057667555726534724
Q99439,Q16629,0.017347735227936024
Q99439,Q6NYC8,0.1544474912483941
Q99439,Q7Z417,0.04673104232170269
Q99439,Q92804,0.022583069870762307
Q99439,Q99613,0.0016649348580093188
Q99439,Q99879,0.04343606139700212
Q99439,Q9UMX0,0.01850763434649562
Q99439,Q9UN86,0.1172389372311401
Q99613,O15143,0.022581614680997317
Q99613,P05787,0.02039989649923314
Q99613,P05976,0.027197117777177367
Q99613,P07339,0.007408818693577181
Q99613,P13667,0.02173565790905804
Q99613,P14174,0.009833623771706754
