Regulator,Target,Weight
P05976,Q9UMX0,0.021120623599200927
P05976,Q9UN86,0.0027821616763994664
P07339,O15143,0.017149043860724883
P07339,P05787,0.018965765353630242
P07339,P05976,0.0745754126770537
P07339,P13667,0.029980091212164106
P07339,P14174,0.05098900253673847
P07339,P14314,0.0827643995184375
P07339,P14866,0.003468864777661834
P07339,P17096,0.02232360388491282
P07339,P31949,0.008713288343645417
P07339,P37837,0.03496104246496728
P07339,P56192,0.005276132941224001
P07339,P60903,0.009405816061233866
P07339,P62328,0.024579625643226816
P07339,P62854,0.028623057228112175
P07339,P62888,0.08390543605566433
P07339,P63208,0.04311981179839319
P07339,Q01995,0.05542911220975929
P07339,Q02790,0.10828547402187542
P07339,Q07065,0.02611403420304977
P07339,Q14011,0.025874543278099706
P07339,Q16629,0.03214570966052956
P07339,Q6NYC8,0.07501311746961813
P07339,Q7Z417,0.01944642007376315
P07339,Q92804,0.03478283036098947
P07339,Q99439,0.008568310809467095
P07339,Q99613,0.026371025601106157
P07339,Q99879,0.017795043436415522
P07339,Q9UMX0,0.019012370335671856
P07339,Q9UN86,0.012361614181864374
P13667,O15143,0.002087875034185574
P13667,P05787,0.02162433329547224
P13667,P05976,0.044453933494772405
P13667,P07339,0.05634518807258555
P13667,P14174,0.20920056434352363
P13667,P14314,0.01963911210040957
P13667,P14866,0.012426438401936815
P13667,P17096,0.01907463346775038
P13667,P31949,0.08057329398393889
P13667,P37837,0.03390014015554023
P13667,P56192,0.00434763432735327
P13667,P60903,0.038483815884083
P13667,P62328,0.037788607439210836
P13667,P62854,0.012853276036499663
P13667,P62888,0.019277607993068043
P13667,P63208,0.011147357722722519
P13667,Q01995,0.018598601660329877
P13667,Q02790,0.08931819550680098
P13667,Q07065,0.040271479541467016
P13667,Q14011,0.12549568986702364
P13667,Q16629,0.019753991368424574
P13667,Q6NYC8,0.021408415621895296
P13667,Q7Z417,0.016073506900405755
P13667,Q92804,0.001968223800565148
P13667,Q99439,0.0056346193525205965
P13667,Q99613,0.004457273529612155
P13667,Q99879,0.01617855139332262
P13667,Q9UMX0,0.005957795673198604
P13667,Q9UN86,0.011659844031381133
P14174,O15143,0.03648762368006381
P14174,P05787,0.04280337655357053
P14174,P05976,0.01038668400110956
P14174,P07339,0.035577062287824354
P14174,P13667,0.0101080471673577
P14174,P14314,0.009113113177877977
P14174,P14866,0.005754752336188531
P14174,P17096,0.015288602472438025
P14174,P31949,0.06398081271617721
P14174,P37837,0.04104489586927462
P14174,P56192,0.014121777728560355
P14174,P60903,0.020615244969421312
P14174,P62328,0.03255000067872726
P14174,P62854,0.037495304227820256
P14174,P62888,0.03470063878365106
P14174,P63208,0.03574898827504312
P14174,Q01995,0.0492889768737234
P14174,Q02790,0.011215388026351428
P14174,Q07065,0.03240051310798409
P14174,Q14011,0.01904574365261217
P14174,Q16629,0.060862960952229914
P14174,Q6NYC8,0.05932731938351995
P14174,Q7Z417,0.03657857186089303
P14174,Q92804,0.036856238245735286
P14174,Q99439,0.16697952545083616
P14174,Q99613,0.013914924075973363
P14174,Q99879,0.030843087188231547
P14174,Q9UMX0,0.0043412050497941635
P14174,Q9UN86,0.03256862120700984
P14314,O15143,0.0019931259693425673
P14314,P05787,0.0047240327057465415
P14314,P05976,0.02432395484186014
P14314,P07339,0.007739947110408917
P14314,P13667,0.07425056446041478
P14314,P14174,0.08641544904725149
P14314,P14866,0.01975191674938446
P14314,P17096,0.01830178610017453
P14314,P31949,0.041815083252313895
P14314,P37837,0.04608490361526076
P14314,P56192,0.020778527717609723
P14314,P60903,0.10237258259889859
P14314,P62328,0.0454592711028565
P14314,P62854,0.018866933901163355
P14314,P62888,0.025858798864363788
P14314,P63208,0.00457808586781364
P14314,Q01995,0.003792662965010184
P14314,Q02790,0.027321511091714976
P14314,Q07065,0.03394749461093214
P14314,Q14011,0.023724062706277315
P14314,Q16629,0.0053042008016793984
P14314,Q6NYC8,0.018007694911641337
P14314,Q7Z417,0.2632662509312986
P14314,Q92804,0.006227299606328104
P14314,Q99439,0.027857737182776596
P14314,Q99613,0.009302269631971862
P14314,Q99879,0.02024478666187167
P14314,Q9UMX0,0.012811508691328017
P14314,Q9UN86,0.004877556302306293
P14866,O15143,0.009547841125544495
P14866,P05787,0.007408327069665915
P14866,P05976,0.029890587149465624
P14866,P07339,0.004103958702218133
P14866,P13667,0.03956366999012052
P14866,P14174,0.011991575232286025
P14866,P14314,0.038713167342156005
P14866,P17096,0.005089091487565812
P14866,P31949,0.012021107788871386
P14866,P37837,0.05536639257478775
P14866,P56192,0.030440569037545814
P14866,P60903,0.05160550429339904
P14866,P62328,0.007044357497396806
P14866,P62854,0.08237126874655562
P14866,P62888,0.04156444041694497
P14866,P63208,0.0018398008429756816
P14866,Q01995,0.020428958901555515
P14866,Q02790,0.024576230119523576
P14866,Q07065,0.027783098511483223
P14866,Q14011,0.007877344771476712
P14866,Q16629,0.006946652022696282
P14866,Q6NYC8,0.016330241390346348
P14866,Q7Z417,0.20368836486785305
P14866,Q92804,0.005454404499614684
P14866,Q99439,0.028514578793068925
P14866,Q99613,0.010225477344930229
P14866,Q99879,0.19120937805735053
P14866,Q9UMX0,0.018060706744351906
P14866,Q9UN86,0.010342904678249451
P17096,O15143,0.007577606105147287
P17096,P05787,0.021590950767400627
P17096,P05976,0.08706201376957674
P17096,P07339,0.08821561908778476
P17096,P13667,0.0286762914298238
P17096,P14174,0.17106784868134373
P17096,P14314,0.010508639568560088
P17096,P14866,0.012049323535508272
P17096,P31949,0.01729430351120385
P17096,P37837,0.010836078667232598
P17096,P56192,0.011136598066801047
P17096,P60903,0.00891815199765773
P17096,P62328,0.060882193783389
P17096,P62854,0.022363457860660903
P17096,P62888,0.003393777013612846
P17096,P63208,0.014559720510879014
P17096,Q01995,0.003244497511214964
P17096,Q02790,0.03592257356193507
P17096,Q07065,0.07728203376254257
P17096,Q14011,0.0250120783089453
P17096,Q16629,0.03536461145068303
P17096,Q6NYC8,0.1407176412627356
P17096,Q7Z417,0.009347432040721282
P17096,Q92804,0.012697258640941827
P17096,Q99439,0.0286321198603077
P17096,Q99613,0.011178208474861485
P17096,Q99879,0.006596241120762165
P17096,Q9UMX0,0.005920868816133153
P17096,Q9UN86,0.03195186083163354
P31949,O15143,0.021212565736329434
P31949,P05787,0.02418592346643604
P31949,P05976,0.010409652965590986
P31949,P07339,0.009524818779802173
P31949,P13667,0.005702798702530494
P31949,P14174,0.024234676374507675
P31949,P14314,0.015239483426360396
P31949,P14866,0.0051948254559517305
P31949,P17096,0.061648530563274344
P31949,P37837,0.014796492963375225
P31949,P56192,0.007334063717686439
P31949,P60903,0.014731130174513081
P31949,P62328,0.026504938343798454
P31949,P62854,0.022321441075478097
P31949,P62888,0.0075822930636387014
P31949,P63208,0.037671178606281316
P31949,Q01995,0.027947038585838045
P31949,Q02790,0.009328612579220713
P31949,Q07065,0.04365732349193382
P31949,Q14011,0.016304520333749642
P31949,Q16629,0.0216628701322848
P31949,Q6NYC8,0.12462784726958456
P31949,Q7Z417,0.09324057302413984
P31949,Q92804,0.01575276903556385
P31949,Q99439,0.16160157388329027
P31949,Q99613,0.0053425429227891424
P31949,Q99879,0.0051591749020874515
P31949,Q9UMX0,0.020501244757481385
P31949,Q9UN86,0.14657909566648175
P37837,O15143,0.020142130257821043
P37837,P05787,0.029696073511668274
P37837,P05976,0.02339082268503673
P37837,P07339,0.004235627472480629
P37837,P13667,0.02383530110672292
P37837,P14174,0.04864073888015314
P37837,P14314,0.02768998470162882
P37837,P14866,0.08773743540744178
P37837,P17096,0.02360035803105132
P37837,P31949,0.008814493996065995
P37837,P56192,0.0545035577643565
P37837,P60903,0.024965743491568597
P37837,P62328,0.010863884822422985
P37837,P62854,0.04077965941352009
P37837,P62888,0.03739083598891304
P37837,P63208,0.036006207455816605
P37837,Q01995,0.012001375706248147
P37837,Q02790,0.048119511771837625
P37837,Q07065,0.03064224263233041
P37837,Q14011,0.006384319399840057
P37837,Q16629,0.01708011346550764
P37837,Q6NYC8,0.026497732691411917
P37837,Q7Z417,0.09683354396621685
P37837,Q92804,0.002363993048957624
P37837,Q99439,0.02043196725479032
P37837,Q99613,0.07298675669251403
P37837,Q99879,0.0753661072020225
P37837,Q9UMX0,0.07908694521351146
P37837,Q9UN86,0.009912535968142955
P56192,O15143,0.009237111277870264
P56192,P05787,0.01925696346778972
P56192,P05976,0.035200102215964785
P56192,P07339,0.04053452803501613
P56192,P13667,0.07028303143883086
P56192,P14174,0.02249371009359621
P56192,P14314,0.05739256169828165
P56192,P14866,0.018024616974606108
P56192,P17096,0.024067491143326486
P56192,P31949,0.005810966845664919
P56192,P37837,0.07507146465341707
P56192,P60903,0.01075773232612434
P56192,P62328,0.004413114301311832
P56192,P62854,0.026207389458159046
P56192,P62888,0.08565972560816594
P56192,P63208,0.026117797001804624
P56192,Q01995,0.01507278329537978
P56192,Q02790,0.04646973428621819
P56192,Q07065,0.047661393206552986
P56192,Q14011,0.021831723835193453
P56192,Q16629,0.029783456661968646
P56192,Q6NYC8,0.027278009601773925
P56192,Q7Z417,0.10389155384781835
P56192,Q92804,0.032235272894164176
P56192,Q99439,0.021016869392462004
P56192,Q99613,0.013310172967827383
P56192,Q99879,0.08310404925219947
P56192,Q9UMX0,0.024451375433025873
P56192,Q9UN86,0.003365298785485742
P60903,O15143,0.014151339664823442
P60903,P05787,0.011323044331896735
P60903,P05976,0.029620019366729426
P60903,P07339,0.0221955104018236
P60903,P13667,0.03708923709206277
P60903,P14174,0.018620379206226837
P60903,P14314,0.06643597356051154
P60903,P14866,0.025080222388005436
P60903,P17096,0.007354537076850265
P60903,P31949,0.06657731635867892
P60903,P37837,0.012694256343156081
P60903,P56192,0.037393305966629646
P60903,P62328,0.017402166181570672
P60903,P62854,0.1531221411590004
P60903,P62888,0.04899107331085059
P60903,P63208,0.033529408096996664
P60903,Q01995,0.023078328933165543
P60903,Q02790,0.009496413511026666
P60903,Q07065,0.08054937003020485
P60903,Q14011,0.036383299111754905
P60903,Q16629,0.008374999895620459
P60903,Q6NYC8,0.026402667380281818
P60903,Q7Z417,0.06430678181764421
P60903,Q92804,0.05246064630975227
P60903,Q99439,0.0474245592201146
P60903,Q99613,0.0016897226208814266
P60903,Q99879,0.01123088492695671
P60903,Q9UMX0,0.032813632717245356
P60903,Q9UN86,0.0042087630195382095
P62328,O15143,0.0030606753799421096
P62328,P05787,0.028049911580634836
P62328,P05976,0.025614254046733155
P62328,P07339,0.1585139039005193
P62328,P13667,0.12490297466487826
P62328,P14174,0.036225585730431165
P62328,P14314,0.06933704290407225
P62328,P14866,0.034865884924640524
P62328,P17096,0.02186900535926037
P62328,P31949,0.030927497914549025
P62328,P37837,0.027351720100751223
P62328,P56192,0.0032530293891697287
P62328,P60903,0.012099471577871826
P62328,P62854,0.008027446382549451
P62328,P62888,0.011483046629334819
P62328,P63208,0.013257331084102698
P62328,Q01995,0.03263600441866658
P62328,Q02790,0.03714068078109733
P62328,Q07065,0.13731982262884
P62328,Q14011,0.04368785330198349
P62328,Q16629,0.0157439956611236
P62328,Q6NYC8,0.04961186841572838
P62328,Q7Z417,0.007928232485829403
P62328,Q92804,0.01299065112484031
P62328,Q99439,0.04633330882205027
P62328,Q99613,0.001554125251148117
P62328,Q99879,0.0006536518809559513
P62328,Q9UMX0,0.00221522412742396
P62328,Q9UN86,0.0033457995308719918
P62854,O15143,0.023021281453479925
P62854,P05787,0.003324304269518493
P62854,P05976,0.03009485350755262
P62854,P07339,0.029487827742766495
P62854,P13667,0.059076099482527386
P62854,P14174,0.004772489833363248
P62854,P14314,0.04351515471437593
P62854,P14866,0.05532698063149005
P62854,P17096,0.011389229081965855
P62854,P31949,0.003818887925235824
P62854,P37837,0.05212043416677014
P62854,P56192,0.03718562423782644
P62854,P60903,0.03421897837497153
P62854,P62328,0.013346852950950023
P62854,P62888,0.05077847438574402
P62854,P63208,0.015568780557047501
P62854,Q01995,0.01660525802441559
P62854,Q02790,0.04743676693334578
P62854,Q07065,0.02793513654047779
P62854,Q14011,0.004185218573701161
P62854,Q16629,0.012049233163644042
P62854,Q6NYC8,0.013427597963164482
P62854,Q7Z417,0.09638544124462378
P62854,Q92804,0.03161552943180077
P62854,Q99439,0.010783603477677707
P62854,Q99613,0.029790748270613534
P62854,Q99879,0.18511825792269865
P62854,Q9UMX0,0.043059221906219414
P62854,Q9UN86,0.014561733232031845
P62888,O15143,0.0112644204198918
P62888,P05787,0.010810020132677083
P62888,P05976,0.019388759092408305
P62888,P07339,0.03325164380724144
P62888,P13667,0.09896810576438614
P62888,P14174,0.08536269095380623
P62888,P14314,0.0617564231845798
P62888,P14866,0.047303838190902246
P62888,P17096,0.005479322745580853
P62888,P31949,0.023043244391892138
P62888,P37837,0.029115138592917658
P62888,P56192,0.051277449992983094
P62888,P60903,0.12464488374082787
P62888,P62328,0.01368145043195252
P62888,P62854,0.029476161078650046
P62888,P63208,0.0014308415739429858
P62888,Q01995,0.004007148647336378
P62888,Q02790,0.05634166288142614
P62888,Q07065,0.06846445377806441
P62888,Q14011,0.005205267586983725
P62888,Q16629,0.01647726757757803
P62888,Q6NYC8,0.015896966143061308
P62888,Q7Z417,0.06172806734537652
P62888,Q92804,0.03262256656636293
P62888,Q99439,0.047498766296459306
P62888,Q99613,0.00620867353866352
P62888,Q99879,0.02295030983555648
P62888,Q9UMX0,0.015556563015044007
P62888,Q9UN86,0.0007878926934470324
P63208,O15143,0.003935454364976825
P63208,P05787,0.0023967329861730477
P63208,P05976,0.012620591935945826
P63208,P07339,0.011623110742758378
P63208,P13667,0.01244073989904046
P63208,P14174,0.01914226395593549
P63208,P14314,0.017316359940228124
P63208,P14866,0.09550604161212131
P63208,P17096,0.011338794980011242
P63208,P31949,0.0258861417136134
P63208,P37837,0.0015107059717087209
P63208,P56192,0.037640109898222175
P63208,P60903,0.02777245982396325
P63208,P62328,0.004540629809611139
P63208,P62854,0.04828170608129964
P63208,P62888,0.012153586719905718
P63208,Q01995,0.0005437826083328522
P63208,Q02790,0.02844750280391666
P63208,Q07065,0.004733649292030163
P63208,Q14011,0.020655908312919084
P63208,Q16629,0.05182690179235724
P63208,Q6NYC8,0.012511507617517672
P63208,Q7Z417,0.09848619100134223
P63208,Q92804,0.0033070916373806277
P63208,Q99439,0.06859096918828449
P63208,Q99613,0.03470583488093165
P63208,Q99879,0.2742787634983109
P63208,Q9UMX0,0.03399528880335182
P63208,Q9UN86,0.023811178127810046
Q01995,O15143,0.04120789691912162
Q01995,P05787,0.02374172234932638
Q01995,P05976,0.013379197386075544
Q01995,P07339,0.051500486655365406
Q01995,P13667,0.013117118902994215
Q01995,P14174,0.01257792023143798
Q01995,P14314,0.02569611031645314
Q01995,P14866,0.056212017377902906
Q01995,P17096,0.05767258084542171
Q01995,P31949,0.03531097910358954
Q01995,P37837,0.04011201060464601
Q01995,P56192,0.03824715530439265
Q01995,P60903,0.017001951931357874
Q01995,P62328,0.01920333084206869
Q01995,P62854,0.01847491864148684
Q01995,P62888,0.03354424079555472
Q01995,P63208,0.03509355437112771
Q01995,Q02790,0.013294311121255202
Q01995,Q07065,0.007555769525895925
Q01995,Q14011,0.07856431007958908
Q01995,Q16629,0.0346240273008761
Q01995,Q6NYC8,0.0815618232440941
Q01995,Q7Z417,0.09967068976250469
Q01995,Q92804,0.009143889961402469
Q01995,Q99439,0.041790054121965146
Q01995,Q99613,0.020035523013941514
Q01995,Q99879,0.03930472947599812
Q01995,Q9UMX0,0.011658460991980155
Q01995,Q9UN86,0.030703218822174437
Q02790,O15143,0.018390837590149516
Q02790,P05787,0.01396348398232524
Q02790,P05976,0.038078705672220686
Q02790,P07339,0.012082657538942422
Q02790,P13667,0.04319619889570867
Q02790,P14174,0.01086174680070225
Q02790,P14314,0.022566144261541667
Q02790,P14866,0.03549842309153022
Q02790,P17096,0.027159629905633843
Q02790,P31949,0.010752745236699966
Q02790,P37837,0.06548707190634638
Q02790,P56192,0.05240903367679315
Q02790,P60903,0.01284175817692152
Q02790,P62328,0.02001567589796289
Q02790,P62854,0.047337014176319074
Q02790,P62888,0.027380518829317014
Q02790,P63208,0.10279045429538908
Q02790,Q01995,0.00513758907483306
Q02790,Q07065,0.027344736702965253
Q02790,Q14011,0.017636771197923812
Q02790,Q16629,0.13190026022974824
Q02790,Q6NYC8,0.0058233333261216835
Q02790,Q7Z417,0.03892905083703744
Q02790,Q92804,0.022484354600825415
Q02790,Q99439,0.02146754243745034
Q02790,Q99613,0.055257808149842116
Q02790,Q99879,0.04507887004902049
Q02790,Q9UMX0,0.0554244759207695
Q02790,Q9UN86,0.012703107538959084
Q07065,O15143,0.14224403495198615
Q07065,P05787,0.03578852716149815
Q07065,P05976,0.08765917962621289
Q07065,P07339,0.053382223528355977
Q07065,P13667,0.11416218099174902
Q07065,P14174,0.008491958073866346
Q07065,P14314,0.02463809726191703
Q07065,P14866,0.014845526325204878
Q07065,P17096,0.016900734588643322
Q07065,P31949,0.03303348412786927
Q07065,P37837,0.061115901580851
Q07065,P56192,0.028305341586189452
Q07065,P60903,0.012802058480358997
Q07065,P62328,0.0031899122362318466
Q07065,P62854,0.010716644061103963
Q07065,P62888,0.05919826285200952
Q07065,P63208,0.011424533724608697
Q07065,Q01995,0.00528067831581704
Q07065,Q02790,0.03884309150110727
Q07065,Q14011,0.022308079044952564
Q07065,Q16629,0.012663919749230432
Q07065,Q6NYC8,0.03707086625974535
Q07065,Q7Z417,0.018160778228376345
Q07065,Q92804,0.006807537426008156
Q07065,Q99439,0.031244512025519717
Q07065,Q99613,0.010637903017747913
Q07065,Q99879,0.08043852447313263
Q07065,Q9UMX0,0.010805523886957113
Q07065,Q9UN86,0.007839984912749105
Q14011,O15143,0.009650538870096863
Q14011,P05787,0.060776297809084744
Q14011,P05976,0.02477225421259148
Q14011,P07339,0.08947135608374102
Q14011,P13667,0.04776104565801076
Q14011,P14174,0.05486012715727975
Q14011,P14314,0.10072172542400147
Q14011,P14866,0.054832673402894355
Q14011,P17096,0.003810464442023119
Q14011,P31949,0.020909060729145574
Q14011,P37837,0.05118823627418142
Q14011,P56192,0.05771901074952082
Q14011,P60903,0.011088598097099306
Q14011,P62328,0.003537844364243314
Q14011,P62854,0.12836861089823243
Q14011,P62888,0.013216654474158958
Q14011,P63208,0.014230502266547313
Q14011,Q01995,0.021933300560548073
Q14011,Q02790,0.02216229133121488
Q14011,Q07065,0.041458411183220384
Q14011,Q16629,0.01191904519464764
Q14011,Q6NYC8,0.04151977296127516
Q14011,Q7Z417,0.028863191233845127
Q14011,Q92804,0.020532240279888998
Q14011,Q99439,0.025454501279720022
Q14011,Q99613,0.014314115447513771
Q14011,Q99879,0.008100388615479244
Q14011,Q9UMX0,0.0002260150736353726
Q14011,Q9UN86,0.016601725926158387
Q16629,O15143,0.022219419316970253
Q16629,P05787,0.004059355227121734
Q16629,P05976,0.03772006100760789
Q16629,P07339,0.01427791414717698
Q16629,P13667,0.01402465210387425
Q16629,P14174,0.012599712596821517
Q16629,P14314,0.021177807412939644
Q16629,P14866,0.07532284962363958
Q16629,P17096,0.016245457644025674
Q16629,P31949,0.015064169406979388
Q16629,P37837,0.03730594558717147
Q16629,P56192,0.038287113763878305
Q16629,P60903,0.0231939484776915
Q16629,P62328,0.008758039944096298
Q16629,P62854,0.0395610415369703
Q16629,P62888,0.019629549509769386
Q16629,P63208,0.052081216186127155
Q16629,Q01995,0.0071657239384552
Q16629,Q02790,0.06516863927712609
Q16629,Q07065,0.01924799570227705
Q16629,Q14011,0.01137112990348282
Q16629,Q6NYC8,0.004043654899129612
Q16629,Q7Z417,0.04729908820055584
Q16629,Q92804,0.022834678012642832
Q16629,Q99439,0.022420737048615268
Q16629,Q99613,0.03191851579150389
Q16629,Q99879,0.2823043453586624
Q16629,Q9UMX0,0.02385222099612312
Q16629,Q9UN86,0.010845017378564687
Q6NYC8,O15143,0.0054146612913426075
Q6NYC8,P05787,0.03242350769168197
Q6NYC8,P05976,0.10230161686266193
Q6NYC8,P07339,0.11495404414042122
Q6NYC8,P13667,0.06850504488459694
Q6NYC8,P14174,0.14041354100349704
Q6NYC8,P14314,0.03005353412933244
Q6NYC8,P14866,0.0047455383016600135
Q6NYC8,P17096,0.001126214888730157
Q6NYC8,P31949,0.06340333866789384
Q6NYC8,P37837,0.004032010458421135
Q6NYC8,P56192,0.005560752693142862
Q6NYC8,P60903,0.03618450109116975
Q6NYC8,P62328,0.06430571567817835
Q6NYC8,P62854,0.009899621143801742
Q6NYC8,P62888,0.022381972032950465
Q6NYC8,P63208,0.026075102330193122
Q6NYC8,Q01995,0.021772668931080732
Q6NYC8,Q02790,0.09035072866717105
Q6NYC8,Q07065,0.016453101948088356
Q6NYC8,Q14011,0.04081068713562663
Q6NYC8,Q16629,0.01463762113092715
Q6NYC8,Q7Z417,0.01260800761045899
Q6NYC8,Q92804,0.007927080119038591
Q6NYC8,Q99439,0.021939250549152935
Q6NYC8,Q99613,0.022967514524418912
Q6NYC8,Q99879,0.006162218782888332
Q6NYC8,Q9UMX0,0.003784531283470476
Q6NYC8,Q9UN86,0.008805872028002386
Q7Z417,O15143,0.006943618797238238
Q7Z417,P05787,0.023501145655346767
Q7Z417,P05976,0.05765993482665684
Q7Z417,P07339,0.007261696977674498
Q7Z417,P13667,0.07462792671705619
Q7Z417,P14174,0.08850648637503962
Q7Z417,P14314,0.025839092523744812
Q7Z417,P14866,0.004004561111157627
Q7Z417,P17096,0.021305912002848447
Q7Z417,P31949,0.01742151300550143
Q7Z417,P37837,0.015525015815547797
Q7Z417,P56192,0.02244910322167318
Q7Z417,P60903,0.27605447294162033
Q7Z417,P62328,0.03026443462930519
Q7Z417,P62854,0.061268363781908
Q7Z417,P62888,0.019498280627142123
Q7Z417,P63208,0.002724828199286511
Q7Z417,Q01995,0.03232792702331511
Q7Z417,Q02790,0.02977210178317879
Q7Z417,Q07065,0.034123873166347844
Q7Z417,Q14011,0.004001459898025367
Q7Z417,Q16629,0.009104290702360896
Q7Z417,Q6NYC8,0.013480752549462925
Q7Z417,Q92804,0.02324934356151748
Q7Z417,Q99439,0.028134296140257104
Q7Z417,Q99613,0.002404134056811337
Q7Z417,Q99879,0.03587294174373911
Q7Z417,Q9UMX0,0.030674323753390357
Q7Z417,Q9UN86,0.0019981684128460254
Q92804,O15143,0.02101121495209736
Q92804,P05787,0.048606571102028054
Q92804,P05976,0.02958537723206279
Q92804,P07339,0.15221843849685918
Q92804,P13667,0.038703752527066315
Q92804,P14174,0.007917661497104779
Q92804,P14314,0.02215682314946797
Q92804,P14866,0.014427500386043757
Q92804,P17096,0.020248339043556617
Q92804,P31949,0.018907148310419526
Q92804,P37837,0.019401691956344832
Q92804,P56192,0.03106976762036823
Q92804,P60903,0.005294705463635082
Q92804,P62328,0.037918348534316096
Q92804,P62854,0.055611721265677996
Q92804,P62888,0.00935486608282237
Q92804,P63208,0.0035401190564364796
Q92804,Q01995,0.15970459581486798
Q92804,Q02790,0.015101165647214653
Q92804,Q07065,0.0354854403264668
Q92804,Q14011,0.005871219129255199
Q92804,Q16629,0.024868099704294433
Q92804,Q6NYC8,0.015758133626704706
Q92804,Q7Z417,0.07116932689938059
Q92804,Q99439,0.02833835940582894
Q92804,Q99613,0.034854386923852454
Q92804,Q99879,0.02364950440590788
Q92804,Q9UMX0,0.019554832127069318
Q92804,Q9UN86,0.029670889312849474
Q99439,O15143,0.0045020671243498145
Q99439,P05787,0.0051162960089818675
Q99439,P05976,0.007499969898910359
Q99439,P07339,0.005824065247909702
Q99439,P13667,0.004326302380662692
Q99439,P14174,0.05436143846123784
Q99439,P14314,0.00847036008372369
Q99439,P14866,0.01000697212166305
Q99439,P17096,0.13574826475482735
Q99439,P31949,0.01878816689976327
Q99439,P37837,0.007133844230969557
Q99439,P56192,0.04091698287933525
Q99439,P60903,0.021163531902466958
Q99439,P62328,0.03924168563046421
Q99439,P62854,0.02005842111033623
Q99439,P62888,0.009634364881153278
Q99439,P63208,0.03595066916894894
Q99439,Q01995,0.04341326175330707
Q99439,Q02790,0.011027361365039824
Q99439,Q07065,0.03151330097003367
Q99439,Q14011,0.05030355143814278
Q99439,Q16629,0.029162730325504097
Q99439,Q6NYC8,0.18808894765164502
Q99439,Q7Z417,0.03538699389182021
Q99439,Q92804,0.02840056532227738
Q99439,Q99613,0.003199172902959102
Q99439,Q99879,0.010908694993732464
Q99439,Q9UMX0,0.001907999783915444
Q99439,Q9UN86,0.1379440168159188
Q99613,O15143,0.020282295766443387
Q99613,P05787,0.028992722372592934
Q99613,P05976,0.06516305967886184
Q99613,P07339,0.012144000459864532
Q99613,P13667,0.01169933589162409
Q99613,P14174,0.008541531804565251
Q99613,P14314,0.032720637532601744
