Regulator,Target,Weight
Q99613,P14314,0.019939172223989485
Q99613,P14866,0.05717925908346398
Q99613,P17096,0.02123381560768803
Q99613,P31949,0.019638315878303385
Q99613,P37837,0.007481267913239673
Q99613,P56192,0.07514526576701307
Q99613,P60903,0.002122526045662254
Q99613,P62328,0.01256628243665927
Q99613,P62854,0.039290074703974144
Q99613,P62888,0.03215478881254048
Q99613,P63208,0.10205585751999796
Q99613,Q01995,0.0033508984092831717
Q99613,Q02790,0.07557830490490733
Q99613,Q07065,0.013831538209035696
Q99613,Q14011,0.001141915967643016
Q99613,Q16629,0.04348341529918824
Q99613,Q6NYC8,0.010332840295513316
Q99613,Q7Z417,0.06306453792520016
Q99613,Q92804,0.009994467165053538
Q99613,Q99439,0.014399681610809336
Q99613,Q99879,0.15518246579172307
Q99613,Q9UMX0,0.048203738935040555
Q99613,Q9UN86,0.019550987755822383
Q99879,O15143,0.019583964088070272
Q99879,P05787,0.014076521270974923
Q99879,P05976,0.022261740058744272
Q99879,P07339,0.020864904403459446
Q99879,P13667,0.040731902525730126
Q99879,P14174,0.0018112385203218945
Q99879,P14314,0.0365141120571057
Q99879,P14866,0.06030784196630025
Q99879,P17096,0.028267511092059897
Q99879,P31949,0.0019843020598233193
Q99879,P37837,0.06840984950523693
Q99879,P56192,0.057922943662242474
Q99879,P60903,0.023500991521455235
Q99879,P62328,0.0065782140287033155
Q99879,P62854,0.022772091375660115
Q99879,P62888,0.03942485662091383
Q99879,P63208,0.050203531291392496
Q99879,Q01995,0.012043602864672818
Q99879,Q02790,0.049728757410573365
Q99879,Q07065,0.031669853667278855
Q99879,Q14011,0.003694155091641615
Q99879,Q16629,0.021259390977104286
Q99879,Q6NYC8,0.04501129787540295
Q99879,Q7Z417,0.09789022460632107
Q99879,Q92804,0.014930006499754631
Q99879,Q99439,0.0011367618423157259
Q99879,Q99613,0.10914884774193163
Q99879,Q9UMX0,0.09456129642108176
Q99879,Q9UN86,0.00370928895372675
Q9UMX0,O15143,0.02107368164130305
Q9UMX0,P05787,0.020432464693609046
Q9UMX0,P05976,0.008716168105905819
Q9UMX0,P07339,0.02942288856800872
Q9UMX0,P13667,0.05109851247133406
Q9UMX0,P14174,0.011989413115142901
Q9UMX0,P14314,0.04931831324679447
Q9UMX0,P14866,0.032356274293459636
Q9UMX0,P17096,0.007843791581281637
Q9UMX0,P31949,0.02559793799701103
Q9UMX0,P37837,0.04287514643041526
Q9UMX0,P56192,0.027139520332881837
Q9UMX0,P60903,0.009147216143349271
Q9UMX0,P62328,0.011037510172487214
Q9UMX0,P62854,0.13257043936407212
Q9UMX0,P62888,0.06541638527497033
Q9UMX0,P63208,0.03493134703242334
Q9UMX0,Q01995,0.013937794723309627
Q9UMX0,Q02790,0.04263916519255903
Q9UMX0,Q07065,0.10652119929143244
Q9UMX0,Q14011,0.029099776645062712
Q9UMX0,Q16629,0.011584946624783085
Q9UMX0,Q6NYC8,0.01473334848205482
Q9UMX0,Q7Z417,0.11141566510795578
Q9UMX0,Q92804,0.015155870492674155
Q9UMX0,Q99439,0.016946835626080986
Q9UMX0,Q99613,0.03674287543320627
Q9UMX0,Q99879,0.015068015543676792
Q9UMX0,Q9UN86,0.0051874963727545735
Q9UN86,O15143,0.01364129406490008
Q9UN86,P05787,0.017572243521364578
Q9UN86,P05976,0.07989917082704293
Q9UN86,P07339,0.05876611388819865
Q9UN86,P13667,0.032953029157106066
Q9UN86,P14174,0.03264207053720446
Q9UN86,P14314,0.07100475327632003
Q9UN86,P14866,0.003450537224316227
Q9UN86,P17096,0.05701982402514443
Q9UN86,P31949,0.01161378841050355
Q9UN86,P37837,0.04554362379698901
Q9UN86,P56192,0.004639346171325591
Q9UN86,P60903,0.005422696780116004
Q9UN86,P62328,0.024285635414263942
Q9UN86,P62854,0.0015238492253583302
Q9UN86,P62888,0.08650396566578145
Q9UN86,P63208,0.012199283716639482
Q9UN86,Q01995,0.02292607996429609
Q9UN86,Q02790,0.10823607307705016
Q9UN86,Q07065,0.041002635834848596
Q9UN86,Q14011,0.030130069353797896
Q9UN86,Q16629,0.010094411446907621
Q9UN86,Q6NYC8,0.11979282709971723
Q9UN86,Q7Z417,0.015111510426143086
Q9UN86,Q92804,0.02232773692266854
Q9UN86,Q99439,0.037191287808313274
Q9UN86,Q99613,0.00809257989389224
Q9UN86,Q99879,0.008538994384164231
Q9UN86,Q9UMX0,0.01787456808562626
