Regulator,Target,Weight
P07339,P62854,0.02123004188769573
P07339,P62888,0.11413381340555259
P07339,P63208,0.015197894279354808
P07339,Q01995,0.020114691941554276
P07339,Q02790,0.11612530843640365
P07339,Q07065,0.006111691283075901
P07339,Q14011,0.031234143313025226
P07339,Q16629,0.024573027446368467
P07339,Q6NYC8,0.06977529926539244
P07339,Q7Z417,0.019077420091035927
P07339,Q92804,0.04750103041479277
P07339,Q99439,0.03149326617625219
P07339,Q99613,0.02487180372401449
P07339,Q99879,0.005420497822490218
P07339,Q9UMX0,0.01490576099028157
P07339,Q9UN86,0.02985969126979347
P13667,O15143,0.001766163044623546
P13667,P05787,0.03417270337929778
P13667,P05976,0.10480099801288668
P13667,P07339,0.05439415246961507
P13667,P14174,0.18111093328190495
P13667,P14314,0.010151568500220465
P13667,P14866,0.007669955925429548
P13667,P17096,0.01567724629104574
P13667,P31949,0.022685727020147164
P13667,P37837,0.01990205360032733
P13667,P56192,0.001249562688661316
P13667,P60903,0.06426381885125226
P13667,P62328,0.06846704471554038
P13667,P62854,0.03282525364744757
P13667,P62888,0.01777298264996084
P13667,P63208,0.010598146679290153
P13667,Q01995,0.013080718746514126
P13667,Q02790,0.051991472153908924
P13667,Q07065,0.05554143001551998
P13667,Q14011,0.10066394785292207
P13667,Q16629,0.03126081479727507
P13667,Q6NYC8,0.03415460713654532
P13667,Q7Z417,0.010224177590961668
P13667,Q92804,0.0021360691391832066
P13667,Q99439,0.023453453296083396
P13667,Q99613,0.01741869150448634
P13667,Q99879,0.004614920153412366
P13667,Q9UMX0,0.002346861490443735
P13667,Q9UN86,0.005604525365092948
P14174,O15143,0.022782161099365827
P14174,P05787,0.03259222852756986
P14174,P05976,0.016919050011293096
P14174,P07339,0.050248739670896166
P14174,P13667,0.019206869675939944
P14174,P14314,0.02146009033679178
P14174,P14866,0.011313114636754992
P14174,P17096,0.02084184593592366
P14174,P31949,0.022852353928429454
P14174,P37837,0.054079293987603506
P14174,P56192,0.015734663860643303
P14174,P60903,0.023185319898274166
P14174,P62328,0.013459742371048865
P14174,P62854,0.02758985277469572
P14174,P62888,0.020732464030172714
P14174,P63208,0.032965416007690984
P14174,Q01995,0.018081520610007226
P14174,Q02790,0.006149919077819232
P14174,Q07065,0.010641958437143238
P14174,Q14011,0.03100220687303262
P14174,Q16629,0.036437503899971926
P14174,Q6NYC8,0.07399970987141938
P14174,Q7Z417,0.03520382508431505
P14174,Q92804,0.07247148224519646
P14174,Q99439,0.17214529374554205
P14174,Q99613,0.01762216980827744
P14174,Q99879,0.024425893376400613
P14174,Q9UMX0,0.04408474675694213
P14174,Q9UN86,0.051770563460838456
P14314,O15143,0.011072797369273173
P14314,P05787,0.013491183061399513
P14314,P05976,0.006314204394190181
P14314,P07339,0.03473218189482958
P14314,P13667,0.07167692269152473
P14314,P14174,0.05793289435119304
P14314,P14866,0.03580244515527945
P14314,P17096,0.003270308836113568
P14314,P31949,0.025874113505491878
P14314,P37837,0.029110008076188635
P14314,P56192,0.014812898433855845
P14314,P60903,0.0549509189503402
P14314,P62328,0.048105725777333026
P14314,P62854,0.0018271942119718837
P14314,P62888,0.036878514106350485
P14314,P63208,0.012337330097603799
P14314,Q01995,0.01562825417571767
P14314,Q02790,0.017165948943568116
P14314,Q07065,0.018520736008656367
P14314,Q14011,0.022847971665091924
P14314,Q16629,0.00418541712015573
P14314,Q6NYC8,0.021338797042013583
P14314,Q7Z417,0.34962742047724993
P14314,Q92804,0.001715670901297042
P14314,Q99439,0.028166976835972336
P14314,Q99613,0.0049514460268625035
P14314,Q99879,0.047423119188923835
P14314,Q9UMX0,0.005439338001803866
P14314,Q9UN86,0.004799262699748225
P14866,O15143,0.017320846859344357
P14866,P05787,0.017906800128692654
P14866,P05976,0.014750662600734812
P14866,P07339,0.024073097113938013
P14866,P13667,0.043167522841794516
P14866,P14174,0.01897201374490519
P14866,P14314,0.04672029203019519
P14866,P17096,0.004714013393058996
P14866,P31949,0.005282093872219743
P14866,P37837,0.04701704241819289
P14866,P56192,0.037449718850337904
P14866,P60903,0.04121384956703688
P14866,P62328,0.0067276796442970275
P14866,P62854,0.03388086473379967
P14866,P62888,0.0348090757479233
P14866,P63208,0.011827704941013357
P14866,Q01995,0.004073238909278471
P14866,Q02790,0.023831473324201925
P14866,Q07065,0.03797383753086546
P14866,Q14011,0.009003996404371434
P14866,Q16629,0.004900860060616089
P14866,Q6NYC8,0.0034404731866834915
P14866,Q7Z417,0.20028067394760213
P14866,Q92804,0.006305376197209357
P14866,Q99439,0.028669670340687122
P14866,Q99613,0.02619726082038083
P14866,Q99879,0.18937712361648695
P14866,Q9UMX0,0.05323090892339101
P14866,Q9UN86,0.006881828250741201
P17096,O15143,0.011746647295782831
P17096,P05787,0.015380886702535236
P17096,P05976,0.06368580409117895
P17096,P07339,0.04136130074611441
P17096,P13667,0.0026613847469992473
P17096,P14174,0.17673249813581485
P17096,P14314,0.02587205081239925
P17096,P14866,0.0012986809651881891
P17096,P31949,0.013524803954708474
P17096,P37837,0.003992808422318727
P17096,P56192,0.013812355956858363
P17096,P60903,0.0024908501227282076
P17096,P62328,0.07587089300315958
P17096,P62854,0.008867675639812417
P17096,P62888,0.01751856535181192
P17096,P63208,0.015327989499213242
P17096,Q01995,0.028783644325096062
P17096,Q02790,0.12266477126662764
P17096,Q07065,0.015280683803160252
P17096,Q14011,0.014129725389768295
P17096,Q16629,0.031794545734502244
P17096,Q6NYC8,0.1490916284645573
P17096,Q7Z417,0.02032390114144814
P17096,Q92804,0.011466956777159323
P17096,Q99439,0.03529054072502315
P17096,Q99613,0.005292105664632713
P17096,Q99879,0.00047257844260780666
P17096,Q9UMX0,0.004053981643585935
P17096,Q9UN86,0.07120974117520724
P31949,O15143,0.0395937342424081
P31949,P05787,0.0062769515172577785
P31949,P05976,0.010420883590125371
P31949,P07339,0.015461970802568791
P31949,P13667,0.015430469359832747
P31949,P14174,0.0859744538359572
P31949,P14314,0.01422640495597635
P31949,P14866,0.007425743451322132
P31949,P17096,0.11086127042726217
P31949,P37837,0.010183382547940108
P31949,P56192,0.0037199839303073386
P31949,P60903,0.01984892827081004
P31949,P62328,0.035680236580710976
P31949,P62854,0.04051902373315218
P31949,P62888,0.0048903719898359364
P31949,P63208,0.012701739212122117
P31949,Q01995,0.0038603241061319436
P31949,Q02790,0.0008194791871156439
P31949,Q07065,0.00867561511855909
P31949,Q14011,0.012391408898956189
P31949,Q16629,0.03643691610289287
P31949,Q6NYC8,0.09796529213238042
P31949,Q7Z417,0.05337632311636522
P31949,Q92804,0.017642443506142694
P31949,Q99439,0.24572058733869315
P31949,Q99613,0.003538472477036669
P31949,Q99879,0.00725171764906823
P31949,Q9UMX0,0.012923321516322781
P31949,Q9UN86,0.06618255040274577
P37837,O15143,0.009754849784458768
P37837,P05787,0.0131806033827586
P37837,P05976,0.011663070125281116
P37837,P07339,0.013173766445488342
P37837,P13667,0.015181327484897223
P37837,P14174,0.03855250831738339
P37837,P14314,0.04555009411886028
P37837,P14866,0.13076336408579156
P37837,P17096,0.04647095601522171
P37837,P31949,0.011551805177676322
P37837,P56192,0.07535611794653173
P37837,P60903,0.03866414221750876
P37837,P62328,0.0019460696263956378
P37837,P62854,0.05523879672306771
P37837,P62888,0.03220736961749805
P37837,P63208,0.058649832611312486
P37837,Q01995,0.033693891378775265
P37837,Q02790,0.030205550398834293
P37837,Q07065,0.025917975011500914
P37837,Q14011,0.01281437989426276
P37837,Q16629,0.012501456071006606
P37837,Q6NYC8,0.026095235563877366
P37837,Q7Z417,0.06854435360310149
P37837,Q92804,0.005040953162927537
P37837,Q99439,0.010060828343190407
P37837,Q99613,0.04697630184023827
P37837,Q99879,0.044713284404133885
P37837,Q9UMX0,0.07418945063798268
P37837,Q9UN86,0.011341666010036812
P56192,O15143,0.016483164328722575
P56192,P05787,0.017215905303770505
P56192,P05976,0.011349979013872679
P56192,P07339,0.039298954505744325
P56192,P13667,0.03407151644349567
P56192,P14174,0.01297576529136555
P56192,P14314,0.055399913499110144
P56192,P14866,0.053739823882624584
P56192,P17096,0.008397460907273599
P56192,P31949,0.009630206467051953
P56192,P37837,0.07126531127749959
P56192,P60903,0.05705958737636369
P56192,P62328,0.001598792271946261
P56192,P62854,0.014190811829264606
P56192,P62888,0.04388075097878426
P56192,P63208,0.05184901404475505
P56192,Q01995,0.00037773897117105603
P56192,Q02790,0.13156535066135552
P56192,Q07065,0.06246968066590804
P56192,Q14011,0.015385023928336827
P56192,Q16629,0.02771061545903387
P56192,Q6NYC8,0.0011038028117249757
P56192,Q7Z417,0.08551626186057021
P56192,Q92804,0.013671536541310939
P56192,Q99439,0.024977642591527592
P56192,Q99613,0.019730833812953635
P56192,Q99879,0.09141911763746874
P56192,Q9UMX0,0.023778001294371784
P56192,Q9UN86,0.003887436342621952
P60903,O15143,0.0023399306121070513
P60903,P05787,0.004515212873066896
P60903,P05976,0.018956921024301493
P60903,P07339,0.0035047058923718104
P60903,P13667,0.050968969878346426
P60903,P14174,0.007322576274012893
P60903,P14314,0.03626763306800037
P60903,P14866,0.03908717208868121
P60903,P17096,0.014480930376026458
P60903,P31949,0.09705396491006775
P60903,P37837,0.061767000741419095
P60903,P56192,0.03387256425303214
P60903,P62328,0.0028884319674153647
P60903,P62854,0.1231292171794936
P60903,P62888,0.016815363582690177
P60903,P63208,0.014662596510198942
P60903,Q01995,0.029015801259333337
P60903,Q02790,0.030151259645933542
P60903,Q07065,0.08686292154119638
P60903,Q14011,0.05938232554575737
P60903,Q16629,0.009825396233560307
P60903,Q6NYC8,0.033717896058249305
P60903,Q7Z417,0.04534179541899031
P60903,Q92804,0.03410288355614084
P60903,Q99439,0.051238606627079866
P60903,Q99613,0.03844294569107829
P60903,Q99879,0.029189175606629387
P60903,Q9UMX0,0.022542775286195194
P60903,Q9UN86,0.0025530262986241297
P62328,O15143,0.0017124327065670616
P62328,P05787,0.04498936489386162
P62328,P05976,0.0555009940144549
P62328,P07339,0.13270505028038349
P62328,P13667,0.0427219540981417
P62328,P14174,0.09064861971033879
P62328,P14314,0.06352921883521218
P62328,P14866,0.028425374482675143
P62328,P17096,0.05048460515816198
P62328,P31949,0.03347681756419285
P62328,P37837,0.011415654729427247
P62328,P56192,0.017111673780570283
P62328,P60903,0.021272267518884485
P62328,P62854,0.02795609345191066
P62328,P62888,0.035296505302841265
P62328,P63208,0.0035649133583561224
P62328,Q01995,0.0022455550182500744
P62328,Q02790,0.026589273128584435
P62328,Q07065,0.07562850322846625
P62328,Q14011,0.03822170506973225
P62328,Q16629,0.019887461722596565
P62328,Q6NYC8,0.013393308773797869
P62328,Q7Z417,0.014190103424843187
P62328,Q92804,0.02185653239892468
P62328,Q99439,0.09738673097613768
P62328,Q99613,0.013810315349902513
P62328,Q99879,0.007927098007760286
P62328,Q9UMX0,0.003936321057859621
P62328,Q9UN86,0.004115551957164951
P62854,O15143,0.013245942252431695
P62854,P05787,0.015996119970231253
P62854,P05976,0.037087572817110157
P62854,P07339,0.00773778406489456
P62854,P13667,0.052430177706446826
P62854,P14174,0.014717865831185844
P62854,P14314,0.01929442420541628
P62854,P14866,0.07506597773393588
P62854,P17096,0.003975480624978501
P62854,P31949,0.005201929363054108
P62854,P37837,0.05425717003605444
P62854,P56192,0.03356981238686106
P62854,P60903,0.013254155144428369
P62854,P62328,0.011825921725243839
P62854,P62888,0.0505881251827418
P62854,P63208,0.018440145387871965
P62854,Q01995,0.026519453523241532
P62854,Q02790,0.04108870675323125
P62854,Q07065,0.057896159124631495
P62854,Q14011,0.010985132878147758
P62854,Q16629,0.0019116397339352504
P62854,Q6NYC8,0.010382197493412251
P62854,Q7Z417,0.1457847916264287
P62854,Q92804,0.014181691277784179
P62854,Q99439,0.0033892007053213736
P62854,Q99613,0.04574946934842923
P62854,Q99879,0.1549350029115513
P62854,Q9UMX0,0.05844397864508423
P62854,Q9UN86,0.002043971545914704
P62888,O15143,0.0022857019132372022
P62888,P05787,0.003383513147344341
P62888,P05976,0.037885472257989064
P62888,P07339,0.03684907747033006
P62888,P13667,0.06648236752857463
P62888,P14174,0.0708145601773972
P62888,P14314,0.036347640359559515
P62888,P14866,0.057094841387850946
P62888,P17096,0.017000589578354895
P62888,P31949,0.008387158766070421
P62888,P37837,0.040566369103952636
P62888,P56192,0.05602947100891366
P62888,P60903,0.08462953884755375
P62888,P62328,0.06678210844973323
P62888,P62854,0.030538541143562067
P62888,P63208,0.002691925249600674
P62888,Q01995,0.006196265515280195
P62888,Q02790,0.05625344775346396
P62888,Q07065,0.06603420165625154
P62888,Q14011,0.000519750385929888
P62888,Q16629,0.011562786519959976
P62888,Q6NYC8,0.013732135466320966
P62888,Q7Z417,0.08158814330980471
P62888,Q92804,0.052212534738725426
P62888,Q99439,0.03265279320052189
P62888,Q99613,0.0011310478227318783
P62888,Q99879,0.027607548305725295
P62888,Q9UMX0,0.019216790896351352
P62888,Q9UN86,0.013523678038908643
P63208,O15143,0.020678930072732343
P63208,P05787,0.0006064373110016386
P63208,P05976,0.0007189049255640783
P63208,P07339,0.004607851583118281
P63208,P13667,0.020221632317626442
P63208,P14174,0.028041466001239402
P63208,P14314,0.012276953880500104
P63208,P14866,0.08933735005313731
P63208,P17096,0.0008737442598550981
P63208,P31949,0.03164972337553504
P63208,P37837,0.02397345048873821
P63208,P56192,0.05579549254145722
P63208,P60903,0.03783122630067365
P63208,P62328,0.0016250542198033657
P63208,P62854,0.03344987359753314
P63208,P62888,0.01142181014012419
P63208,Q01995,0.0026056843362564207
P63208,Q02790,0.05272999091783408
P63208,Q07065,0.03576868107326802
P63208,Q14011,0.0018158369795931945
P63208,Q16629,0.019414532848406465
P63208,Q6NYC8,0.01722662891621517
P63208,Q7Z417,0.05818732126318488
P63208,Q92804,0.010468379295962582
P63208,Q99439,0.03789742834813703
P63208,Q99613,0.006627540237173848
P63208,Q99879,0.36475804627872166
P63208,Q9UMX0,0.014104361551687095
P63208,Q9UN86,0.0052856668849199685
Q01995,O15143,0.07885007237366265
Q01995,P05787,0.01858737983537836
Q01995,P05976,0.004567425741833115
Q01995,P07339,0.07203692419407197
Q01995,P13667,0.011557716047231013
Q01995,P14174,0.024588399856396385
Q01995,P14314,0.038970478651377566
Q01995,P14866,0.049347938835402866
Q01995,P17096,0.07453236646914015
Q01995,P31949,0.02336993873854611
Q01995,P37837,0.030912608501490982
Q01995,P56192,0.04135918861990222
Q01995,P60903,0.0368908018608851
Q01995,P62328,0.03248379717216865
Q01995,P62854,0.013568427740957978
Q01995,P62888,0.03378620280842328
Q01995,P63208,0.02379433277580536
Q01995,Q02790,0.001193044732409728
Q01995,Q07065,0.01234052828575834
Q01995,Q14011,0.06344803592475344
Q01995,Q16629,0.03472230982259455
Q01995,Q6NYC8,0.04092005066785034
Q01995,Q7Z417,0.11274583468691624
Q01995,Q92804,0.009221137089124259
Q01995,Q99439,0.010410004833127663
Q01995,Q99613,0.033345706092275794
Q01995,Q99879,0.028252270676253136
Q01995,Q9UMX0,0.017385020552199117
Q01995,Q9UN86,0.026812056414063513
Q02790,O15143,0.029812267552059225
Q02790,P05787,0.01106119243317308
Q02790,P05976,0.05223150560180321
Q02790,P07339,0.011797869108849121
Q02790,P13667,0.02131815228761681
Q02790,P14174,0.017728352828543903
Q02790,P14314,0.04711609534235162
Q02790,P14866,0.03714839512289855
Q02790,P17096,0.05491184424387052
Q02790,P31949,0.0012368884531649737
Q02790,P37837,0.09681910204790994
Q02790,P56192,0.05877699524064361
Q02790,P60903,0.02933761096449093
Q02790,P62328,0.02802706267285042
Q02790,P62854,0.032085725808701684
Q02790,P62888,0.02239811353300887
Q02790,P63208,0.07738826548979655
Q02790,Q01995,0.011775447163777797
Q02790,Q07065,0.032190574826095754
Q02790,Q14011,0.004838437158731062
Q02790,Q16629,0.07931401842948385
Q02790,Q6NYC8,0.006350827503655588
Q02790,Q7Z417,0.010186603880925611
Q02790,Q92804,0.011149517998657092
Q02790,Q99439,0.051657513502187
Q02790,Q99613,0.05351276271606297
Q02790,Q99879,0.03179328176135971
Q02790,Q9UMX0,0.04239361881385984
Q02790,Q9UN86,0.035641957513470636
Q07065,O15143,0.10251614453763075
Q07065,P05787,0.022899302377683877
Q07065,P05976,0.05587696008975117
Q07065,P07339,0.04122824837115833
Q07065,P13667,0.0706087950346558
Q07065,P14174,0.008719996425537965
Q07065,P14314,0.09178373901390256
Q07065,P14866,0.01875282549660182
Q07065,P17096,0.009062488010554771
Q07065,P31949,0.04330841202064408
Q07065,P37837,0.025848173140731862
Q07065,P56192,0.03169321480631093
Q07065,P60903,0.02191993879381922
Q07065,P62328,0.012038115012443777
Q07065,P62854,0.08092913541676995
Q07065,P62888,0.07620231523379808
Q07065,P63208,0.009144671079476816
Q07065,Q01995,0.03563598476023784
Q07065,Q02790,0.019381690464796143
Q07065,Q14011,0.014809365157890926
Q07065,Q16629,0.0020029032903210995
Q07065,Q6NYC8,0.04015498521023974
Q07065,Q7Z417,0.014609802158403696
Q07065,Q92804,0.0032541609626776406
Q07065,Q99439,0.045343721698908705
Q07065,Q99613,0.018220310032841247
Q07065,Q99879,0.04881798983722769
Q07065,Q9UMX0,0.022709469071667793
Q07065,Q9UN86,0.012527142493315907
Q14011,O15143,0.008271572836694446
Q14011,P05787,0.0514643953959905
Q14011,P05976,0.01666042596257745
Q14011,P07339,0.037682720113658114
Q14011,P13667,0.09778539877656316
Q14011,P14174,0.03255339548575012
Q14011,P14314,0.15551528751922597
Q14011,P14866,0.0351266929713016
Q14011,P17096,0.020558389013450952
Q14011,P31949,0.008617618450778013
Q14011,P37837,0.01095202670318015
Q14011,P56192,0.021695003074030324
Q14011,P60903,0.00795035335164542
Q14011,P62328,0.024922745468138427
Q14011,P62854,0.07073501358398995
Q14011,P62888,0.02203363269469516
Q14011,P63208,0.028752042719944616
Q14011,Q01995,0.04545468607088718
Q14011,Q02790,0.03736694195269354
Q14011,Q07065,0.05473704454819037
Q14011,Q16629,0.022742633914731927
Q14011,Q6NYC8,0.02275334424442922
Q14011,Q7Z417,0.02060842322477292
Q14011,Q92804,0.023019973461313264
Q14011,Q99439,0.020439429756864552
Q14011,Q99613,0.02337561623772342
Q14011,Q99879,0.022894893219419402
Q14011,Q9UMX0,0.018580321202961814
Q14011,Q9UN86,0.036749978044398036
Q16629,O15143,0.027925510683956337
Q16629,P05787,0.004736432986002903
Q16629,P05976,0.014028498695047634
Q16629,P07339,0.009709121580698853
Q16629,P13667,0.018388781626161983
Q16629,P14174,0.013582565211351944
Q16629,P14314,0.013227456646582593
Q16629,P14866,0.12677932174865678
Q16629,P17096,0.027889502969472894
Q16629,P31949,0.00483650422101071
Q16629,P37837,0.05440903957703013
Q16629,P56192,0.04519118673954986
Q16629,P60903,0.008999065488255116
Q16629,P62328,0.01897644461470937
Q16629,P62854,0.07604264536013125
Q16629,P62888,0.011633176682021283
Q16629,P63208,0.028044231876808955
Q16629,Q01995,0.005483261668535471
Q16629,Q02790,0.02148826662223281
Q16629,Q07065,0.015806843883625507
Q16629,Q14011,0.003555584106581324
Q16629,Q6NYC8,0.0040465120543413885
Q16629,Q7Z417,0.06543044472659434
Q16629,Q92804,0.019846424860181757
Q16629,Q99439,0.045701231685077996
Q16629,Q99613,0.04735837644422064
Q16629,Q99879,0.2452696460771601
Q16629,Q9UMX0,0.006531180110443625
Q16629,Q9UN86,0.015082741053556368
Q6NYC8,O15143,0.0069335029306532734
Q6NYC8,P05787,0.029216642257218733
Q6NYC8,P05976,0.03355574533106094
Q6NYC8,P07339,0.1041023120513169
Q6NYC8,P13667,0.06625351154916116
Q6NYC8,P14174,0.18854285697173642
Q6NYC8,P14314,0.039501797217644144
Q6NYC8,P14866,0.007731401770516238
Q6NYC8,P17096,0.009975436688412059
Q6NYC8,P31949,0.02070734159954903
Q6NYC8,P37837,0.015819446311608063
Q6NYC8,P56192,0.0012148472459391187
Q6NYC8,P60903,0.020190409182362843
Q6NYC8,P62328,0.08066283394664209
Q6NYC8,P62854,0.01568210510966391
Q6NYC8,P62888,0.006263204851031372
Q6NYC8,P63208,0.0322161309158911
Q6NYC8,Q01995,0.003253086022273454
Q6NYC8,Q02790,0.11032101947597968
Q6NYC8,Q07065,0.05016061474215466
Q6NYC8,Q14011,0.06467494156251107
Q6NYC8,Q16629,0.03774653332907489
Q6NYC8,Q7Z417,0.004511212024407282
Q6NYC8,Q92804,0.003430009342448382
Q6NYC8,Q99439,0.014768166602594028
Q6NYC8,Q99613,0.007996328491382583
Q6NYC8,Q99879,0.005701886244850277
Q6NYC8,Q9UMX0,0.0014467671202674755
Q6NYC8,Q9UN86,0.017419909111648882
Q7Z417,O15143,0.01638152624950099
Q7Z417,P05787,0.01811759027205692
Q7Z417,P05976,0.041063280031196525
Q7Z417,P07339,0.014918687647413175
Q7Z417,P13667,0.03074001581045162
Q7Z417,P14174,0.11122997667985629
Q7Z417,P14314,0.047462401966459955
Q7Z417,P14866,0.0017574748599120849
Q7Z417,P17096,0.03737464845266484
Q7Z417,P31949,0.06586025330264617
Q7Z417,P37837,0.02875173720063122
Q7Z417,P56192,0.04491762105582936
Q7Z417,P60903,0.23034164249726405
Q7Z417,P62328,0.014066013926375787
Q7Z417,P62854,0.033645216881719536
Q7Z417,P62888,0.0458371687790948
Q7Z417,P63208,0.006932548537719074
Q7Z417,Q01995,0.030355454849049696
Q7Z417,Q02790,0.0028662046809656743
Q7Z417,Q07065,0.016245991654477848
Q7Z417,Q14011,0.008118029514505272
Q7Z417,Q16629,0.012261010273214428
Q7Z417,Q6NYC8,0.02036193675797713
Q7Z417,Q92804,0.03221887623264566
Q7Z417,Q99439,0.013315848213122547
Q7Z417,Q99613,0.005119807141495622
Q7Z417,Q99879,0.033205887901999305
Q7Z417,Q9UMX0,0.025691553780579496
Q7Z417,Q9UN86,0.010841594849174829
Q92804,O15143,0.013703147351811652
Q92804,P05787,0.04437358110872403
Q92804,P05976,0.017265081183763083
Q92804,P07339,0.1413993056456428
Q92804,P13667,0.0601944647378658
Q92804,P14174,0.018088426012210022
Q92804,P14314,0.009118741361443729
Q92804,P14866,0.02031269896972413
Q92804,P17096,0.0060558175081799285
Q92804,P31949,0.0067925800234917
Q92804,P37837,0.02039077836921652
Q92804,P56192,0.01734422927430871
Q92804,P60903,0.014392691584443378
Q92804,P62328,0.0008480131398628254
Q92804,P62854,0.06700774353097355
Q92804,P62888,0.053235056404700505
Q92804,P63208,0.011526802246678946
Q92804,Q01995,0.17098630628861664
Q92804,Q02790,0.012376404004871687
Q92804,Q07065,0.051206648588245855
Q92804,Q14011,0.011032218241092885
Q92804,Q16629,0.03172938721282157
Q92804,Q6NYC8,0.011499308843433843
Q92804,Q7Z417,0.0557612523500273
Q92804,Q99439,0.04045547511128331
Q92804,Q99613,0.016765820568983885
Q92804,Q99879,0.017547956268505194
Q92804,Q9UMX0,0.01884584780707126
Q92804,Q9UN86,0.03974421626200548
Q99439,O15143,0.0031286717780584644
Q99439,P05787,0.015512443771734438
Q99439,P05976,0.017578784066359297
Q99439,P07339,0.002396887958938984
Q99439,P13667,0.017651942964946505
Q99439,P14174,0.016561303742616676
Q99439,P14314,0.02592755582027974
Q99439,P14866,0.006023155607511029
Q99439,P17096,0.12391627494829166
Q99439,P31949,0.018052562739822593
Q99439,P37837,0.011499502753493795
Q99439,P56192,0.005569395347121734
Q99439,P60903,0.014809206896564195
Q99439,P62328,0.07309021516463038
Q99439,P62854,0.023103382718507075
Q99439,P62888,0.004253602236541128
Q99439,P63208,0.03111403163576083
Q99439,Q01995,0.025936800311636244
Q99439,Q02790,0.01005875933781613
Q99439,Q07065,0.05176248078544955
Q99439,Q14011,0.03897938989466433
Q99439,Q16629,0.02892821385254829
Q99439,Q6NYC8,0.18137986528399588
Q99439,Q7Z417,0.02555606708452219
Q99439,Q92804,0.010706892979038391
Q99439,Q99613,0.003707507476699945
Q99439,Q99879,0.0068423290127396594
Q99439,Q9UMX0,0.016114337380790565
Q99439,Q9UN86,0.18983843644892043
Q99613,O15143,0.016537508967262318
Q99613,P05787,0.012442129179740096
Q99613,P05976,0.013249564896279972
Q99613,P07339,0.005793412980081816
Q99613,P13667,0.021017045537338866
Q99613,P14174,0.004475122230092736
