Regulator,Target,Weight
P14866,P56192,0.0381842021797065
P14866,P60903,0.045999597546130616
P14866,P62328,0.003945327271407004
P14866,P62854,0.04550800672823037
P14866,P62888,0.04223848635703923
P14866,P63208,0.011424599429558627
P14866,Q01995,0.02313490208099757
P14866,Q02790,0.059636545196463074
P14866,Q07065,0.02777328810052203
P14866,Q14011,0.006586776572828437
P14866,Q16629,0.011451829710066653
P14866,Q6NYC8,0.012566149661977732
P14866,Q7Z417,0.20430627267424478
P14866,Q92804,0.005443047344160555
P14866,Q99439,0.01889758787212653
P14866,Q99613,0.03467153240796344
P14866,Q99879,0.1908671783330575
P14866,Q9UMX0,0.03284665748078459
P14866,Q9UN86,0.002837067282909067
P17096,O15143,0.01463364241343571
P17096,P05787,0.03153704154092635
P17096,P05976,0.03745938532152184
P17096,P07339,0.047189571493317074
P17096,P13667,0.04214376773174557
P17096,P14174,0.20893314389785358
P17096,P14314,0.03788416756275523
P17096,P14866,0.002475661978067536
P17096,P31949,0.02779177911676478
P17096,P37837,0.017636866764500006
P17096,P56192,0.003736386081605489
P17096,P60903,0.03933015582964475
P17096,P62328,0.053717410478167214
P17096,P62854,0.011657221499275497
P17096,P62888,0.01997924211771962
P17096,P63208,0.03324517963911415
P17096,Q01995,0.02604339567021041
P17096,Q02790,0.05598037140921882
P17096,Q07065,0.028059401380148487
P17096,Q14011,0.005789974140227983
P17096,Q16629,0.026175057139907844
P17096,Q6NYC8,0.10162400674382085
P17096,Q7Z417,0.014361076010827584
P17096,Q92804,0.011945331262920088
P17096,Q99439,0.04472643805724488
P17096,Q99613,0.011891186485251528
P17096,Q99879,0.0050803864104330574
P17096,Q9UMX0,0.0013386153357779094
P17096,Q9UN86,0.03763413648759616
P31949,O15143,0.024770645198641632
P31949,P05787,0.010957882659831926
P31949,P05976,0.007757465345183095
P31949,P07339,0.02654271578933912
P31949,P13667,0.01668670776503871
P31949,P14174,0.059887036091110166
P31949,P14314,0.01987529904075404
P31949,P14866,0.01153685244730101
P31949,P17096,0.05720753304784637
P31949,P37837,0.001784271756623362
P31949,P56192,0.013182249418775837
P31949,P60903,0.018283394807635932
P31949,P62328,0.020166297425947954
P31949,P62854,0.01926262016359661
P31949,P62888,0.010343922818306288
P31949,P63208,0.043759285687263276
P31949,Q01995,0.0025871605370355265
P31949,Q02790,0.0030395537976620163
P31949,Q07065,0.0032235825931401906
P31949,Q14011,0.04688864961612081
P31949,Q16629,0.024735285288379427
P31949,Q6NYC8,0.12586513703125451
P31949,Q7Z417,0.08578589111436448
P31949,Q92804,0.006741611314532792
P31949,Q99439,0.20342221653503306
P31949,Q99613,0.0031050576082041104
P31949,Q99879,0.003915153603426834
P31949,Q9UMX0,0.0033414397090057685
P31949,Q9UN86,0.12534508178864512
P37837,O15143,0.0038537224205692903
P37837,P05787,0.024279850689623253
P37837,P05976,0.03569535474827733
P37837,P07339,0.03031500194051053
P37837,P13667,0.026928592609848
P37837,P14174,0.02294784538978965
P37837,P14314,0.056799811322845485
P37837,P14866,0.10442899050477533
P37837,P17096,0.042007873732531946
P37837,P31949,0.0025849219678931203
P37837,P56192,0.09009888662619438
P37837,P60903,0.03832396424582986
P37837,P62328,0.005257675167631383
P37837,P62854,0.018109846123348015
P37837,P62888,0.04187721368474792
P37837,P63208,0.05204881859428669
P37837,Q01995,0.03782282001108309
P37837,Q02790,0.021524674928031336
P37837,Q07065,0.046447894931751756
P37837,Q14011,0.003366489810460766
P37837,Q16629,0.04327632445674439
P37837,Q6NYC8,0.00938721480654605
P37837,Q7Z417,0.05045333468226489
P37837,Q92804,0.017178755228139775
P37837,Q99439,0.04464174367795812
P37837,Q99613,0.05766951125042586
P37837,Q99879,0.04319573693931072
P37837,Q9UMX0,0.010880472058068746
P37837,Q9UN86,0.018596657450512116
P56192,O15143,0.016964690499491827
P56192,P05787,0.03069847446194107
P56192,P05976,0.017004671994562723
P56192,P07339,0.014754896489709186
P56192,P13667,0.043298996705732916
P56192,P14174,0.011309716252350882
P56192,P14314,0.029328583370760095
P56192,P14866,0.05492844928281708
P56192,P17096,0.006530420448095311
P56192,P31949,0.012958421262496536
P56192,P37837,0.047554520695198145
P56192,P60903,0.050837146693795715
P56192,P62328,0.02116070179640452
P56192,P62854,0.02445342326728406
P56192,P62888,0.0323981341470357
P56192,P63208,0.016329230190817487
P56192,Q01995,0.007613769580184735
P56192,Q02790,0.09333562910374743
P56192,Q07065,0.052554809629750114
P56192,Q14011,0.04132160243291076
P56192,Q16629,0.013783720347751393
P56192,Q6NYC8,0.012929670653954239
P56192,Q7Z417,0.12363422592574892
P56192,Q92804,0.013907109198368479
P56192,Q99439,0.009881622182281823
P56192,Q99613,0.06203078258041573
P56192,Q99879,0.09116268134483273
P56192,Q9UMX0,0.047087066073046496
P56192,Q9UN86,0.0002468333885139018
P60903,O15143,0.00808687550955897
P60903,P05787,0.002942863772104028
P60903,P05976,0.007293166390932197
P60903,P07339,0.03159715594615774
P60903,P13667,0.05576673896915602
P60903,P14174,0.004137735915150745
P60903,P14314,0.06542842708401508
P60903,P14866,0.023524641433324316
P60903,P17096,0.0053312462709484195
P60903,P31949,0.04614438425070804
P60903,P37837,0.04438881417599462
P60903,P56192,0.03993003336162452
P60903,P62328,0.007930090220554317
P60903,P62854,0.09096713727137513
P60903,P62888,0.013300480134455311
P60903,P63208,0.027585104685415505
P60903,Q01995,0.011708223877185677
P60903,Q02790,0.022007384154023975
P60903,Q07065,0.04123075238704106
P60903,Q14011,0.07963105537549085
P60903,Q16629,0.010859175979213539
P60903,Q6NYC8,0.008501366978503937
P60903,Q7Z417,0.11114142684441666
P60903,Q92804,0.06859750010724332
P60903,Q99439,0.08493731761771872
P60903,Q99613,0.023772687190066404
P60903,Q99879,0.035131583546907964
P60903,Q9UMX0,0.02281470353761711
P60903,Q9UN86,0.005311927013095945
P62328,O15143,0.003624560216588356
P62328,P05787,0.05696389626024135
P62328,P05976,0.050051655565611766
P62328,P07339,0.089986180029791
P62328,P13667,0.08578671650678489
P62328,P14174,0.05382733030835183
P62328,P14314,0.0891665543107044
P62328,P14866,0.001305606714693918
P62328,P17096,0.01917976276834529
P62328,P31949,0.03776569156527119
P62328,P37837,0.022938518400238125
P62328,P56192,0.010930157731292125
P62328,P60903,0.0015642478709226634
P62328,P62854,0.04203030775882822
P62328,P62888,0.02372200388108948
P62328,P63208,0.0025105611133696025
P62328,Q01995,0.0275953196228723
P62328,Q02790,0.02018653061560825
P62328,Q07065,0.10460227534973368
P62328,Q14011,0.06006582505782321
P62328,Q16629,0.015587128019868309
P62328,Q6NYC8,0.05779181404116862
P62328,Q7Z417,0.007012110520102538
P62328,Q92804,0.012976438454741092
P62328,Q99439,0.05904524542605654
P62328,Q99613,0.013794026595074633
P62328,Q99879,0.002311246305694804
P62328,Q9UMX0,0.002818620705591466
P62328,Q9UN86,0.024859668283540356
P62854,O15143,0.03125144996631871
P62854,P05787,0.011783435675466782
P62854,P05976,0.02076340978334682
P62854,P07339,0.02833347031023539
P62854,P13667,0.04990861526052152
P62854,P14174,0.0055493642282020755
P62854,P14314,0.0439737185521052
P62854,P14866,0.040946091525758455
P62854,P17096,0.011301794692489715
P62854,P31949,0.01060577822767344
P62854,P37837,0.058783505878109384
P62854,P56192,0.057476318300418015
P62854,P60903,0.02074346016898312
P62854,P62328,0.0036333796903350343
P62854,P62888,0.019913051200934284
P62854,P63208,0.025755767086601686
P62854,Q01995,0.018615124727565536
P62854,Q02790,0.047561523450033005
P62854,Q07065,0.04814663674764958
P62854,Q14011,0.016931291715096032
P62854,Q16629,0.01707938268005011
P62854,Q6NYC8,0.009370982331360665
P62854,Q7Z417,0.12730717575689557
P62854,Q92804,0.007795469414091861
P62854,Q99439,0.0038890940147933333
P62854,Q99613,0.03874847370904816
P62854,Q99879,0.1645260301869222
P62854,Q9UMX0,0.05573095508173582
P62854,Q9UN86,0.0035752496372586217
P62888,O15143,0.000919582251345528
P62888,P05787,0.017742838912267276
P62888,P05976,0.04028887366679253
P62888,P07339,0.00931704641053587
P62888,P13667,0.09006098399020397
P62888,P14174,0.08823796747063063
P62888,P14314,0.0247196253408744
P62888,P14866,0.0589495236891428
P62888,P17096,0.0045987970345860545
P62888,P31949,0.01662292673766898
P62888,P37837,0.029692281899176155
P62888,P56192,0.03172494359962487
P62888,P60903,0.05377865739760459
P62888,P62328,0.03773334426057291
P62888,P62854,0.04720778258792909
P62888,P63208,0.00481867078390416
P62888,Q01995,0.001033661088807699
P62888,Q02790,0.07943748480991002
P62888,Q07065,0.03859731250805442
P62888,Q14011,0.035621550375534994
P62888,Q16629,0.0101516283169809
P62888,Q6NYC8,0.00917279531582856
P62888,Q7Z417,0.1001221570310613
P62888,Q92804,0.0219551005375102
P62888,Q99439,0.024155522922291936
P62888,Q99613,0.040125784654710485
P62888,Q99879,0.034974106063941725
P62888,Q9UMX0,0.04533831428644542
P62888,Q9UN86,0.0029007360560625323
P63208,O15143,0.0014225999306227354
P63208,P05787,0.01595037086957561
P63208,P05976,0.004114514078082274
P63208,P07339,0.003993051069402379
P63208,P13667,0.005359350746060774
P63208,P14174,0.01793702296431476
P63208,P14314,0.005207668896561213
P63208,P14866,0.062395302756810996
P63208,P17096,0.009943538524636513
P63208,P31949,0.0074334306336353954
P63208,P37837,0.027307688079605083
P63208,P56192,0.044785709959961846
P63208,P60903,0.044337665632373804
P63208,P62328,0.012636311485790004
P63208,P62854,0.057620104561397795
P63208,P62888,0.0030320803713592497
P63208,Q01995,0.010155427933827036
P63208,Q02790,0.039117330821807184
P63208,Q07065,0.004332682945719331
P63208,Q14011,0.0031043166018319434
P63208,Q16629,0.03877651249402233
P63208,Q6NYC8,0.0176107078925363
P63208,Q7Z417,0.0756814310643728
P63208,Q92804,0.022729637534306412
P63208,Q99439,0.08015791955284164
P63208,Q99613,0.042312954972996045
P63208,Q99879,0.32150538062436707
P63208,Q9UMX0,0.00607167939235714
P63208,Q9UN86,0.014967607608824419
Q01995,O15143,0.043266251407014955
Q01995,P05787,0.02478781743044507
Q01995,P05976,0.0008750557614057499
Q01995,P07339,0.08845907466882745
Q01995,P13667,0.0169709584756443
Q01995,P14174,0.027024046958515405
Q01995,P14314,0.019363120054374582
Q01995,P14866,0.02401082357414843
Q01995,P17096,0.03010804467496959
Q01995,P31949,0.04443944847004728
Q01995,P37837,0.029576563285377024
Q01995,P56192,0.040477090924025266
Q01995,P60903,0.06201989761861863
Q01995,P62328,0.01286611977000338
Q01995,P62854,0.01223493839687222
Q01995,P62888,0.0394431489513635
Q01995,P63208,0.03561657140327343
Q01995,Q02790,0.009722020653186132
Q01995,Q07065,0.018770715607024827
Q01995,Q14011,0.03394206210487298
Q01995,Q16629,0.02702686247759226
Q01995,Q6NYC8,0.026945410471239342
Q01995,Q7Z417,0.15407279931612877
Q01995,Q92804,0.0076825111050011245
Q01995,Q99439,0.0404809013675409
Q01995,Q99613,0.035599915042356184
Q01995,Q99879,0.032628318998299745
Q01995,Q9UMX0,0.015980263619627032
Q01995,Q9UN86,0.04560924741220441
Q02790,O15143,0.044066608370702524
Q02790,P05787,0.016068914791013494
Q02790,P05976,0.051352384599004715
Q02790,P07339,0.012215695369632629
Q02790,P13667,0.030724899854968613
Q02790,P14174,0.005216382537177766
Q02790,P14314,0.033783175394951424
Q02790,P14866,0.02910198587608811
Q02790,P17096,0.01876774456770036
Q02790,P31949,0.004174362793684422
Q02790,P37837,0.06323595063981725
Q02790,P56192,0.1322263258446689
Q02790,P60903,0.0018528732454586923
Q02790,P62328,0.012240048703897837
Q02790,P62854,0.0071374205656701
Q02790,P62888,0.027515746492770256
Q02790,P63208,0.0930902071183759
Q02790,Q01995,0.010321954662425652
Q02790,Q07065,0.02440183588016655
Q02790,Q14011,0.015465970832726968
Q02790,Q16629,0.12278410042329081
Q02790,Q6NYC8,0.01656259035741446
Q02790,Q7Z417,0.01428137160627954
Q02790,Q92804,0.02307111854433915
Q02790,Q99439,0.012725537493119195
Q02790,Q99613,0.05002182651726452
Q02790,Q99879,0.06782576771619238
Q02790,Q9UMX0,0.04514368687338735
Q02790,Q9UN86,0.01462351232781044
Q07065,O15143,0.14781581870563473
Q07065,P05787,0.01994696737594536
Q07065,P05976,0.09585888416438897
Q07065,P07339,0.04941435408787335
Q07065,P13667,0.06904572019176639
Q07065,P14174,0.006426942438106459
Q07065,P14314,0.00949660460687497
Q07065,P14866,0.04121448057225763
Q07065,P17096,0.0036748306247046418
Q07065,P31949,0.026186218713151018
Q07065,P37837,0.02285752197479394
Q07065,P56192,0.033010580166028286
Q07065,P60903,0.004317430350837792
Q07065,P62328,0.010725548636304212
Q07065,P62854,0.03876372106385823
Q07065,P62888,0.0724459266785237
Q07065,P63208,0.011186335815060294
Q07065,Q01995,0.027588501318146233
Q07065,Q02790,0.037170238321350635
Q07065,Q14011,0.026850106258495456
Q07065,Q16629,0.018449137838487388
Q07065,Q6NYC8,0.051649504855922956
Q07065,Q7Z417,0.03426329400150262
Q07065,Q92804,0.03413417489601178
Q07065,Q99439,0.02718087780293189
Q07065,Q99613,0.0022666516496673544
Q07065,Q99879,0.056255023202816244
Q07065,Q9UMX0,0.015223061171418598
Q07065,Q9UN86,0.006581542517138838
Q14011,O15143,0.004758301617158908
Q14011,P05787,0.042657517432088544
Q14011,P05976,0.02188070174654392
Q14011,P07339,0.08979245578851922
Q14011,P13667,0.09234842159030333
Q14011,P14174,0.018043320471886698
Q14011,P14314,0.10399153097085287
Q14011,P14866,0.06536935999972689
Q14011,P17096,0.01390909911158483
Q14011,P31949,0.004949069849759209
Q14011,P37837,0.040619163985289974
Q14011,P56192,0.00867357982079426
Q14011,P60903,0.004905313434273817
Q14011,P62328,0.013042477405731591
Q14011,P62854,0.09154798853958658
Q14011,P62888,0.059643588008431524
Q14011,P63208,0.04713398548747256
Q14011,Q01995,0.023669308172999
Q14011,Q02790,0.0172323424678607
Q14011,Q07065,0.07644091221247723
Q14011,Q16629,0.02176268796672684
Q14011,Q6NYC8,0.023177627950138526
Q14011,Q7Z417,0.034072586614263656
Q14011,Q92804,0.025928824876045312
Q14011,Q99439,0.010530464449570448
Q14011,Q99613,0.004106193826373467
Q14011,Q99879,0.006094997361354699
Q14011,Q9UMX0,0.018235428233657293
Q14011,Q9UN86,0.015482750608528282
Q16629,O15143,0.037302883882583605
Q16629,P05787,0.002581750257397692
Q16629,P05976,0.02032355944868182
Q16629,P07339,0.008547046069040075
Q16629,P13667,0.03428053154037811
Q16629,P14174,0.005698377413411967
Q16629,P14314,0.021655841974752014
Q16629,P14866,0.07897370383292261
Q16629,P17096,0.02856408377914577
Q16629,P31949,0.01907802119471981
Q16629,P37837,0.046144907258367285
Q16629,P56192,0.02075576782684452
Q16629,P60903,0.024167400210595106
Q16629,P62328,0.036810348591526515
Q16629,P62854,0.020806654363379518
Q16629,P62888,0.014460777004289266
Q16629,P63208,0.07514076427892571
Q16629,Q01995,0.0048642060691932556
Q16629,Q02790,0.012037860254767045
Q16629,Q07065,0.012015123344549954
Q16629,Q14011,0.002301426565640528
Q16629,Q6NYC8,0.00941391584355789
Q16629,Q7Z417,0.0745694474585335
Q16629,Q92804,0.0033738130087999983
Q16629,Q99439,0.04588920272534274
Q16629,Q99613,0.06463827157209083
Q16629,Q99879,0.2664353636289501
Q16629,Q9UMX0,0.007029016027009295
Q16629,Q9UN86,0.0021399345746035817
Q6NYC8,O15143,0.010901135421193302
Q6NYC8,P05787,0.026354039616401547
Q6NYC8,P05976,0.08885761023933131
Q6NYC8,P07339,0.05772390357608078
Q6NYC8,P13667,0.06575191644839157
Q6NYC8,P14174,0.20848025669558218
Q6NYC8,P14314,0.028579746415585243
Q6NYC8,P14866,0.004077726625921805
Q6NYC8,P17096,0.005424907117327486
Q6NYC8,P31949,0.027928041183113893
Q6NYC8,P37837,0.03918704410046349
Q6NYC8,P56192,0.004276030407102647
Q6NYC8,P60903,0.01419397499249817
Q6NYC8,P62328,0.04646178379864269
Q6NYC8,P62854,0.013312224517755992
Q6NYC8,P62888,0.009397072650573103
Q6NYC8,P63208,0.007808853780161337
Q6NYC8,Q01995,0.03475255160684765
Q6NYC8,Q02790,0.05462750589790476
Q6NYC8,Q07065,0.08243115152925229
Q6NYC8,Q14011,0.08087947872624468
Q6NYC8,Q16629,0.0443985086594801
Q6NYC8,Q7Z417,0.014938682059519332
Q6NYC8,Q92804,0.0030563084598037504
Q6NYC8,Q99439,0.004163723678535944
Q6NYC8,Q99613,0.0030103917548719022
Q6NYC8,Q99879,0.013870136244493571
Q6NYC8,Q9UMX0,0.004304008322693414
Q6NYC8,Q9UN86,0.0008512854742261977
Q7Z417,O15143,0.006863469162343976
Q7Z417,P05787,0.023413853254430968
Q7Z417,P05976,0.02762186845502671
Q7Z417,P07339,0.0035425534924923576
Q7Z417,P13667,0.06643095043041827
Q7Z417,P14174,0.11387645797161142
Q7Z417,P14314,0.036113301348290563
Q7Z417,P14866,0.0036354626470597984
Q7Z417,P17096,0.013874586448809898
Q7Z417,P31949,0.053176401699277544
Q7Z417,P37837,0.03332646415864381
Q7Z417,P56192,0.03531909484078463
Q7Z417,P60903,0.18292558818477306
Q7Z417,P62328,0.04024516435713906
Q7Z417,P62854,0.027782427526279282
Q7Z417,P62888,0.04244400527083268
Q7Z417,P63208,0.003184354880583513
Q7Z417,Q01995,0.005338992501230259
Q7Z417,Q02790,0.03511505172216655
Q7Z417,Q07065,0.02638744767210139
Q7Z417,Q14011,0.020087618528328934
Q7Z417,Q16629,0.016924882812036874
Q7Z417,Q6NYC8,0.022972078960503045
Q7Z417,Q92804,0.020896329561240524
Q7Z417,Q99439,0.04010619855195734
Q7Z417,Q99613,0.0011175867296417579
Q7Z417,Q99879,0.050317300008055045
Q7Z417,Q9UMX0,0.024119399712414943
Q7Z417,Q9UN86,0.022841109111525745
Q92804,O15143,0.018644856640847498
Q92804,P05787,0.02833948416643092
Q92804,P05976,0.005592173358204786
Q92804,P07339,0.14108521152415898
Q92804,P13667,0.04678630638186103
Q92804,P14174,0.008624001247142531
Q92804,P14314,0.02543152785651576
Q92804,P14866,0.034877105123605236
Q92804,P17096,0.015528817893732304
Q92804,P31949,0.011877811565448853
Q92804,P37837,0.05637519351286457
Q92804,P56192,0.030050959707314813
Q92804,P60903,0.0034154712120493475
Q92804,P62328,0.021776217226693238
Q92804,P62854,0.03525690011929936
Q92804,P62888,0.0158057504022326
Q92804,P63208,0.002449617332553615
Q92804,Q01995,0.2456116586286171
Q92804,Q02790,0.01555895361046874
Q92804,Q07065,0.033542094820998104
Q92804,Q14011,0.011953928865218257
Q92804,Q16629,0.03293142386506657
Q92804,Q6NYC8,0.010184547481574689
Q92804,Q7Z417,0.03305560109209724
Q92804,Q99439,0.041553366882311565
Q92804,Q99613,0.023992548063977773
Q92804,Q99879,0.013383794933875957
Q92804,Q9UMX0,0.017362006929039376
Q92804,Q9UN86,0.018952669555799197
Q99439,O15143,0.012432198079386135
Q99439,P05787,0.02044323222257428
Q99439,P05976,0.013359160394085412
Q99439,P07339,0.011789541973831509
Q99439,P13667,0.0110050481418212
Q99439,P14174,0.0382092607733187
Q99439,P14314,0.009427757196665878
Q99439,P14866,0.03176268087910727
Q99439,P17096,0.0912908526273791
Q99439,P31949,0.025788884185025198
Q99439,P37837,0.035940646806765855
Q99439,P56192,0.020410223469308826
Q99439,P60903,0.01609576960705567
Q99439,P62328,0.035975646149635096
Q99439,P62854,0.011828231001811185
Q99439,P62888,0.023771416629043515
Q99439,P63208,0.02724074460256552
Q99439,Q01995,0.026437259162885963
Q99439,Q02790,0.002868199962373226
Q99439,Q07065,0.032836781078389256
Q99439,Q14011,0.06181636945186868
Q99439,Q16629,0.0009325508851412808
Q99439,Q6NYC8,0.18061672739038567
Q99439,Q7Z417,0.060810332971650755
Q99439,Q92804,0.0334207922894798
Q99439,Q99613,0.015568839548014581
Q99439,Q99879,0.012899263696207164
Q99439,Q9UMX0,0.01625502119788014
Q99439,Q9UN86,0.11876656762634308
Q99613,O15143,0.04888479237419748
Q99613,P05787,0.0005289875935488069
Q99613,P05976,0.029138557783110537
Q99613,P07339,0.00449656130568715
Q99613,P13667,0.02124542363919774
Q99613,P14174,0.022027916685409807
