Regulator,Target,Weight
P14314,Q14011,0.035201563978688157
P14314,Q16629,0.014289980236006597
P14314,Q6NYC8,0.012527106249880545
P14314,Q7Z417,0.3297772399479625
P14314,Q92804,0.013894870331299389
P14314,Q99439,0.037155105174250226
P14314,Q99613,0.009946113724033513
P14314,Q99879,0.0517118307570949
P14314,Q9UMX0,0.012362738753307227
P14314,Q9UN86,0.011484855766945714
P14866,O15143,0.010657419548942997
P14866,P05787,0.005911081414799929
P14866,P05976,0.02857065190517702
P14866,P07339,0.018288572622376067
P14866,P13667,0.04118246193499938
P14866,P14174,0.007765456439303059
P14866,P14314,0.010387111475072063
P14866,P17096,0.012357865994436959
P14866,P31949,0.016766171224367
P14866,P37837,0.036281967786859555
P14866,P56192,0.05549864340017274
P14866,P60903,0.05982560258685665
P14866,P62328,0.016339796958438645
P14866,P62854,0.03547582577399575
P14866,P62888,0.023466090223707426
P14866,P63208,0.006677942285838633
P14866,Q01995,0.013951101151782464
P14866,Q02790,0.029779150853558714
P14866,Q07065,0.021688038633543454
P14866,Q14011,0.005780430627944086
P14866,Q16629,0.024147913594884572
P14866,Q6NYC8,0.0039828369144823145
P14866,Q7Z417,0.17141933966442657
P14866,Q92804,0.012757415852188862
P14866,Q99439,0.043571634190713665
P14866,Q99613,0.02914119471446243
P14866,Q99879,0.20887943266740647
P14866,Q9UMX0,0.04670897215785344
P14866,Q9UN86,0.002739877401409155
P17096,O15143,0.012057177831140967
P17096,P05787,0.012547558551630667
P17096,P05976,0.05982596720034197
P17096,P07339,0.0593264931253341
P17096,P13667,0.041335387275168056
P17096,P14174,0.135654623569168
P17096,P14314,0.0021278755150675325
P17096,P14866,0.000320384495519464
P17096,P31949,0.01656767452258924
P17096,P37837,0.03259201224947101
P17096,P56192,0.0067219283906442455
P17096,P60903,0.011416912948646897
P17096,P62328,0.13077529859546808
P17096,P62854,0.004064637033894588
P17096,P62888,0.02261641729009853
P17096,P63208,0.011127708642612444
P17096,Q01995,0.025174929215959364
P17096,Q02790,0.06936507944694478
P17096,Q07065,0.02634795426568697
P17096,Q14011,0.034181707364643106
P17096,Q16629,0.044619329055872174
P17096,Q6NYC8,0.11517576478903226
P17096,Q7Z417,0.01074840142785673
P17096,Q92804,0.009028969166196317
P17096,Q99439,0.02621230879159287
P17096,Q99613,0.01645809411227377
P17096,Q99879,0.0036394004267169726
P17096,Q9UMX0,0.005183787455316904
P17096,Q9UN86,0.05478621724511212
P31949,O15143,0.030509152008568206
P31949,P05787,0.007414285176077834
P31949,P05976,0.03693681525427226
P31949,P07339,0.02200364894030712
P31949,P13667,0.024151534887247236
P31949,P14174,0.07610419583815525
P31949,P14314,0.03000272596772849
P31949,P14866,0.002019795005063457
P31949,P17096,0.03515968632373474
P31949,P37837,0.001219791911248929
P31949,P56192,0.0070408371000135386
P31949,P60903,0.019733522791392195
P31949,P62328,0.01731061784002558
P31949,P62854,0.022126644120205395
P31949,P62888,0.002283006536282597
P31949,P63208,0.012433312643271178
P31949,Q01995,0.008448137384458584
P31949,Q02790,0.011663935026626824
P31949,Q07065,0.04177363531940004
P31949,Q14011,0.020155345422631803
P31949,Q16629,0.0445350363963168
P31949,Q6NYC8,0.14629002830617815
P31949,Q7Z417,0.06916330481424528
P31949,Q92804,0.029114710286043847
P31949,Q99439,0.1324803891722887
P31949,Q99613,0.015920552798919463
P31949,Q99879,0.0023984367784857115
P31949,Q9UMX0,0.02746184939486167
P31949,Q9UN86,0.10414506655594911
P37837,O15143,0.05421423042268498
P37837,P05787,0.019759200047345517
P37837,P05976,0.032060121562719396
P37837,P07339,0.018741918362511167
P37837,P13667,0.02772161512495889
P37837,P14174,0.014440808212926471
P37837,P14314,0.03480232652921762
P37837,P14866,0.08085509926044716
P37837,P17096,0.009809112307173023
P37837,P31949,0.014740989215264132
P37837,P56192,0.07405653320711773
P37837,P60903,0.06277770933270047
P37837,P62328,0.004581626162974245
P37837,P62854,0.029916912500218166
P37837,P62888,0.018566906949261535
P37837,P63208,0.05911437514171461
P37837,Q01995,0.03273247822534175
P37837,Q02790,0.02795481666696828
P37837,Q07065,0.037999670313305166
P37837,Q14011,0.002183705895895387
P37837,Q16629,0.024540008134326816
P37837,Q6NYC8,0.005300584647368217
P37837,Q7Z417,0.06580379136670976
P37837,Q92804,0.017975143556805545
P37837,Q99439,0.023417985778609308
P37837,Q99613,0.0579548489768886
P37837,Q99879,0.05726201281635307
P37837,Q9UMX0,0.08651219236173632
P37837,Q9UN86,0.004203276920456634
P56192,O15143,0.019638260123785545
P56192,P05787,0.015635693763835768
P56192,P05976,0.051191752324847906
P56192,P07339,0.028319936697998278
P56192,P13667,0.025125790686683108
P56192,P14174,0.032571454290287544
P56192,P14314,0.06770088403462218
P56192,P14866,0.06454395015855667
P56192,P17096,0.015603580857540867
P56192,P31949,0.012639711843236721
P56192,P37837,0.09795268092862212
P56192,P60903,0.016169161648162806
P56192,P62328,0.00880690665828256
P56192,P62854,0.023473454838665343
P56192,P62888,0.03625254213938249
P56192,P63208,0.027308536613705466
P56192,Q01995,0.00043108730997447174
P56192,Q02790,0.06653299883039926
P56192,Q07065,0.02010201927830641
P56192,Q14011,0.04458441432763434
P56192,Q16629,0.039879529326526005
P56192,Q6NYC8,0.001582756633211154
P56192,Q7Z417,0.1225042920031178
P56192,Q92804,0.003938307267807289
P56192,Q99439,0.012264366514349766
P56192,Q99613,0.017947381133399352
P56192,Q99879,0.10436498526462802
P56192,Q9UMX0,0.022637931195762837
P56192,Q9UN86,0.0002956333066679103
P60903,O15143,0.007666138497038776
P60903,P05787,0.020354150522385463
P60903,P05976,0.034439591084585906
P60903,P07339,0.02678837004131664
P60903,P13667,0.04426031163569365
P60903,P14174,0.010911172164831945
P60903,P14314,0.025912277159781134
P60903,P14866,0.07165669644729457
P60903,P17096,0.006388764199957116
P60903,P31949,0.05612961291005412
P60903,P37837,0.027473182030087234
P60903,P56192,0.038528394737382794
P60903,P62328,0.023753067886703318
P60903,P62854,0.11681554438275397
P60903,P62888,0.05811455203724174
P60903,P63208,0.0017653018476313132
P60903,Q01995,0.019113124663868376
P60903,Q02790,0.026560037680533197
P60903,Q07065,0.07453730533698845
P60903,Q14011,0.013863699955329187
P60903,Q16629,0.022092180287732858
P60903,Q6NYC8,0.013936949149229851
P60903,Q7Z417,0.050659686217103865
P60903,Q92804,0.04150924116092253
P60903,Q99439,0.04873369851730503
P60903,Q99613,0.05059315092526354
P60903,Q99879,0.03717197676346652
P60903,Q9UMX0,0.023878125025879753
P60903,Q9UN86,0.006393696731637306
P62328,O15143,0.015306906885315103
P62328,P05787,0.03294326072456959
P62328,P05976,0.05083729265734428
P62328,P07339,0.13146780313121026
P62328,P13667,0.10575603052526487
P62328,P14174,0.03465051783746853
P62328,P14314,0.0866557889120424
P62328,P14866,0.026977132894735526
P62328,P17096,0.022478520728661685
P62328,P31949,0.06413976225331124
P62328,P37837,0.012760715233862203
P62328,P56192,0.001674364286298421
P62328,P60903,0.006548695237371041
P62328,P62854,0.028547793226026498
P62328,P62888,0.03748907521700493
P62328,P63208,0.010419934969472487
P62328,Q01995,0.005863067863084458
P62328,Q02790,0.034284232005183185
P62328,Q07065,0.04388142450264306
P62328,Q14011,0.04846182995668048
P62328,Q16629,0.008469310960573117
P62328,Q6NYC8,0.04670468336758457
P62328,Q7Z417,0.008879462468455595
P62328,Q92804,0.02759280487426837
P62328,Q99439,0.055513214195242674
P62328,Q99613,0.010757144107878371
P62328,Q99879,0.0009629405237558074
P62328,Q9UMX0,0.0024475476978722864
P62328,Q9UN86,0.037528742756819
P62854,O15143,0.009796264315171787
P62854,P05787,0.015999638318336146
P62854,P05976,0.02192352241277053
P62854,P07339,0.017100884064127877
P62854,P13667,0.033115193754548945
P62854,P14174,0.006144224315887186
P62854,P14314,0.07383764053395124
P62854,P14866,0.07892473581246282
P62854,P17096,0.0034677043109101026
P62854,P31949,0.005586176750906
P62854,P37837,0.04868252334436614
P62854,P56192,0.06485437372802588
P62854,P60903,0.018710493686563058
P62854,P62328,0.004225767356637977
P62854,P62888,0.05365411623693122
P62854,P63208,0.0025302053434036404
P62854,Q01995,0.014919649444867471
P62854,Q02790,0.02931697588972158
P62854,Q07065,0.04772298497427466
P62854,Q14011,0.0029780513153734086
P62854,Q16629,0.012471214954217881
P62854,Q6NYC8,0.027756830648704975
P62854,Q7Z417,0.10940250736606308
P62854,Q92804,0.0217024983910145
P62854,Q99439,0.01027488149980939
P62854,Q99613,0.049975915867191266
P62854,Q99879,0.1868534943399785
P62854,Q9UMX0,0.025604828198976158
P62854,Q9UN86,0.0024667028248066395
P62888,O15143,0.008454679038747708
P62888,P05787,0.014937702097875817
P62888,P05976,0.03344510020151451
P62888,P07339,0.021852275691142252
P62888,P13667,0.07060884091773537
P62888,P14174,0.05879202418882029
P62888,P14314,0.0395228334894534
P62888,P14866,0.03905536830067166
P62888,P17096,0.010485982497613199
P62888,P31949,0.035347875070268105
P62888,P37837,0.0889059846418994
P62888,P56192,0.018946950095377838
P62888,P60903,0.07267365963512293
P62888,P62328,0.03287305366365265
P62888,P62854,0.05520093759768665
P62888,P63208,0.0013231511159864991
P62888,Q01995,0.012799979791239084
P62888,Q02790,0.06080958010702259
P62888,Q07065,0.04969275834281072
P62888,Q14011,0.010999490151873853
P62888,Q16629,0.001286994134879933
P62888,Q6NYC8,0.010094105079830313
P62888,Q7Z417,0.1324215022882375
P62888,Q92804,0.03503527139408666
P62888,Q99439,0.025465025834441976
P62888,Q99613,0.0018117965638126813
P62888,Q99879,0.04006452346118054
P62888,Q9UMX0,0.015718797832422794
P62888,Q9UN86,0.0013737567745930157
P63208,O15143,0.0034251542435478517
P63208,P05787,0.002492601145386683
P63208,P05976,0.01061159500049093
P63208,P07339,0.002887793765978218
P63208,P13667,0.0033633423410232735
P63208,P14174,0.014995497136312513
P63208,P14314,0.011490264211292671
P63208,P14866,0.0745890011865182
P63208,P17096,0.009796960492568072
P63208,P31949,0.011665242764775801
P63208,P37837,0.036618266681566994
P63208,P56192,0.0671805421534603
P63208,P60903,0.01890501566395968
P63208,P62328,0.027748287609593858
P63208,P62854,0.05405182057739803
P63208,P62888,0.004672897327045186
P63208,Q01995,0.0013877044919722668
P63208,Q02790,0.048518986511163924
P63208,Q07065,0.003677521294881284
P63208,Q14011,0.021448012349006187
P63208,Q16629,0.0031327320130268474
P63208,Q6NYC8,0.0038985700768335726
P63208,Q7Z417,0.0757808835334643
P63208,Q92804,0.010386565365436895
P63208,Q99439,0.07618360529496146
P63208,Q99613,0.06015477853625347
P63208,Q99879,0.3227155111839652
P63208,Q9UMX0,0.003788346885112996
P63208,Q9UN86,0.014432500163003254
Q01995,O15143,0.07041718359766135
Q01995,P05787,0.019156834409994702
Q01995,P05976,0.003146681771440679
Q01995,P07339,0.06490977361352866
Q01995,P13667,0.022045379027311466
Q01995,P14174,0.01911006981404217
Q01995,P14314,0.02169727942066561
Q01995,P14866,0.05407681629588954
Q01995,P17096,0.06211896095259442
Q01995,P31949,0.0278743101233231
Q01995,P37837,0.04854530758724984
Q01995,P56192,0.034191902236392936
Q01995,P60903,0.023450105095391287
Q01995,P62328,0.020893114658384372
Q01995,P62854,0.02012083261444076
Q01995,P62888,0.018813197254044057
Q01995,P63208,0.036562976499283306
Q01995,Q02790,0.003713374923683825
Q01995,Q07065,0.025801093315028504
Q01995,Q14011,0.04276885221163359
Q01995,Q16629,0.03242316297077598
Q01995,Q6NYC8,0.0438809245768186
Q01995,Q7Z417,0.1103935148917098
Q01995,Q92804,0.007976042595785767
Q01995,Q99439,0.04043738503471125
Q01995,Q99613,0.01919202671999739
Q01995,Q99879,0.05316548121667547
Q01995,Q9UMX0,0.01102038125804605
Q01995,Q9UN86,0.042097035313495304
Q02790,O15143,0.04174939400271191
Q02790,P05787,0.020038432474243657
Q02790,P05976,0.08153913859522069
Q02790,P07339,0.0005333308750903852
Q02790,P13667,0.03267885198989011
Q02790,P14174,0.018459848441895955
Q02790,P14314,0.033720260708715116
Q02790,P14866,0.06100711843215385
Q02790,P17096,0.021380356165426058
Q02790,P31949,0.003163410151008854
Q02790,P37837,0.04821280169496691
Q02790,P56192,0.056605021303564935
Q02790,P60903,0.017357479484898797
Q02790,P62328,0.03628292452346897
Q02790,P62854,0.02259450627461455
Q02790,P62888,0.04269444508831535
Q02790,P63208,0.08372845769988924
Q02790,Q01995,0.0017719204673412531
Q02790,Q07065,0.030327412688754395
Q02790,Q14011,0.00512496678819284
Q02790,Q16629,0.07822074050775371
Q02790,Q6NYC8,0.011476987610804337
Q02790,Q7Z417,0.012271048991257852
Q02790,Q92804,0.0037630202459825006
Q02790,Q99439,0.00546544903893123
Q02790,Q99613,0.07650203122391053
Q02790,Q99879,0.06779300125934369
Q02790,Q9UMX0,0.058136526726515925
Q02790,Q9UN86,0.027401116545136404
Q07065,O15143,0.08231628946553017
Q07065,P05787,0.036376742279237366
Q07065,P05976,0.023882043573661797
Q07065,P07339,0.07459576090388116
Q07065,P13667,0.11567655017890782
Q07065,P14174,0.0026108153676417333
Q07065,P14314,0.03797925043877453
Q07065,P14866,0.038624451314898604
Q07065,P17096,0.009956035873370328
Q07065,P31949,0.025662372777831746
Q07065,P37837,0.01814499144392843
Q07065,P56192,0.06706501538089961
Q07065,P60903,0.008731718649290354
Q07065,P62328,0.015593288003092672
Q07065,P62854,0.054099439096038905
Q07065,P62888,0.037374155704922384
Q07065,P63208,0.007027093756865126
Q07065,Q01995,0.006177435251582641
Q07065,Q02790,0.06492036074890004
Q07065,Q14011,0.02094696929985209
Q07065,Q16629,0.006096483647159828
Q07065,Q6NYC8,0.07393548730558684
Q07065,Q7Z417,0.019506063379210615
Q07065,Q92804,0.012569116911097427
Q07065,Q99439,0.05834019555061438
Q07065,Q99613,0.01893892614526201
Q07065,Q99879,0.05387818053020079
Q07065,Q9UMX0,0.0022173406745698166
Q07065,Q9UN86,0.006757426347190921
Q14011,O15143,0.0051040722885388025
Q14011,P05787,0.09491781642505176
Q14011,P05976,0.0026814230405479
Q14011,P07339,0.031770386758848385
Q14011,P13667,0.030904957519285885
Q14011,P14174,0.06407876701809828
Q14011,P14314,0.09935416985191317
Q14011,P14866,0.06672679685834719
Q14011,P17096,0.0039469131186940665
Q14011,P31949,0.012000023133686123
Q14011,P37837,0.002267173802093385
Q14011,P56192,0.025826046095127987
Q14011,P60903,0.0018341080091773957
Q14011,P62328,0.04216690555824738
Q14011,P62854,0.10825849659825576
Q14011,P62888,0.029516024568176258
Q14011,P63208,0.04845085555621833
Q14011,Q01995,0.012757589720335132
Q14011,Q02790,0.022490347520337933
Q14011,Q07065,0.09300572631709647
Q14011,Q16629,0.028832104606640267
Q14011,Q6NYC8,0.032394598399765856
Q14011,Q7Z417,0.03765149091892484
Q14011,Q92804,0.019440703345336256
Q14011,Q99439,0.020664896946766955
Q14011,Q99613,0.003071835123965503
Q14011,Q99879,0.031969813811612756
Q14011,Q9UMX0,0.007250753517488576
Q14011,Q9UN86,0.020665203571421372
Q16629,O15143,0.01845134142696716
Q16629,P05787,0.01996161074363199
Q16629,P05976,0.0203320306981442
Q16629,P07339,0.0005711478949144417
Q16629,P13667,0.023001152112086944
Q16629,P14174,0.0156345755337895
Q16629,P14314,0.002160923692055705
Q16629,P14866,0.12884094499254445
Q16629,P17096,0.006102329790979529
Q16629,P31949,0.0034968144069192474
Q16629,P37837,0.029104432561799
Q16629,P56192,0.06322820474728842
Q16629,P60903,0.04171277118818948
Q16629,P62328,0.025864911448069017
Q16629,P62854,0.011263830648585606
Q16629,P62888,0.021054485852184772
Q16629,P63208,0.03683151276807484
Q16629,Q01995,0.0030054731098871535
Q16629,Q02790,0.07453955058277657
Q16629,Q07065,0.021768971710342807
Q16629,Q14011,0.005024335536574135
Q16629,Q6NYC8,0.006320327676902598
Q16629,Q7Z417,0.07111036774350962
Q16629,Q92804,0.016597378553238243
Q16629,Q99439,0.04848665132516935
Q16629,Q99613,0.05917496992534567
Q16629,Q99879,0.17607092388004814
Q16629,Q9UMX0,0.041486401560629944
Q16629,Q9UN86,0.008801627889351585
Q6NYC8,O15143,0.006699584263948915
Q6NYC8,P05787,0.037490732852058735
Q6NYC8,P05976,0.07038666115673563
Q6NYC8,P07339,0.08860995904571883
Q6NYC8,P13667,0.04265850553664936
Q6NYC8,P14174,0.21569327698393984
Q6NYC8,P14314,0.03530128605625345
Q6NYC8,P14866,0.0030915332028814517
Q6NYC8,P17096,0.004879828044729157
Q6NYC8,P31949,0.02842862682137818
Q6NYC8,P37837,0.006485425538275244
Q6NYC8,P56192,0.0011313765602112425
Q6NYC8,P60903,0.019985306677603752
Q6NYC8,P62328,0.09012188075055974
Q6NYC8,P62854,0.010689119623407522
Q6NYC8,P62888,0.020435625040600605
Q6NYC8,P63208,0.025446840893408013
Q6NYC8,Q01995,0.019118118036110843
Q6NYC8,Q02790,0.06405712041781926
Q6NYC8,Q07065,0.014880206843487348
Q6NYC8,Q14011,0.0511726404231347
Q6NYC8,Q16629,0.040528334245850645
Q6NYC8,Q7Z417,0.009982984812926261
Q6NYC8,Q92804,0.001788276149358663
Q6NYC8,Q99439,0.02306824696932185
Q6NYC8,Q99613,0.010366344223182094
Q6NYC8,Q99879,0.018264910148045363
Q6NYC8,Q9UMX0,0.016534769244953652
Q6NYC8,Q9UN86,0.02270247943744969
Q7Z417,O15143,0.012894430489747442
Q7Z417,P05787,0.014005860890481567
Q7Z417,P05976,0.04674960445473096
Q7Z417,P07339,0.021376836974314008
Q7Z417,P13667,0.02701849274226312
Q7Z417,P14174,0.12273247412413024
Q7Z417,P14314,0.028673366505251652
Q7Z417,P14866,0.011846144445148043
Q7Z417,P17096,0.01806625724113715
Q7Z417,P31949,0.049283197182668055
Q7Z417,P37837,0.004932233638292018
Q7Z417,P56192,0.02716201352568638
Q7Z417,P60903,0.22145971290953703
Q7Z417,P62328,0.003339503379506628
Q7Z417,P62854,0.07338056474879169
Q7Z417,P62888,0.03746268633441766
Q7Z417,P63208,0.003392417028136696
Q7Z417,Q01995,0.015285132074955538
Q7Z417,Q02790,0.035374194408989916
Q7Z417,Q07065,0.011861211628422862
Q7Z417,Q14011,0.006506930062192697
Q7Z417,Q16629,0.0068277483929245
Q7Z417,Q6NYC8,0.009944775972094408
Q7Z417,Q92804,0.045451233116420436
Q7Z417,Q99439,0.04980546739744552
Q7Z417,Q99613,0.008734311804817098
Q7Z417,Q99879,0.025742067951884363
Q7Z417,Q9UMX0,0.04399502461576229
Q7Z417,Q9UN86,0.01669610595985003
Q92804,O15143,0.0047186827385044755
Q92804,P05787,0.03541200861949412
Q92804,P05976,0.008768061007520807
Q92804,P07339,0.10597332066732489
Q92804,P13667,0.09209478696654168
Q92804,P14174,0.02071873630453231
Q92804,P14314,0.03193289047739747
Q92804,P14866,0.008819339404551402
Q92804,P17096,0.014161507218484862
Q92804,P31949,0.006458977766654718
Q92804,P37837,0.03207460440265513
Q92804,P56192,0.010915770643792231
Q92804,P60903,0.008077239276366851
Q92804,P62328,0.03256542235835863
Q92804,P62854,0.05182939837264618
Q92804,P62888,0.014267716761582118
Q92804,P63208,0.012799824104841094
Q92804,Q01995,0.2579546542455622
Q92804,Q02790,0.015136683394611081
Q92804,Q07065,0.05252441219394168
Q92804,Q14011,0.00811152061561571
Q92804,Q16629,0.038527752858379824
Q92804,Q6NYC8,0.006164401243702837
Q92804,Q7Z417,0.043551865303165606
Q92804,Q99439,0.04841838265764947
Q92804,Q99613,0.00453966306829275
Q92804,Q99879,0.006795127592850292
Q92804,Q9UMX0,0.011171464437623096
Q92804,Q9UN86,0.015515785297356342
Q99439,O15143,0.004341011405797012
Q99439,P05787,0.014016858505843381
Q99439,P05976,0.001852764962002938
Q99439,P07339,0.011870407748294261
Q99439,P13667,0.02737075010243996
Q99439,P14174,0.03667859104275662
Q99439,P14314,0.021082328482244055
Q99439,P14866,0.012188228765351918
Q99439,P17096,0.16243089416088313
Q99439,P31949,0.01140992766966599
Q99439,P37837,0.010748555879197173
Q99439,P56192,0.01868232360293031
Q99439,P60903,0.0038391226078768885
Q99439,P62328,0.043911681837369224
Q99439,P62854,0.01479384438440301
Q99439,P62888,0.014195653514751057
Q99439,P63208,0.0033577872421180553
Q99439,Q01995,0.058006688688826386
Q99439,Q02790,0.0015357370138266086
Q99439,Q07065,0.04867269252917438
Q99439,Q14011,0.04207482922284764
Q99439,Q16629,0.017207641053937513
Q99439,Q6NYC8,0.1947260535614266
Q99439,Q7Z417,0.02857402394341026
Q99439,Q92804,0.012482312178339125
Q99439,Q99613,0.010941915999179588
Q99439,Q99879,0.012204261404894296
Q99439,Q9UMX0,0.03180719457764237
Q99439,Q9UN86,0.12899591791257028
Q99613,O15143,0.027790046613823283
Q99613,P05787,0.001984958163236357
Q99613,P05976,0.03349131252405511
Q99613,P07339,0.008218640795662516
Q99613,P13667,0.04749132714356258
Q99613,P14174,0.0016813972992193017
