Regulator,Target,Weight
Q99613,P14314,0.08476455176299319
Q99613,P14866,0.08238815148224711
Q99613,P17096,0.010617286546114341
Q99613,P31949,0.00951556426851078
Q99613,P37837,0.083319169293521
Q99613,P56192,0.033744905720370456
Q99613,P60903,0.011860651664318446
Q99613,P62328,0.04578644969952298
Q99613,P62854,0.01831244191938722
Q99613,P62888,0.013522330858951694
Q99613,P63208,0.07738464800843611
Q99613,Q01995,0.00020688070796658092
Q99613,Q02790,0.03104061952333748
Q99613,Q07065,0.024577900735243748
Q99613,Q14011,0.02125827589189514
Q99613,Q16629,0.0724155462222969
Q99613,Q6NYC8,0.018184836378191935
Q99613,Q7Z417,0.04936515384057086
Q99613,Q92804,0.00659017972737923
Q99613,Q99439,0.02113683908067601
Q99613,Q99879,0.1630056238085627
Q99613,Q9UMX0,0.02071365239695644
Q99613,Q9UN86,0.013731823973669177
Q99879,O15143,0.004433280313692896
Q99879,P05787,0.015251026187309988
Q99879,P05976,0.012661132279298368
Q99879,P07339,0.011413118455640216
Q99879,P13667,0.014620920835014532
Q99879,P14174,0.010208117666926775
Q99879,P14314,0.09146291790076713
Q99879,P14866,0.0558545841970047
Q99879,P17096,0.01026440636379318
Q99879,P31949,0.003902381420382815
Q99879,P37837,0.05590226582406871
Q99879,P56192,0.061983472984020696
Q99879,P60903,0.028068034641062972
Q99879,P62328,0.025031207079862363
Q99879,P62854,0.03590082528213852
Q99879,P62888,0.04248154663825012
Q99879,P63208,0.014650499133551997
Q99879,Q01995,0.003091571054547167
Q99879,Q02790,0.025679913059677876
Q99879,Q07065,0.06423810122759216
Q99879,Q14011,0.0057591729524301425
Q99879,Q16629,0.021096005001151205
Q99879,Q6NYC8,0.0475678558170717
Q99879,Q7Z417,0.0902297227818432
Q99879,Q92804,0.008953174698733163
Q99879,Q99439,0.026669414603068976
Q99879,Q99613,0.10147985756591177
Q99879,Q9UMX0,0.07331599688761843
Q99879,Q9UN86,0.03782947714756828
Q9UMX0,O15143,0.020236396666196293
Q9UMX0,P05787,0.012577898273662652
Q9UMX0,P05976,0.01229972871377955
Q9UMX0,P07339,0.04128329855426958
Q9UMX0,P13667,0.02889945499955047
Q9UMX0,P14174,0.0024187221576597783
Q9UMX0,P14314,0.042301527230418974
Q9UMX0,P14866,0.05771077571410338
Q9UMX0,P17096,0.0048752251343203495
Q9UMX0,P31949,0.037409709092767474
Q9UMX0,P37837,0.0838188340975138
Q9UMX0,P56192,0.05034763163944506
Q9UMX0,P60903,0.012317880874914065
Q9UMX0,P62328,0.0016796661798173967
Q9UMX0,P62854,0.1350203647830881
Q9UMX0,P62888,0.10021984200765786
Q9UMX0,P63208,0.04176914324856542
Q9UMX0,Q01995,0.012689395694870494
Q9UMX0,Q02790,0.027411824742357153
Q9UMX0,Q07065,0.023865113057258643
Q9UMX0,Q14011,0.026666340845569597
Q9UMX0,Q16629,0.011160419530747317
Q9UMX0,Q6NYC8,0.017239928230331398
Q9UMX0,Q7Z417,0.09300838000086283
Q9UMX0,Q92804,0.01390161747552483
Q9UMX0,Q99439,0.043905730140019465
Q9UMX0,Q99613,0.0115390398174221
Q9UMX0,Q99879,0.0320084084208073
Q9UMX0,Q9UN86,0.0014177026764984721
Q9UN86,O15143,0.005588829674704302
Q9UN86,P05787,0.032209846785395825
Q9UN86,P05976,0.16972729613010143
Q9UN86,P07339,0.04005006068828325
Q9UN86,P13667,0.0035844509250909477
Q9UN86,P14174,0.024403035953112585
Q9UN86,P14314,0.08032068212725355
Q9UN86,P14866,0.014794963816614595
Q9UN86,P17096,0.06520862237366679
Q9UN86,P31949,0.023490592266310235
Q9UN86,P37837,0.029981256569271232
Q9UN86,P56192,0.024594385950673668
Q9UN86,P60903,0.004155940144345081
Q9UN86,P62328,0.03183285737021307
Q9UN86,P62854,0.004291983451153491
Q9UN86,P62888,0.06274391214467169
Q9UN86,P63208,0.006911142635071395
Q9UN86,Q01995,0.02242312888009854
Q9UN86,Q02790,0.07968932424366539
Q9UN86,Q07065,0.05531393081842089
Q9UN86,Q14011,0.010253253067795034
Q9UN86,Q16629,0.005019230013176264
Q9UN86,Q6NYC8,0.12685513346930502
Q9UN86,Q7Z417,0.015147921344126677
Q9UN86,Q92804,0.002529352277777806
Q9UN86,Q99439,0.022188432867241085
Q9UN86,Q99613,0.015455579045096443
Q9UN86,Q99879,0.009439820609564482
Q9UN86,Q9UMX0,0.011795034357799418
