Regulator,Target,Weight
P13667,P62854,0.006324049259504707
P13667,P62888,0.02642095397628059
P13667,P63208,0.025451936330713836
P13667,Q01995,0.020642958109983685
P13667,Q02790,0.07989636543158453
P13667,Q07065,0.01949676980529628
P13667,Q14011,0.08852128870026783
P13667,Q16629,0.03388772717548015
P13667,Q6NYC8,0.020431240311220265
P13667,Q7Z417,0.005042759358548265
P13667,Q92804,0.015101420333660943
P13667,Q99439,0.0067283551245493865
P13667,Q99613,0.002501855760296185
P13667,Q99879,0.0011879580181651565
P13667,Q9UMX0,0.0017301271669696288
P13667,Q9UN86,0.00352974495205903
P14174,O15143,0.0494777829423369
P14174,P05787,0.021844561634896387
P14174,P05976,0.011954126781656433
P14174,P07339,0.06569752982429795
P14174,P13667,0.028335186277910287
P14174,P14314,0.0196263080803813
P14174,P14866,0.023596369781304364
P14174,P17096,0.026556728886597766
P14174,P31949,0.03792968156929643
P14174,P37837,0.006158647150507528
P14174,P56192,0.009404293218881959
P14174,P60903,0.014297149516426896
P14174,P62328,0.0333883320559641
P14174,P62854,0.030066849946261034
P14174,P62888,0.014995089228888323
P14174,P63208,0.022373709330851314
P14174,Q01995,0.027373368496747638
P14174,Q02790,0.01715348266774678
P14174,Q07065,0.042800678587173756
P14174,Q14011,0.033758074832314695
P14174,Q16629,0.05094706325361455
P14174,Q6NYC8,0.046066639617443964
P14174,Q7Z417,0.05458361199137613
P14174,Q92804,0.02980669260021359
P14174,Q99439,0.17857891404149584
P14174,Q99613,0.020567502926174045
P14174,Q99879,0.004696199919775669
P14174,Q9UMX0,0.02093802647454544
P14174,Q9UN86,0.057027398364918935
P14314,O15143,0.0020086721350368953
P14314,P05787,0.019082068431060632
P14314,P05976,0.014473880214887852
P14314,P07339,0.026295177276192246
P14314,P13667,0.06056620734459418
P14314,P14174,0.04272906464796934
P14314,P14866,0.018105196373931737
P14314,P17096,0.0039022001393845787
P14314,P31949,0.050688050287265515
P14314,P37837,0.0197924262036701
P14314,P56192,0.01022246393298171
P14314,P60903,0.08418332439741893
P14314,P62328,0.045365759382304395
P14314,P62854,0.009929827830276407
P14314,P62888,0.009181846511922085
P14314,P63208,0.00021017563638844585
P14314,Q01995,0.014659946560819018
P14314,Q02790,0.026102321279969934
P14314,Q07065,0.010333744094198074
P14314,Q14011,0.04333351375407487
P14314,Q16629,0.0016329778181008424
P14314,Q6NYC8,0.016275102043438683
P14314,Q7Z417,0.36771355188662
P14314,Q92804,0.018120846732384437
P14314,Q99439,0.026086267206866742
P14314,Q99613,0.0007048695698478118
P14314,Q99879,0.01926749493672345
P14314,Q9UMX0,0.03472113622683102
P14314,Q9UN86,0.004311887144840103
P14866,O15143,0.006028079671468169
P14866,P05787,0.0020020859882656323
P14866,P05976,0.06271677599396859
P14866,P07339,0.005665521643482465
P14866,P13667,0.04218843291457684
P14866,P14174,0.010012593338081664
P14866,P14314,0.05040866749547708
P14866,P17096,0.0143937974514268
P14866,P31949,0.01017869617137895
P14866,P37837,0.021815104241157332
P14866,P56192,0.012628097137060406
P14866,P60903,0.06248504891253377
P14866,P62328,0.002671606657796938
P14866,P62854,0.06337369731748657
P14866,P62888,0.044606524809473955
P14866,P63208,0.011992212737166469
P14866,Q01995,0.004364158462373269
P14866,Q02790,0.04761847868229542
P14866,Q07065,0.021315357324212143
P14866,Q14011,0.005018650809587809
P14866,Q16629,0.004599095089235345
P14866,Q6NYC8,0.004425887981885153
P14866,Q7Z417,0.17980046242339456
P14866,Q92804,0.01430523973050099
P14866,Q99439,0.018403443707987074
P14866,Q99613,0.034196608353837615
P14866,Q99879,0.18492088183795724
P14866,Q9UMX0,0.04973341796824628
P14866,Q9UN86,0.008131375147685284
P17096,O15143,0.02110475304934438
P17096,P05787,0.026180536740843564
P17096,P05976,0.08805519528527432
P17096,P07339,0.030060940525747825
P17096,P13667,0.010020435353323318
P17096,P14174,0.18918753625654539
P17096,P14314,0.003759239509953042
P17096,P14866,0.011211051588833152
P17096,P31949,0.024884385437891943
P17096,P37837,0.015068212547079386
P17096,P56192,0.002549133551757048
P17096,P60903,0.0040042188279848625
P17096,P62328,0.06509875590313613
P17096,P62854,0.013267120273416864
P17096,P62888,0.009321580410648742
P17096,P63208,0.009887420400971786
P17096,Q01995,0.021120377659565617
P17096,Q02790,0.054849242023241186
P17096,Q07065,0.06242761646584513
P17096,Q14011,0.015514885735980564
P17096,Q16629,0.04444171160787985
P17096,Q6NYC8,0.14537418045337902
P17096,Q7Z417,0.012316859468135962
P17096,Q92804,0.016454033494465642
P17096,Q99439,0.016103116363394135
P17096,Q99613,0.0007517018145254668
P17096,Q99879,0.0022697068059525554
P17096,Q9UMX0,0.0015539236723546301
P17096,Q9UN86,0.08316212877252849
P31949,O15143,0.035254198447715886
P31949,P05787,0.010367552065715652
P31949,P05976,0.010749899422034654
P31949,P07339,0.007496915761723271
P31949,P13667,0.004567955274292223
P31949,P14174,0.061522981570789434
P31949,P14314,0.0037257196449495093
P31949,P14866,0.0027818504106669932
P31949,P17096,0.0641877850232999
P31949,P37837,0.0034825407117830727
P31949,P56192,0.0015373493907834038
P31949,P60903,0.022953803511304178
P31949,P62328,0.009319173764161264
P31949,P62854,0.030210276656080667
P31949,P62888,0.005539785735444331
P31949,P63208,0.02115211249401737
P31949,Q01995,0.0016045044321536545
P31949,Q02790,0.03128551553372519
P31949,Q07065,0.0397612070804147
P31949,Q14011,0.00825095378782182
P31949,Q16629,0.01809655570205311
P31949,Q6NYC8,0.14156345885262497
P31949,Q7Z417,0.06361815986026689
P31949,Q92804,0.015835366656719963
P31949,Q99439,0.2267846875676066
P31949,Q99613,0.012792325910910021
P31949,Q99879,0.007136901768963671
P31949,Q9UMX0,0.0013428715468457955
P31949,Q9UN86,0.13707759141513182
P37837,O15143,0.019253093904531695
P37837,P05787,0.011094509567292243
P37837,P05976,0.03709703791837574
P37837,P07339,0.004981504966138176
P37837,P13667,0.01630744896843266
P37837,P14174,0.0334226783476477
P37837,P14314,0.04727031860632588
P37837,P14866,0.115824287187689
P37837,P17096,0.03373492527262791
P37837,P31949,0.0065000896033934295
P37837,P56192,0.07184553059705782
P37837,P60903,0.03830519573119545
P37837,P62328,0.0065830032688987145
P37837,P62854,0.03602617894868797
P37837,P62888,0.028280147037561685
P37837,P63208,0.02507346656327178
P37837,Q01995,0.03368701616310267
P37837,Q02790,0.026629877923638932
P37837,Q07065,0.029650856079247872
P37837,Q14011,0.0070576931546815925
P37837,Q16629,0.03743413750821626
P37837,Q6NYC8,0.018701396296254193
P37837,Q7Z417,0.048885926007962766
P37837,Q92804,0.007007459468087379
P37837,Q99439,0.026709415161138356
P37837,Q99613,0.10749996225651577
P37837,Q99879,0.053957123160811006
P37837,Q9UMX0,0.050244546189527374
P37837,Q9UN86,0.020935174141688124
P56192,O15143,0.00504196421534673
P56192,P05787,0.007892137704802082
P56192,P05976,0.0228076418557091
P56192,P07339,0.040908826893170866
P56192,P13667,0.04877065784421385
P56192,P14174,0.017062665476792103
P56192,P14314,0.06334372606870274
P56192,P14866,0.042645037561822204
P56192,P17096,0.009104699244699149
P56192,P31949,0.016598757084661596
P56192,P37837,0.08349058065428382
P56192,P60903,0.027219178427382477
P56192,P62328,0.00023401661120450894
P56192,P62854,0.017531209891589385
P56192,P62888,0.04010904840905487
P56192,P63208,0.025028257109002708
P56192,Q01995,0.000244773296471911
P56192,Q02790,0.05980816170346195
P56192,Q07065,0.03608122610986836
P56192,Q14011,0.0328583798620928
P56192,Q16629,0.007528633928584172
P56192,Q6NYC8,0.01711296769020061
P56192,Q7Z417,0.08779415084472321
P56192,Q92804,0.008049530972512821
P56192,Q99439,0.025648866575142565
P56192,Q99613,0.03705560767252999
P56192,Q99879,0.17871494925347142
P56192,Q9UMX0,0.02931474606855121
P56192,Q9UN86,0.01199960096995076
P60903,O15143,0.018857983639585445
P60903,P05787,0.003608641088565918
P60903,P05976,0.021071358494788417
P60903,P07339,0.021217523119146715
P60903,P13667,0.08318766599206272
P60903,P14174,0.008139517439494906
P60903,P14314,0.0698622243735505
P60903,P14866,0.06357741516309054
P60903,P17096,0.011364442511301979
P60903,P31949,0.05323148046003521
P60903,P37837,0.09169202317598255
P60903,P56192,0.003215407955489362
P60903,P62328,0.0196139096970719
P60903,P62854,0.07206295428190077
P60903,P62888,0.02668470269397455
P60903,P63208,0.006209353295943225
P60903,Q01995,0.015906088376924785
P60903,Q02790,0.020296147818302173
P60903,Q07065,0.06717623773827303
P60903,Q14011,0.05274428023116985
P60903,Q16629,0.022971273849578325
P60903,Q6NYC8,0.013441573030335014
P60903,Q7Z417,0.06060945627369225
P60903,Q92804,0.05789343563616652
P60903,Q99439,0.06155849463932639
P60903,Q99613,0.0074784778853650485
P60903,Q99879,0.029252714203012425
P60903,Q9UMX0,0.007325962166410169
P60903,Q9UN86,0.009749254769459433
P62328,O15143,0.0030125151542894834
P62328,P05787,0.05368525575183876
P62328,P05976,0.023743516962795336
P62328,P07339,0.1791733935338082
P62328,P13667,0.08431271629895512
P62328,P14174,0.041556731564672954
P62328,P14314,0.06891443073089289
P62328,P14866,0.01738638554660731
P62328,P17096,0.03458777715364618
P62328,P31949,0.02361624202057001
P62328,P37837,0.011797124117325556
P62328,P56192,0.010649488210427676
P62328,P60903,0.0010795080445336147
P62328,P62854,0.04762179100274439
P62328,P62888,0.026904308631575228
P62328,P63208,0.005309273992988421
P62328,Q01995,0.010791428107581545
P62328,Q02790,0.01200526011841263
P62328,Q07065,0.11753464038093528
P62328,Q14011,0.035449839018884766
P62328,Q16629,0.011680698437300997
P62328,Q6NYC8,0.044681280595169605
P62328,Q7Z417,0.00971886050868292
P62328,Q92804,0.010245917213071476
P62328,Q99439,0.055899783046357655
P62328,Q99613,0.025971884304390996
P62328,Q99879,0.0009664319465877584
P62328,Q9UMX0,0.00854909208280754
P62328,Q9UN86,0.02315442552214575
P62854,O15143,0.02212060854200547
P62854,P05787,0.013344997186786601
P62854,P05976,0.028445460521752404
P62854,P07339,0.012327938832025449
P62854,P13667,0.041322333685886205
P62854,P14174,0.006168536462723968
P62854,P14314,0.02387202633586193
P62854,P14866,0.04058154287520781
P62854,P17096,0.006593954694107075
P62854,P31949,0.006492701207861111
P62854,P37837,0.057068367451189726
P62854,P56192,0.05442306486534667
P62854,P60903,0.029877391568642456
P62854,P62328,0.01042560602978563
P62854,P62888,0.025440248625465445
P62854,P63208,0.02147163944107831
P62854,Q01995,0.012619378095795336
P62854,Q02790,0.03127331998770558
P62854,Q07065,0.03512458976890495
P62854,Q14011,0.0060588697358411655
P62854,Q16629,0.003162113183732147
P62854,Q6NYC8,0.00503496819402065
P62854,Q7Z417,0.16754902657755522
P62854,Q92804,0.023133710950782017
P62854,Q99439,0.004041489975351542
P62854,Q99613,0.05446890392422101
P62854,Q99879,0.15136571675256388
P62854,Q9UMX0,0.09502451010295557
P62854,Q9UN86,0.011166984424844635
P62888,O15143,0.0036711530695221176
P62888,P05787,0.016895829316080586
P62888,P05976,0.07077059548284065
P62888,P07339,0.03765803268316507
P62888,P13667,0.07487137859707271
P62888,P14174,0.06549586353048996
P62888,P14314,0.0609035225707602
P62888,P14866,0.04814547145298666
P62888,P17096,0.015648096920952405
P62888,P31949,0.02810671389408111
P62888,P37837,0.07106494765031873
P62888,P56192,0.07259896128044824
P62888,P60903,0.11083726810146333
P62888,P62328,0.018523246919587122
P62888,P62854,0.05160550330402628
P62888,P63208,0.0009196688419347552
P62888,Q01995,0.0018348975000903472
P62888,Q02790,0.04026206643044794
P62888,Q07065,0.029779245051254382
P62888,Q14011,0.027257372300425797
P62888,Q16629,0.005272925127877904
P62888,Q6NYC8,0.018097399914603265
P62888,Q7Z417,0.04053124252708791
P62888,Q92804,0.0043099652284307914
P62888,Q99439,0.027890760091003223
P62888,Q99613,0.017894009566011764
P62888,Q99879,0.0018772360921181027
P62888,Q9UMX0,0.0322227779771856
P62888,Q9UN86,0.005053848577733228
P63208,O15143,0.020790329447892202
P63208,P05787,0.004266056919934119
P63208,P05976,0.0228851592654894
P63208,P07339,0.001417638295842734
P63208,P13667,0.0003679266147836156
P63208,P14174,0.006880298101290932
P63208,P14314,0.0025323188849679817
P63208,P14866,0.05367938581250124
P63208,P17096,0.010452298739344378
P63208,P31949,0.011902042960459661
P63208,P37837,0.011994289454104334
P63208,P56192,0.0476278137383214
P63208,P60903,0.03552384061511588
P63208,P62328,0.0018420599641335834
P63208,P62854,0.03214675404586334
P63208,P62888,0.00971376530986658
P63208,Q01995,0.00022930501948240407
P63208,Q02790,0.04048467788219304
P63208,Q07065,0.021323014749918316
P63208,Q14011,0.007590422810922625
P63208,Q16629,0.024875842238617222
P63208,Q6NYC8,0.015203402519003874
P63208,Q7Z417,0.07394549945650394
P63208,Q92804,0.02234954900289886
P63208,Q99439,0.08667207628843188
P63208,Q99613,0.03147753217767516
P63208,Q99879,0.35832218287535955
P63208,Q9UMX0,0.03413922312671978
P63208,Q9UN86,0.009365293682361978
Q01995,O15143,0.04888498904411258
Q01995,P05787,0.05321239785019106
Q01995,P05976,0.010321878858113817
Q01995,P07339,0.07633481355461591
Q01995,P13667,0.02932647279545927
Q01995,P14174,0.03765255917215663
Q01995,P14314,0.02079749868205603
Q01995,P14866,0.07352293941607217
Q01995,P17096,0.0532579885946264
Q01995,P31949,0.03758902576224589
Q01995,P37837,0.020652282986820453
Q01995,P56192,0.033732698603802645
Q01995,P60903,0.034481449414208956
Q01995,P62328,0.025933242409045508
Q01995,P62854,0.00669630815861289
Q01995,P62888,0.01335435490038931
Q01995,P63208,0.03404073744332937
Q01995,Q02790,0.007763518567358789
Q01995,Q07065,0.022025706490444413
Q01995,Q14011,0.0279567489222676
Q01995,Q16629,0.018961460014692476
Q01995,Q6NYC8,0.023676171199708804
Q01995,Q7Z417,0.09951145506010288
Q01995,Q92804,0.011683507954219567
Q01995,Q99439,0.05497751666085726
Q01995,Q99613,0.029928524600064614
Q01995,Q99879,0.03518695629756443
Q01995,Q9UMX0,0.019985591974814514
Q01995,Q9UN86,0.03855120461204571
Q02790,O15143,0.018582924315757664
Q02790,P05787,0.008782917812592633
Q02790,P05976,0.020279889863421323
Q02790,P07339,0.006208078197002502
Q02790,P13667,0.014078195976975452
Q02790,P14174,0.007478635435449841
Q02790,P14314,0.025063489027648052
Q02790,P14866,0.06235046846519785
Q02790,P17096,0.026985062719148665
Q02790,P31949,0.004048507839094258
Q02790,P37837,0.11607896980223822
Q02790,P56192,0.09058933416610186
Q02790,P60903,0.0357818177272042
Q02790,P62328,0.01907758834190147
Q02790,P62854,0.007225906050124258
Q02790,P62888,0.020591065537289965
Q02790,P63208,0.1410435714921545
Q02790,Q01995,0.0013286324452750446
Q02790,Q07065,0.011680911517160723
Q02790,Q14011,0.03265365255404172
Q02790,Q16629,0.10816541005898897
Q02790,Q6NYC8,0.02152693863789966
Q02790,Q7Z417,0.0033165090467748718
Q02790,Q92804,0.004301110625625783
Q02790,Q99439,0.015246811188682482
Q02790,Q99613,0.049939796350120844
Q02790,Q99879,0.05516728785664315
Q02790,Q9UMX0,0.040500521207030564
Q02790,Q9UN86,0.0319259957424533
Q07065,O15143,0.08067772996723044
Q07065,P05787,0.014645703437524952
Q07065,P05976,0.06471200846166911
Q07065,P07339,0.022327749097560974
Q07065,P13667,0.12799532606545924
Q07065,P14174,0.0015254743735027283
Q07065,P14314,0.061397926973286145
Q07065,P14866,0.02033177187152191
Q07065,P17096,0.028164072379887484
Q07065,P31949,0.046665249771646704
Q07065,P37837,0.049575269512340224
Q07065,P56192,0.050883981704530595
Q07065,P60903,0.031133598109351936
Q07065,P62328,0.0072659751215228725
Q07065,P62854,0.03516719255197109
Q07065,P62888,0.03178562814018604
Q07065,P63208,0.002545745989184672
Q07065,Q01995,0.009818284474140532
Q07065,Q02790,0.06348424842269705
Q07065,Q14011,0.005537482965399088
Q07065,Q16629,0.017609087853088845
Q07065,Q6NYC8,0.040048894380978105
Q07065,Q7Z417,0.04378463465868173
Q07065,Q92804,0.007402863550998462
Q07065,Q99439,0.026525670755321112
Q07065,Q99613,0.00795092173714284
Q07065,Q99879,0.06040338087185633
Q07065,Q9UMX0,0.03773468744650032
Q07065,Q9UN86,0.002899439354818333
Q14011,O15143,0.014363015361657518
Q14011,P05787,0.06308504115328138
Q14011,P05976,0.024107555077472063
Q14011,P07339,0.055799986061717446
Q14011,P13667,0.07685667199080098
Q14011,P14174,0.08385362738213141
Q14011,P14314,0.11238640627821399
Q14011,P14866,0.05359919029126769
Q14011,P17096,0.004569447299282039
Q14011,P31949,0.018805608114718358
Q14011,P37837,0.02572528047146581
Q14011,P56192,0.038545080570496916
Q14011,P60903,0.0087178728223693
Q14011,P62328,0.02070012513106212
Q14011,P62854,0.056561911052095806
Q14011,P62888,0.005837011444248601
Q14011,P63208,0.0326068658569498
Q14011,Q01995,0.060733868051069215
Q14011,Q02790,0.014596558432900319
Q14011,Q07065,0.04248829243342763
Q14011,Q16629,0.017456385596446338
Q14011,Q6NYC8,0.03447772716709453
Q14011,Q7Z417,0.019850726298056152
Q14011,Q92804,0.017586110879456076
Q14011,Q99439,0.011785234964976528
Q14011,Q99613,0.04550944376464144
Q14011,Q99879,0.014402844080439672
Q14011,Q9UMX0,0.009475474783570642
Q14011,Q9UN86,0.015516637188690027
Q16629,O15143,0.03353915238038054
Q16629,P05787,0.0037937693206185805
Q16629,P05976,0.009513461959792743
Q16629,P07339,0.007687001186496287
Q16629,P13667,0.025353885684338138
Q16629,P14174,0.013678607965627726
Q16629,P14314,0.01572607373780018
Q16629,P14866,0.09901108447887509
Q16629,P17096,0.018336883735598664
Q16629,P31949,0.021982726629093854
Q16629,P37837,0.04206920389521605
Q16629,P56192,0.09327630031212018
Q16629,P60903,0.010600883277228574
Q16629,P62328,0.009639062499676547
Q16629,P62854,0.048645100761411014
Q16629,P62888,0.04118002975651033
Q16629,P63208,0.04024534139797962
Q16629,Q01995,0.003881157287431214
Q16629,Q02790,0.012523584349606343
Q16629,Q07065,0.018837534234798663
Q16629,Q14011,0.03031393993521709
Q16629,Q6NYC8,0.004903385236831189
Q16629,Q7Z417,0.06961807692883865
Q16629,Q92804,0.0037089358717157547
Q16629,Q99439,0.07322361526355282
Q16629,Q99613,0.0128228857467003
Q16629,Q99879,0.21027500266395754
Q16629,Q9UMX0,0.022490200634471148
Q16629,Q9UN86,0.0031231128681153326
Q6NYC8,O15143,0.0058149464097711915
Q6NYC8,P05787,0.014936919043492435
Q6NYC8,P05976,0.12489229953895048
Q6NYC8,P07339,0.1179633294918162
Q6NYC8,P13667,0.03839732658028528
Q6NYC8,P14174,0.1659429696798625
Q6NYC8,P14314,0.0263646332695056
Q6NYC8,P14866,0.01361458445754506
Q6NYC8,P17096,0.009550760986444987
Q6NYC8,P31949,0.02402384266452475
Q6NYC8,P37837,0.0132538506596435
Q6NYC8,P56192,0.00362080332178808
Q6NYC8,P60903,0.012092341625588114
Q6NYC8,P62328,0.07586569923374233
Q6NYC8,P62854,0.01731659949714643
Q6NYC8,P62888,0.01435930820214886
Q6NYC8,P63208,0.015030700849697987
Q6NYC8,Q01995,0.04495522258547728
Q6NYC8,Q02790,0.04821891011528672
Q6NYC8,Q07065,0.048691235726930994
Q6NYC8,Q14011,0.06690642175323835
Q6NYC8,Q16629,0.038219474498053206
Q6NYC8,Q7Z417,0.008839252495362953
Q6NYC8,Q92804,0.01447012430312111
Q6NYC8,Q99439,0.012508167392962963
Q6NYC8,Q99613,0.0038338850475305376
Q6NYC8,Q99879,0.007381776545141447
Q6NYC8,Q9UMX0,0.010813488042209628
Q6NYC8,Q9UN86,0.0021211259827310317
Q7Z417,O15143,0.004182759020356676
Q7Z417,P05787,0.019496128169277493
Q7Z417,P05976,0.04239351347983062
Q7Z417,P07339,0.02299448208725949
Q7Z417,P13667,0.037888263820689556
Q7Z417,P14174,0.09172205411673234
Q7Z417,P14314,0.04234179931034921
Q7Z417,P14866,0.02939510591004253
Q7Z417,P17096,0.017873819954638548
Q7Z417,P31949,0.033278998194449225
Q7Z417,P37837,0.02493003323743732
Q7Z417,P56192,0.01292458189450785
Q7Z417,P60903,0.2757092489531299
Q7Z417,P62328,0.016159221571557778
Q7Z417,P62854,0.07655089980492481
Q7Z417,P62888,0.011465404269461524
Q7Z417,P63208,0.0015635571611758705
Q7Z417,Q01995,0.0050870026136342
Q7Z417,Q02790,0.02379433730541124
Q7Z417,Q07065,0.040570722099693306
Q7Z417,Q14011,0.018110060858021932
Q7Z417,Q16629,0.0007749951944239199
Q7Z417,Q6NYC8,0.013669106637691759
Q7Z417,Q92804,0.01993221416451625
Q7Z417,Q99439,0.009285457696709137
Q7Z417,Q99613,0.005576273344473781
Q7Z417,Q99879,0.04273331947351003
Q7Z417,Q9UMX0,0.0339479193006734
Q7Z417,Q9UN86,0.025648720355420342
Q92804,O15143,0.02054986194970727
Q92804,P05787,0.04447236019015596
Q92804,P05976,0.012171834042048033
Q92804,P07339,0.12273296822627842
Q92804,P13667,0.033682107309150104
Q92804,P14174,0.023961132751048216
Q92804,P14314,0.010897440597314382
Q92804,P14866,0.03301192926982574
Q92804,P17096,0.005126179148529063
Q92804,P31949,0.00986083117297248
Q92804,P37837,0.017893262556021278
Q92804,P56192,0.009795322505936697
Q92804,P60903,0.009725608617374669
Q92804,P62328,0.03281755730125121
Q92804,P62854,0.06011484264608353
Q92804,P62888,0.015524451334721079
Q92804,P63208,0.02832060765525002
Q92804,Q01995,0.2712393790049453
Q92804,Q02790,0.009487613585713222
Q92804,Q07065,0.024915923058984213
Q92804,Q14011,0.02194291426970627
Q92804,Q16629,0.03520379231285002
Q92804,Q6NYC8,0.01880722549651413
Q92804,Q7Z417,0.028788105263750727
Q92804,Q99439,0.032762101261418874
Q92804,Q99613,0.011704312522223037
Q92804,Q99879,0.028630862946007488
Q92804,Q9UMX0,0.006911334168465721
Q92804,Q9UN86,0.018948138835752994
Q99439,O15143,0.012176681363197996
Q99439,P05787,0.0014912479570098171
Q99439,P05976,0.00645513292420747
Q99439,P07339,0.007279095021930149
Q99439,P13667,0.0036440940862274463
Q99439,P14174,0.034560537099122504
Q99439,P14314,0.015327991009588308
Q99439,P14866,0.02423382392149146
Q99439,P17096,0.10573288356268858
Q99439,P31949,0.018263701618313758
Q99439,P37837,0.011703670704543756
Q99439,P56192,0.029908584348731223
Q99439,P60903,0.008420004826427513
Q99439,P62328,0.09127294497088916
Q99439,P62854,0.023665519063166104
Q99439,P62888,0.025976734679750056
Q99439,P63208,0.010237408075788965
Q99439,Q01995,0.02295762622791423
Q99439,Q02790,0.0058954871955246456
Q99439,Q07065,0.012606649508234534
Q99439,Q14011,0.03862715630358996
Q99439,Q16629,0.007252283167831405
Q99439,Q6NYC8,0.13820748009146855
Q99439,Q7Z417,0.060620685002703546
Q99439,Q92804,0.03562014563059872
Q99439,Q99613,0.033384799699347545
Q99439,Q99879,0.041727344508105314
Q99439,Q9UMX0,0.0042872637700217126
Q99439,Q9UN86,0.1684630236615856
Q99613,O15143,0.02091237747853896
Q99613,P05787,0.001327749623043761
Q99613,P05976,0.056434698323646545
Q99613,P07339,0.004390359052810615
Q99613,P13667,0.006201761043874429
