Regulator,Target,Weight
P14174,P07339,0.0727767504830977
P14174,P13667,0.015171476200288074
P14174,P14314,0.01463810072170683
P14174,P14866,0.01177395963861406
P14174,P17096,0.009092438523906874
P14174,P31949,0.03351249483364877
P14174,P37837,0.023967727813585634
P14174,P56192,0.019457404172786172
P14174,P60903,0.037033319211699056
P14174,P62328,0.037793036252860276
P14174,P62854,0.05820480559361008
P14174,P62888,0.03957851677670912
P14174,P63208,0.05240534838999911
P14174,Q01995,0.009682901192073911
P14174,Q02790,0.006769290274227022
P14174,Q07065,0.03146322798791614
P14174,Q14011,0.023575723434197927
P14174,Q16629,0.030557760105532378
P14174,Q6NYC8,0.08873604692323625
P14174,Q7Z417,0.026608027188068557
P14174,Q92804,0.039302398828632935
P14174,Q99439,0.11435168130972789
P14174,Q99613,0.023703379147923517
P14174,Q99879,0.026245535369259883
P14174,Q9UMX0,0.0326315132350356
P14174,Q9UN86,0.027760193200767648
P14314,O15143,0.0032801066956422583
P14314,P05787,0.007785684658406205
P14314,P05976,0.010461689371627576
P14314,P07339,0.0017146164818062784
P14314,P13667,0.06521496851834374
P14314,P14174,0.05308726497096074
P14314,P14866,0.01441484147743633
P14314,P17096,0.014959451559641726
P14314,P31949,0.015389522343979778
P14314,P37837,0.027004993885350683
P14314,P56192,0.021193615874739165
P14314,P60903,0.10743979921797443
P14314,P62328,0.012439827464234072
P14314,P62854,0.011008086961042163
P14314,P62888,0.04133602988819784
P14314,P63208,0.00024123775737112008
P14314,Q01995,0.01965760915579887
P14314,Q02790,0.04935391113308921
P14314,Q07065,0.055143690537622775
P14314,Q14011,0.02825197029101435
P14314,Q16629,0.008691365789064718
P14314,Q6NYC8,0.014705593986615076
P14314,Q7Z417,0.3494031194996966
P14314,Q92804,0.0023527843292030707
P14314,Q99439,0.025064971021117155
P14314,Q99613,0.00816182754721393
P14314,Q99879,0.010087039342192723
P14314,Q9UMX0,0.021530862889484085
P14314,Q9UN86,0.0006235173511333605
P14866,O15143,0.013309520043164302
P14866,P05787,0.005639543995829688
P14866,P05976,0.017813353191340548
P14866,P07339,0.003965823603922707
P14866,P13667,0.034482703605664654
P14866,P14174,0.0048925081498565805
P14866,P14314,0.028196997833238712
P14866,P17096,0.0010875186381041932
P14866,P31949,0.014935542419351204
P14866,P37837,0.03232876826394936
P14866,P56192,0.026191372644270565
P14866,P60903,0.057029180128512734
P14866,P62328,0.003386634800291356
P14866,P62854,0.05269360487120167
P14866,P62888,0.038397414222859576
P14866,P63208,0.01951504356042493
P14866,Q01995,0.01157024785284181
P14866,Q02790,0.04521229717857734
P14866,Q07065,0.05455452213769799
P14866,Q14011,0.006961811101052183
P14866,Q16629,0.02384005589183086
P14866,Q6NYC8,0.015078789057184351
P14866,Q7Z417,0.1540097575871419
P14866,Q92804,0.0074100615772191465
P14866,Q99439,0.025202096421440293
P14866,Q99613,0.02790096875771965
P14866,Q99879,0.24274137164603488
P14866,Q9UMX0,0.027798195123832102
P14866,Q9UN86,0.0038542956954447337
P17096,O15143,0.012610622359969466
P17096,P05787,0.02585429977894314
P17096,P05976,0.04283721550910216
P17096,P07339,0.05857959393490167
P17096,P13667,0.04731412554175245
P17096,P14174,0.14985229065080877
P17096,P14314,0.01408778689657111
P17096,P14866,0.000814585497267277
P17096,P31949,0.009437097261969559
P17096,P37837,0.023590121090616555
P17096,P56192,0.005297413716023547
P17096,P60903,0.032396951670582076
P17096,P62328,0.08842820431306833
P17096,P62854,0.002746664651287106
P17096,P62888,0.009358386264289555
P17096,P63208,0.01303573030631937
P17096,Q01995,0.019240208840793634
P17096,Q02790,0.09974675127320415
P17096,Q07065,0.013434810211830827
P17096,Q14011,0.04041853517135489
P17096,Q16629,0.031227711995052945
P17096,Q6NYC8,0.10132393353588427
P17096,Q7Z417,0.020521805333538774
P17096,Q92804,0.02084722435361691
P17096,Q99439,0.038570827722196464
P17096,Q99613,0.0073451115524837815
P17096,Q99879,0.000803805734608417
P17096,Q9UMX0,0.0028880849831080806
P17096,Q9UN86,0.06739009984885486
P31949,O15143,0.042413439353683524
P31949,P05787,0.006023250088202461
P31949,P05976,0.023982660334239476
P31949,P07339,0.034024214658912665
P31949,P13667,0.014881755825479324
P31949,P14174,0.03703709619191517
P31949,P14314,0.011208559839450658
P31949,P14866,0.00420494108865893
P31949,P17096,0.05014632665056633
P31949,P37837,0.003412198344796605
P31949,P56192,0.003444614304791572
P31949,P60903,0.021348031881049875
P31949,P62328,0.019491569606509097
P31949,P62854,0.045254707175565886
P31949,P62888,0.01468746334675186
P31949,P63208,0.01764616765339027
P31949,Q01995,0.01647136131115925
P31949,Q02790,0.012164533195753412
P31949,Q07065,0.024338135079602977
P31949,Q14011,0.008690451859782644
P31949,Q16629,0.0044869707391848816
P31949,Q6NYC8,0.12001609025576139
P31949,Q7Z417,0.06109093266736791
P31949,Q92804,0.0026212356351198373
P31949,Q99439,0.2519941848506585
P31949,Q99613,0.0035668443221476566
P31949,Q99879,0.004126129779513629
P31949,Q9UMX0,0.008700616138825026
P31949,Q9UN86,0.13252551782115915
P37837,O15143,0.002949374992211087
P37837,P05787,0.035428136620353295
P37837,P05976,0.01790340028581787
P37837,P07339,0.009207999057979616
P37837,P13667,0.051982089299009424
P37837,P14174,0.04758475882279582
P37837,P14314,0.05412618081436013
P37837,P14866,0.08219026137117424
P37837,P17096,0.026049171736694063
P37837,P31949,0.003439803981167256
P37837,P56192,0.0952289382094619
P37837,P60903,0.020106289817692566
P37837,P62328,0.006968762981325019
P37837,P62854,0.0481041254373905
P37837,P62888,0.040499533440860915
P37837,P63208,0.02916034813171769
P37837,Q01995,0.025387965969425524
P37837,Q02790,0.061077192072751474
P37837,Q07065,0.021783300047923854
P37837,Q14011,0.010925963982114715
P37837,Q16629,0.025233353331751453
P37837,Q6NYC8,0.023260648812196635
P37837,Q7Z417,0.05302488623989407
P37837,Q92804,0.014564394224288704
P37837,Q99439,0.02657392103900369
P37837,Q99613,0.05310577015426842
P37837,Q99879,0.052531730078060584
P37837,Q9UMX0,0.03600641724079286
P37837,Q9UN86,0.02559528180751657
P56192,O15143,0.014523644157095292
P56192,P05787,0.033643326545858256
P56192,P05976,0.04426323538496305
P56192,P07339,0.045801216728397175
P56192,P13667,0.056682355517663194
P56192,P14174,0.024653877702646536
P56192,P14314,0.09432851736893637
P56192,P14866,0.08736183310851645
P56192,P17096,0.004440227460051499
P56192,P31949,0.023997855985826606
P56192,P37837,0.10378181855211524
P56192,P60903,0.016245633707222196
P56192,P62328,0.0027700931946062234
P56192,P62854,0.021816472747205506
P56192,P62888,0.019611548483161767
P56192,P63208,0.05920888014989429
P56192,Q01995,0.005518793431608259
P56192,Q02790,0.013507519902720836
P56192,Q07065,0.059238577917933834
P56192,Q14011,0.021791129128189073
P56192,Q16629,0.028764317249795262
P56192,Q6NYC8,0.02343263053117857
P56192,Q7Z417,0.08497998678896591
P56192,Q92804,0.005005565415955591
P56192,Q99439,0.011544080388862211
P56192,Q99613,0.010440315240379083
P56192,Q99879,0.057539504580830174
P56192,Q9UMX0,0.020372240544972352
P56192,Q9UN86,0.0047348020844493206
P60903,O15143,0.018651110992186047
P60903,P05787,0.003659070455441804
P60903,P05976,0.02145869160558456
P60903,P07339,0.018556763902140026
P60903,P13667,0.0392052673385013
P60903,P14174,0.01402857310778994
P60903,P14314,0.05946985451852454
P60903,P14866,0.02109259507831733
P60903,P17096,0.006868219798607324
P60903,P31949,0.05714724575498102
P60903,P37837,0.048255027937732405
P60903,P56192,0.029571313508082127
P60903,P62328,0.019792571086457333
P60903,P62854,0.12898601247273053
P60903,P62888,0.027728349577052232
P60903,P63208,0.012323357929754293
P60903,Q01995,0.02806027139845215
P60903,Q02790,0.012290239711018659
P60903,Q07065,0.056142501890098
P60903,Q14011,0.027729564603545528
P60903,Q16629,0.03501441569918021
P60903,Q6NYC8,0.033482341811003104
P60903,Q7Z417,0.03463988444242006
P60903,Q92804,0.08151071601807565
P60903,Q99439,0.08618295461520432
P60903,Q99613,0.0063900187843202874
P60903,Q99879,0.01723003255486554
P60903,Q9UMX0,0.034108485908587116
P60903,Q9UN86,0.0204245474993466
P62328,O15143,0.004295750433673521
P62328,P05787,0.029047917374123624
P62328,P05976,0.02030916056413363
P62328,P07339,0.1305349496576688
P62328,P13667,0.06223315146666841
P62328,P14174,0.09919385311573016
P62328,P14314,0.09452649650167606
P62328,P14866,0.010257640011819108
P62328,P17096,0.009179423724655127
P62328,P31949,0.058574895571347436
P62328,P37837,0.000259332203768875
P62328,P56192,0.018886162169836632
P62328,P60903,0.003264050374905179
P62328,P62854,0.025715562810806763
P62328,P62888,0.01833685447070478
P62328,P63208,0.0094146367419782
P62328,Q01995,0.02637925573703973
P62328,Q02790,0.021238140874346324
P62328,Q07065,0.15182812302258802
P62328,Q14011,0.020432200018477998
P62328,Q16629,0.03456949501451845
P62328,Q6NYC8,0.02688058475232003
P62328,Q7Z417,0.008181535990100585
P62328,Q92804,0.015528843769590076
P62328,Q99439,0.07502868088283232
P62328,Q99613,0.0018997086314364526
P62328,Q99879,0.0009478456796943424
P62328,Q9UMX0,0.0012220751133883636
P62328,Q9UN86,0.021833673320171196
P62854,O15143,0.030835840504006794
P62854,P05787,0.005052986237124571
P62854,P05976,0.052323755249765194
P62854,P07339,0.03362700065916049
P62854,P13667,0.02989227528274454
P62854,P14174,0.007145293209078525
P62854,P14314,0.03863034417276668
P62854,P14866,0.03980657395901363
P62854,P17096,0.017879907281573206
P62854,P31949,0.0058822320230339994
P62854,P37837,0.058335470360993506
P62854,P56192,0.08753865246758258
P62854,P60903,0.041740287652539274
P62854,P62328,0.02797976152659742
P62854,P62888,0.03518072021209914
P62854,P63208,0.009470339208402205
P62854,Q01995,0.007306115871066614
P62854,Q02790,0.04501478181254899
P62854,Q07065,0.054853614896671406
P62854,Q14011,0.001212327380227132
P62854,Q16629,0.032421103079255026
P62854,Q6NYC8,0.003568586391438403
P62854,Q7Z417,0.10471281195891885
P62854,Q92804,0.013192775096133902
P62854,Q99439,0.004444774528232565
P62854,Q99613,0.03903159276614184
P62854,Q99879,0.1035918444325333
P62854,Q9UMX0,0.06400887791191014
P62854,Q9UN86,0.005319353868440096
P62888,O15143,0.0029070279964059347
P62888,P05787,0.009154391298621433
P62888,P05976,0.03860608458592667
P62888,P07339,0.028557098120667913
P62888,P13667,0.08497786874556922
P62888,P14174,0.10645691159937898
P62888,P14314,0.044989562306314686
P62888,P14866,0.05066716910622872
P62888,P17096,0.022180641751852807
P62888,P31949,0.023944174881025668
P62888,P37837,0.080274226281759
P62888,P56192,0.013999338808854081
P62888,P60903,0.07792295132809854
P62888,P62328,0.05233253301300461
P62888,P62854,0.009724677835880994
P62888,P63208,0.0020025754537940513
P62888,Q01995,0.0005322967370127947
P62888,Q02790,0.04165625992069469
P62888,Q07065,0.05552304564631904
P62888,Q14011,0.019805864959117705
P62888,Q16629,0.008310872594633225
P62888,Q6NYC8,0.022976999755772685
P62888,Q7Z417,0.0802222244343673
P62888,Q92804,0.023226840191312586
P62888,Q99439,0.049168371594366544
P62888,Q99613,0.009634537616904915
P62888,Q99879,0.007297774945772505
P62888,Q9UMX0,0.030824157443210175
P62888,Q9UN86,0.0021235210471323806
P63208,O15143,0.013013661145851172
P63208,P05787,0.009402612327430428
P63208,P05976,0.010333754581099688
P63208,P07339,0.010862059087456435
P63208,P13667,0.0026681505907410665
P63208,P14174,0.012635728466488071
P63208,P14314,0.029966067978617065
P63208,P14866,0.08267069987474569
P63208,P17096,0.01063980584732061
P63208,P31949,0.018339634137358476
P63208,P37837,0.02378367129278105
P63208,P56192,0.06173223315317574
P63208,P60903,0.014330245097821574
P63208,P62328,0.009832078381962582
P63208,P62854,0.029434862602994195
P63208,P62888,0.02171994229210691
P63208,Q01995,0.0014654189040860664
P63208,Q02790,0.04621213334747216
P63208,Q07065,0.011949099530342388
P63208,Q14011,0.012413815923079236
P63208,Q16629,0.012481956168338618
P63208,Q6NYC8,0.011211566531236391
P63208,Q7Z417,0.10218322887688078
P63208,Q92804,0.004193781040873931
P63208,Q99439,0.06241121637163546
P63208,Q99613,0.04042609807281472
P63208,Q99879,0.2872920881310618
P63208,Q9UMX0,0.008986777460015465
P63208,Q9UN86,0.03740761278421212
Q01995,O15143,0.049173829393753414
Q01995,P05787,0.018468573072324242
Q01995,P05976,0.00046651900637234887
Q01995,P07339,0.057630784677586255
Q01995,P13667,0.011368985180733244
Q01995,P14174,0.06628699888460848
Q01995,P14314,0.013290282991478823
Q01995,P14866,0.049845752386142965
Q01995,P17096,0.06205385400257356
Q01995,P31949,0.03421002031193673
Q01995,P37837,0.045704934657628725
Q01995,P56192,0.020800490091194848
Q01995,P60903,0.03207943318128154
Q01995,P62328,0.048591589493425326
Q01995,P62854,0.012391814073871864
Q01995,P62888,0.02238503112543129
Q01995,P63208,0.018603027083065347
Q01995,Q02790,0.003193568024192688
Q01995,Q07065,0.01092836443897396
Q01995,Q14011,0.04110766131947291
Q01995,Q16629,0.019625711272638974
Q01995,Q6NYC8,0.01422402182539767
Q01995,Q7Z417,0.12416051096697484
Q01995,Q92804,0.010270976652705297
Q01995,Q99439,0.0763848675975172
Q01995,Q99613,0.04712410701186358
Q01995,Q99879,0.04409241486562205
Q01995,Q9UMX0,0.009933586197956704
Q01995,Q9UN86,0.03560229021327538
Q02790,O15143,0.02973079590613537
Q02790,P05787,0.016184302329452206
Q02790,P05976,0.03913132003784185
Q02790,P07339,0.0028801774229379497
Q02790,P13667,0.01919628016158247
Q02790,P14174,0.011562332994846854
Q02790,P14314,0.06631956244025464
Q02790,P14866,0.0875350606612525
Q02790,P17096,0.02015378041060626
Q02790,P31949,0.004812717475955966
Q02790,P37837,0.12477825554959267
Q02790,P56192,0.051985028179859366
Q02790,P60903,0.002756101844181822
Q02790,P62328,0.0381612413754264
Q02790,P62854,0.030590439688815533
Q02790,P62888,0.023570443057618084
Q02790,P63208,0.09709016983343362
Q02790,Q01995,0.005123344482436185
Q02790,Q07065,0.011802518179808326
Q02790,Q14011,0.006094690679450213
Q02790,Q16629,0.07304959418847151
Q02790,Q6NYC8,0.006642633800851213
Q02790,Q7Z417,0.004116348325987386
Q02790,Q92804,0.010161974069823615
Q02790,Q99439,0.028089671031523343
Q02790,Q99613,0.10256484419296456
Q02790,Q99879,0.013044396395846472
Q02790,Q9UMX0,0.04454976071015511
Q02790,Q9UN86,0.028322214572888516
Q07065,O15143,0.08469881940381675
Q07065,P05787,0.004568101713085529
Q07065,P05976,0.06505137181742557
Q07065,P07339,0.02578481978642869
Q07065,P13667,0.11690488522067782
Q07065,P14174,0.004159258817640939
Q07065,P14314,0.05412624205654806
Q07065,P14866,0.024482745392808994
Q07065,P17096,0.0034256812105032796
Q07065,P31949,0.07130947005029178
Q07065,P37837,0.03937647637297687
Q07065,P56192,0.05110971896220978
Q07065,P60903,0.0180833765765733
Q07065,P62328,0.0034033519222903177
Q07065,P62854,0.06396302364993733
Q07065,P62888,0.009680570087727257
Q07065,P63208,0.003352799131680837
Q07065,Q01995,0.02527990272654406
Q07065,Q02790,0.07460516747484658
Q07065,Q14011,0.03700003324335049
Q07065,Q16629,0.02243465072916871
Q07065,Q6NYC8,0.04143609506060165
Q07065,Q7Z417,0.04505564601974341
Q07065,Q92804,0.004697299747181394
Q07065,Q99439,0.038706023099925255
Q07065,Q99613,0.013112346150596376
Q07065,Q99879,0.030763375774541774
Q07065,Q9UMX0,0.018932668878487942
Q07065,Q9UN86,0.004496078922389234
Q14011,O15143,0.003139826376638139
Q14011,P05787,0.05004316589710088
Q14011,P05976,0.012044525083103169
Q14011,P07339,0.08049397636562709
Q14011,P13667,0.06897362341218845
Q14011,P14174,0.03867922099519502
Q14011,P14314,0.08122502197387471
Q14011,P14866,0.033187244121647315
Q14011,P17096,0.006257592397436502
Q14011,P31949,0.01998530604696995
Q14011,P37837,0.029172039315034936
Q14011,P56192,0.05104978843121003
Q14011,P60903,0.0029578167377822457
Q14011,P62328,0.029010370590863654
Q14011,P62854,0.0566825394859967
Q14011,P62888,0.0457485330600545
Q14011,P63208,0.052208141560133106
Q14011,Q01995,0.025824432349615498
Q14011,Q02790,0.020102359490167202
Q14011,Q07065,0.04916808606264835
Q14011,Q16629,0.05210931983820103
Q14011,Q6NYC8,0.02661141439119903
Q14011,Q7Z417,0.025863169765968263
Q14011,Q92804,0.015794223323412595
Q14011,Q99439,0.03890444907958256
Q14011,Q99613,0.03803177288264856
Q14011,Q99879,0.017245585691045912
Q14011,Q9UMX0,0.00609344983677506
Q14011,Q9UN86,0.02339300543787954
Q16629,O15143,0.013324214892154409
Q16629,P05787,0.00475785190178588
Q16629,P05976,0.013925958734934067
Q16629,P07339,0.017031206802203165
Q16629,P13667,0.01609264761815738
Q16629,P14174,0.00362903237730947
Q16629,P14314,0.027439432752156125
Q16629,P14866,0.07257568540603339
Q16629,P17096,0.015495605010787247
Q16629,P31949,0.003702757563864786
Q16629,P37837,0.055535471100359106
Q16629,P56192,0.022716640510012345
Q16629,P60903,0.011668784987198646
Q16629,P62328,0.01933215894693373
Q16629,P62854,0.07816952109390808
Q16629,P62888,0.007777397672231215
Q16629,P63208,0.04135133396246274
Q16629,Q01995,0.004082589371913266
Q16629,Q02790,0.053968615847536885
Q16629,Q07065,0.01344202031875564
Q16629,Q14011,0.0044175698020692405
Q16629,Q6NYC8,0.002615138183671722
Q16629,Q7Z417,0.08669400488901569
Q16629,Q92804,0.005923721362821809
Q16629,Q99439,0.036942241984293904
Q16629,Q99613,0.07570116982388367
Q16629,Q99879,0.2641446745744254
Q16629,Q9UMX0,0.021686656221962412
Q16629,Q9UN86,0.005855896287158711
Q6NYC8,O15143,0.011896352259195189
Q6NYC8,P05787,0.03460001474257988
Q6NYC8,P05976,0.11089266680761682
Q6NYC8,P07339,0.061280938217012124
Q6NYC8,P13667,0.05238764298219589
Q6NYC8,P14174,0.17487239288263656
Q6NYC8,P14314,0.011132238098991854
Q6NYC8,P14866,0.0206527490070869
Q6NYC8,P17096,0.02059966796544347
Q6NYC8,P31949,0.021867779060969282
Q6NYC8,P37837,0.042385570148138305
Q6NYC8,P56192,0.007213335185857125
Q6NYC8,P60903,0.019433249091151458
Q6NYC8,P62328,0.0651128112510609
Q6NYC8,P62854,0.020100575666415724
Q6NYC8,P62888,0.01253536909529844
Q6NYC8,P63208,0.011150624817943579
Q6NYC8,Q01995,0.02209866315214608
Q6NYC8,Q02790,0.07996363485448406
Q6NYC8,Q07065,0.05898342674728532
Q6NYC8,Q14011,0.03808593130509355
Q6NYC8,Q16629,0.022648283339761374
Q6NYC8,Q7Z417,0.019375668210865473
Q6NYC8,Q92804,0.016288709367178567
Q6NYC8,Q99439,0.015573247747289276
Q6NYC8,Q99613,0.00904646593764193
Q6NYC8,Q99879,0.008305102486226153
Q6NYC8,Q9UMX0,0.0014090838955439582
Q6NYC8,Q9UN86,0.010107805676890727
Q7Z417,O15143,0.015964767316481717
Q7Z417,P05787,0.022967160034046287
Q7Z417,P05976,0.06435419027087769
Q7Z417,P07339,0.01396367802266811
Q7Z417,P13667,0.06258856820567427
Q7Z417,P14174,0.07768737560654614
Q7Z417,P14314,0.042280652877532354
Q7Z417,P14866,0.0029775604087006074
Q7Z417,P17096,0.020304915652095044
Q7Z417,P31949,0.0277375140032573
Q7Z417,P37837,0.025746392433654012
Q7Z417,P56192,0.020422116121235515
Q7Z417,P60903,0.234551025423313
Q7Z417,P62328,0.021679367569618867
Q7Z417,P62854,0.04787220945374286
Q7Z417,P62888,0.03995540555375187
Q7Z417,P63208,0.011455261898613033
Q7Z417,Q01995,0.03431006970640801
Q7Z417,Q02790,0.02978169074486471
Q7Z417,Q07065,0.029099038923389754
Q7Z417,Q14011,0.02416208822580514
Q7Z417,Q16629,0.0041315206881216
Q7Z417,Q6NYC8,0.025190662691031592
Q7Z417,Q92804,0.01941414471284931
Q7Z417,Q99439,0.013916398380074637
Q7Z417,Q99613,0.0003762551442717912
Q7Z417,Q99879,0.021165084331385756
Q7Z417,Q9UMX0,0.03526094953269502
Q7Z417,Q9UN86,0.01068393606729411
Q92804,O15143,0.03756906332468919
Q92804,P05787,0.033456183568035994
Q92804,P05976,0.027130580542675774
Q92804,P07339,0.0967656698181547
Q92804,P13667,0.0268840452364522
Q92804,P14174,0.017416025976554613
Q92804,P14314,0.031696577525074356
Q92804,P14866,0.027189993275121952
Q92804,P17096,0.004617431189130624
Q92804,P31949,0.006226308692013859
Q92804,P37837,0.021979629757116714
Q92804,P56192,0.019373115370226922
Q92804,P60903,0.008832072328116886
Q92804,P62328,0.03144605636146995
Q92804,P62854,0.0628321003031516
Q92804,P62888,0.014765067649776881
Q92804,P63208,0.010023356206618358
Q92804,Q01995,0.18880771711927846
Q92804,Q02790,0.025587218749601282
Q92804,Q07065,0.03394306953018166
Q92804,Q14011,0.008481111826019409
Q92804,Q16629,0.040983188643305635
Q92804,Q6NYC8,0.02312803992587043
Q92804,Q7Z417,0.053599521550695306
Q92804,Q99439,0.04217580419988331
Q92804,Q99613,0.012624417713053835
Q92804,Q99879,0.017135171487460972
Q92804,Q9UMX0,0.023964731621499914
Q92804,Q9UN86,0.051366730508769186
Q99439,O15143,0.025049896186194603
Q99439,P05787,0.0039040663265869913
Q99439,P05976,0.03986269971210789
Q99439,P07339,0.014190874374298357
Q99439,P13667,0.001872401045283832
Q99439,P14174,0.009169492770312199
Q99439,P14314,0.017329299493149278
Q99439,P14866,0.005711204240954525
Q99439,P17096,0.13485228937442809
Q99439,P31949,0.014560873553754787
Q99439,P37837,0.0064932344586828995
Q99439,P56192,0.017587121589521113
Q99439,P60903,0.01165718535555553
Q99439,P62328,0.03597775003182989
Q99439,P62854,0.024740911281712595
Q99439,P62888,0.016626896780367998
Q99439,P63208,0.03147722633763689
Q99439,Q01995,0.02700454164749776
Q99439,Q02790,0.010585078349726672
Q99439,Q07065,0.030130037739742977
Q99439,Q14011,0.020061122929321943
Q99439,Q16629,0.01958725186363612
Q99439,Q6NYC8,0.22260109658699817
Q99439,Q7Z417,0.01701418734319583
Q99439,Q92804,0.009562506548837032
Q99439,Q99613,0.012980882298876048
Q99439,Q99879,0.017933267173474446
Q99439,Q9UMX0,0.0059625773459956784
Q99439,Q9UN86,0.1955140272603198
Q99613,O15143,0.0232522684924616
Q99613,P05787,0.013501603478407828
Q99613,P05976,0.03852050934042613
Q99613,P07339,0.016078199917670326
Q99613,P13667,0.028975091959414633
Q99613,P14174,0.005179952178573507
