Regulator,Target,Weight
P07339,P62888,0.09758338662207774
P07339,P63208,0.036275931966258265
P07339,Q01995,0.04171980442344918
P07339,Q02790,0.06936652506296807
P07339,Q07065,0.013131444840268234
P07339,Q14011,0.04942150451604498
P07339,Q16629,0.026954447909979518
P07339,Q6NYC8,0.07458612592168214
P07339,Q7Z417,0.017407864728314952
P07339,Q92804,0.011951573292755292
P07339,Q99439,0.016813468883561358
P07339,Q99613,0.029656045779293087
P07339,Q99879,0.023623444024280273
P07339,Q9UMX0,0.010970119467531736
P07339,Q9UN86,0.04017191864070704
P13667,O15143,0.02014805476256966
P13667,P05787,0.013941760183454227
P13667,P05976,0.07672092408467823
P13667,P07339,0.06148340288699343
P13667,P14174,0.24918760521651678
P13667,P14314,0.004188366053077019
P13667,P14866,0.006534767964151019
P13667,P17096,0.006495139940881787
P13667,P31949,0.01481239335057566
P13667,P37837,0.027124075969720246
P13667,P56192,0.0018754284298710994
P13667,P60903,0.038323216936278916
P13667,P62328,0.02742636129814506
P13667,P62854,0.008327579494130564
P13667,P62888,0.030065824086344374
P13667,P63208,0.014744009378660014
P13667,Q01995,0.015864928057152776
P13667,Q02790,0.0694305781233869
P13667,Q07065,0.062061145417398836
P13667,Q14011,0.13681417184176398
P13667,Q16629,0.015964562895022016
P13667,Q6NYC8,0.021697251019819747
P13667,Q7Z417,0.003324198654630424
P13667,Q92804,0.010358826485513385
P13667,Q99439,0.026775797205272095
P13667,Q99613,0.026156657993480527
P13667,Q99879,0.005310545939065467
P13667,Q9UMX0,0.0023028278586643774
P13667,Q9UN86,0.002539598472781217
P14174,O15143,0.02681954100009495
P14174,P05787,0.009822833786935995
P14174,P05976,0.015954521040634332
P14174,P07339,0.06873592482405137
P14174,P13667,0.0501840244198726
P14174,P14314,0.020167529116975228
P14174,P14866,0.01847581134813109
P14174,P17096,0.023829928590415363
P14174,P31949,0.0352604250712061
P14174,P37837,0.0234755557153607
P14174,P56192,0.01825089080345968
P14174,P60903,0.018029664548445488
P14174,P62328,0.013680639136650323
P14174,P62854,0.05472522777008394
P14174,P62888,0.03513742873196916
P14174,P63208,0.049754569307142685
P14174,Q01995,0.017655714054245236
P14174,Q02790,0.0056414651393211215
P14174,Q07065,0.021037173276818602
P14174,Q14011,0.06259105975440957
P14174,Q16629,0.031141518729873405
P14174,Q6NYC8,0.045267633609572026
P14174,Q7Z417,0.03743325064962613
P14174,Q92804,0.013794667720886517
P14174,Q99439,0.13661952238231312
P14174,Q99613,0.04598353078505528
P14174,Q99879,0.021822942358976673
P14174,Q9UMX0,0.027320661466802964
P14174,Q9UN86,0.051386344860670355
P14314,O15143,0.022797133084223774
P14314,P05787,0.01214676509209291
P14314,P05976,0.013759992775868474
P14314,P07339,0.018297923168532588
P14314,P13667,0.04401649229943432
P14314,P14174,0.07319853629893154
P14314,P14866,0.018911185701214698
P14314,P17096,0.005531406095939919
P14314,P31949,0.025713466583381524
P14314,P37837,0.02430661808698117
P14314,P56192,0.010098165789223013
P14314,P60903,0.10017995389466883
P14314,P62328,0.05040116787322863
P14314,P62854,0.01879465898261086
P14314,P62888,0.03617910558379456
P14314,P63208,0.0005005634932421229
P14314,Q01995,0.0038118765300721906
P14314,Q02790,0.046581453502101716
P14314,Q07065,0.02460995869326921
P14314,Q14011,0.01814088021205361
P14314,Q16629,0.0037209826238971413
P14314,Q6NYC8,0.011483163523985606
P14314,Q7Z417,0.330088414621176
P14314,Q92804,0.020624284248971603
P14314,Q99439,0.02344784935812614
P14314,Q99613,0.0014693304363793483
P14314,Q99879,0.021051761292708634
P14314,Q9UMX0,0.01842896225837266
P14314,Q9UN86,0.0017079478955171889
P14866,O15143,0.009641929204190608
P14866,P05787,0.002382512040409136
P14866,P05976,0.024235228872770603
P14866,P07339,0.01840537278421776
P14866,P13667,0.05503754099876021
P14866,P14174,0.004982352732978781
P14866,P14314,0.03431778250720821
P14866,P17096,0.004222785882494758
P14866,P31949,0.01816960558096869
P14866,P37837,0.03980945405781194
P14866,P56192,0.050076695751702344
P14866,P60903,0.06895343624393553
P14866,P62328,0.00896665869259675
P14866,P62854,0.03673902378831527
P14866,P62888,0.025134833136765733
P14866,P63208,0.012208021207011288
P14866,Q01995,0.0022983742426647366
P14866,Q02790,0.04061927420289928
P14866,Q07065,0.03147446918866635
P14866,Q14011,0.019674443814547898
P14866,Q16629,0.013906258715324641
P14866,Q6NYC8,0.013960789040700937
P14866,Q7Z417,0.13954271638178867
P14866,Q92804,0.0041161296735220555
P14866,Q99439,0.06312954531838438
P14866,Q99613,0.025692552124920647
P14866,Q99879,0.19063171407499324
P14866,Q9UMX0,0.03866819573052
P14866,Q9UN86,0.0030023040089297614
P17096,O15143,0.005987885021176954
P17096,P05787,0.019183178239671278
P17096,P05976,0.08734534145049634
P17096,P07339,0.055222141794663886
P17096,P13667,0.03157732860189306
P17096,P14174,0.18714361369560575
P17096,P14314,0.004511530191567249
P17096,P14866,0.00923033753034253
P17096,P31949,0.018418949349305352
P17096,P37837,0.018031098101634592
P17096,P56192,0.0021862708613826637
P17096,P60903,0.01496736464482102
P17096,P62328,0.10075935389419671
P17096,P62854,0.006390531962329638
P17096,P62888,0.027705159961321658
P17096,P63208,0.023651667638497183
P17096,Q01995,0.023298166859994654
P17096,Q02790,0.049013310683437936
P17096,Q07065,0.021679576631765462
P17096,Q14011,0.018232899714252463
P17096,Q16629,0.008912618280962686
P17096,Q6NYC8,0.13044680039835835
P17096,Q7Z417,0.015219565342285184
P17096,Q92804,0.020983431187775868
P17096,Q99439,0.02915025648398838
P17096,Q99613,0.023029670894095352
P17096,Q99879,0.006379328982485292
P17096,Q9UMX0,0.004231892293992772
P17096,Q9UN86,0.037110729307699805
P31949,O15143,0.04090672833461736
P31949,P05787,0.005779594540692469
P31949,P05976,0.02417357388182942
P31949,P07339,0.031243486040189426
P31949,P13667,0.0037044108058240342
P31949,P14174,0.03152514934636225
P31949,P14314,0.0033268866614712656
P31949,P14866,0.004270470554077992
P31949,P17096,0.07630195074210613
P31949,P37837,0.0039404678428973244
P31949,P56192,0.0018444086994400515
P31949,P60903,0.01575419123891162
P31949,P62328,0.02658508405653452
P31949,P62854,0.02755289196471236
P31949,P62888,0.004011655510160229
P31949,P63208,0.026116296832682864
P31949,Q01995,0.0057441590132908185
P31949,Q02790,0.010758409477204915
P31949,Q07065,0.018982792926970287
P31949,Q14011,0.03954233634914911
P31949,Q16629,0.00964782716837445
P31949,Q6NYC8,0.1251417336770026
P31949,Q7Z417,0.0627180860924464
P31949,Q92804,0.006866917234749322
P31949,Q99439,0.25293493977065673
P31949,Q99613,0.009466726269282535
P31949,Q99879,0.011826194692194498
P31949,Q9UMX0,0.0023051609660895375
P31949,Q9UN86,0.11702746931007936
P37837,O15143,0.02593933824556074
P37837,P05787,0.03933198606087814
P37837,P05976,0.015024249966017408
P37837,P07339,0.003461388727515145
P37837,P13667,0.01939989740647539
P37837,P14174,0.030461559200215226
P37837,P14314,0.054247747165817546
P37837,P14866,0.08363503067269439
P37837,P17096,0.021970537867329713
P37837,P31949,0.0035800656292160494
P37837,P56192,0.06302941962754058
P37837,P60903,0.04538131939776587
P37837,P62328,0.0038006017378012856
P37837,P62854,0.037466743849618234
P37837,P62888,0.03825769059076209
P37837,P63208,0.06638401663614053
P37837,Q01995,0.04412575363638349
P37837,Q02790,0.04127758301258889
P37837,Q07065,0.020226670128142662
P37837,Q14011,0.0019875505412762905
P37837,Q16629,0.029147688529035428
P37837,Q6NYC8,0.02286010389404321
P37837,Q7Z417,0.0720137471987122
P37837,Q92804,0.01541084147239362
P37837,Q99439,0.04750111498959533
P37837,Q99613,0.046893366575147366
P37837,Q99879,0.05280174582264076
P37837,Q9UMX0,0.0323953726947828
P37837,Q9UN86,0.021986868723909783
P56192,O15143,0.012624439178696052
P56192,P05787,0.020161845570480893
P56192,P05976,0.04810136845454769
P56192,P07339,0.0121506444658906
P56192,P13667,0.03595963049694944
P56192,P14174,0.012748227613616636
P56192,P14314,0.042599395591842
P56192,P14866,0.061829715972022914
P56192,P17096,0.001848444659434145
P56192,P31949,0.04897032113764385
P56192,P37837,0.055677720815457514
P56192,P60903,0.03887803436703702
P56192,P62328,0.009442423257145166
P56192,P62854,0.016545706605392146
P56192,P62888,0.057981577709615054
P56192,P63208,0.027863806307596457
P56192,Q01995,0.001971155932876327
P56192,Q02790,0.07274409253955187
P56192,Q07065,0.027955125023427493
P56192,Q14011,0.048743816063758064
P56192,Q16629,0.009470300096849084
P56192,Q6NYC8,0.016392844621853416
P56192,Q7Z417,0.0815424455904229
P56192,Q92804,0.019838329542384327
P56192,Q99439,0.016595671027646905
P56192,Q99613,0.0659849387710284
P56192,Q99879,0.11361808611564506
P56192,Q9UMX0,0.018317033515865423
P56192,Q9UN86,0.003442858955323131
P60903,O15143,0.009126496560813019
P60903,P05787,0.010822596379742375
P60903,P05976,0.028727232845283102
P60903,P07339,0.016801613719779132
P60903,P13667,0.035403002817267125
P60903,P14174,0.010712082275847435
P60903,P14314,0.06772512702669485
P60903,P14866,0.03109851033623205
P60903,P17096,0.007847964024563149
P60903,P31949,0.043472445807657606
P60903,P37837,0.046364849710797795
P60903,P56192,0.026757591722836604
P60903,P62328,0.01055515264266466
P60903,P62854,0.11356837804286334
P60903,P62888,0.017982915985589824
P60903,P63208,0.004124620683652911
P60903,Q01995,0.005100920034383776
P60903,Q02790,0.08059556563072151
P60903,Q07065,0.06036031668614865
P60903,Q14011,0.04982195661116444
P60903,Q16629,0.03307882766540994
P60903,Q6NYC8,0.00811707892427165
P60903,Q7Z417,0.03466705420766143
P60903,Q92804,0.04922702334003979
P60903,Q99439,0.08673429682606254
P60903,Q99613,0.045010646723569185
P60903,Q99879,0.04649628398358642
P60903,Q9UMX0,0.010363070329036606
P60903,Q9UN86,0.009336378455659239
P62328,O15143,0.008345614385256259
P62328,P05787,0.06443470594228846
P62328,P05976,0.04059973820161712
P62328,P07339,0.14002839996261676
P62328,P13667,0.13445898336579037
P62328,P14174,0.05941031341625338
P62328,P14314,0.0349199928681131
P62328,P14866,0.03499754336883082
P62328,P17096,0.012498763014773201
P62328,P31949,0.02350444725048668
P62328,P37837,0.009537621592499984
P62328,P56192,0.009954747332087212
P62328,P60903,0.009381219539308799
P62328,P62854,0.06312864010354331
P62328,P62888,0.018674777544715145
P62328,P63208,0.011910135983721693
P62328,Q01995,0.018987839788768442
P62328,Q02790,0.019678062846066373
P62328,Q07065,0.1195074847174678
P62328,Q14011,0.01468830844409848
P62328,Q16629,0.009669285312494915
P62328,Q6NYC8,0.03987830700816384
P62328,Q7Z417,0.0017010421987738418
P62328,Q92804,0.0061833036453031245
P62328,Q99439,0.03594198898415184
P62328,Q99613,0.007932277546606843
P62328,Q99879,0.0034509220504482328
P62328,Q9UMX0,0.01979385362764137
P62328,Q9UN86,0.026801679958112574
P62854,O15143,0.029218652159964838
P62854,P05787,0.008434292672859662
P62854,P05976,0.046222715956229524
P62854,P07339,0.011963441615123796
P62854,P13667,0.0405705322889845
P62854,P14174,0.01350821231754893
P62854,P14314,0.034104861978348756
P62854,P14866,0.023523089065405883
P62854,P17096,0.0029558707917993533
P62854,P31949,0.0026483658725949505
P62854,P37837,0.06634756815573141
P62854,P56192,0.07923461929514848
P62854,P60903,0.01766155863397777
P62854,P62328,0.028877099910814333
P62854,P62888,0.04136057134118252
P62854,P63208,0.012639590856777367
P62854,Q01995,0.009982829941625193
P62854,Q02790,0.05269222679983451
P62854,Q07065,0.026425197826182675
P62854,Q14011,0.003703166179579469
P62854,Q16629,0.0024582964021326627
P62854,Q6NYC8,0.010556424641852802
P62854,Q7Z417,0.07253658332698626
P62854,Q92804,0.012629926294368519
P62854,Q99439,0.009721828466312173
P62854,Q99613,0.04556876230235325
P62854,Q99879,0.1864790554511491
P62854,Q9UMX0,0.09619496476972329
P62854,Q9UN86,0.011779694685407984
P62888,O15143,0.0008274914277075694
P62888,P05787,0.0026115714216085367
P62888,P05976,0.015025099208545266
P62888,P07339,0.04385403727119702
P62888,P13667,0.11514579247108475
P62888,P14174,0.08587977854634159
P62888,P14314,0.0641475373756011
P62888,P14866,0.06724619636419223
P62888,P17096,0.01347868045716149
P62888,P31949,0.013671859152552404
P62888,P37837,0.043048052273591826
P62888,P56192,0.03751605876555337
P62888,P60903,0.06328439829019612
P62888,P62328,0.0413386728779482
P62888,P62854,0.01597955137601303
P62888,P63208,0.0026882960829083557
P62888,Q01995,0.002338966777482802
P62888,Q02790,0.06887427417781734
P62888,Q07065,0.04442575797467225
P62888,Q14011,0.011052117368077947
P62888,Q16629,0.007961310644597529
P62888,Q6NYC8,0.01432683243332297
P62888,Q7Z417,0.09208763879771172
P62888,Q92804,0.02421721937911768
P62888,Q99439,0.046989180429105035
P62888,Q99613,0.01840914392133556
P62888,Q99879,0.019044473173618372
P62888,Q9UMX0,0.023809174767765385
P62888,Q9UN86,0.0007208367931727295
P63208,O15143,0.0026518738309319967
P63208,P05787,0.0004764780465769671
P63208,P05976,0.002372082182116399
P63208,P07339,0.004738101659125732
P63208,P13667,0.01057419751776219
P63208,P14174,0.022211546449940323
P63208,P14314,0.019722355333211924
P63208,P14866,0.09900521614218434
P63208,P17096,0.018511554732986192
P63208,P31949,0.01090896359853126
P63208,P37837,0.02988840200586957
P63208,P56192,0.07376790101939504
P63208,P60903,0.013542509312198964
P63208,P62328,0.004863204414824287
P63208,P62854,0.050800347142012196
P63208,P62888,0.019992249322123696
P63208,Q01995,0.002693503184403441
P63208,Q02790,0.019725910651878457
P63208,Q07065,0.0037269555162314054
P63208,Q14011,0.02064397798363266
P63208,Q16629,0.04908034569715784
P63208,Q6NYC8,0.007732981580157625
P63208,Q7Z417,0.1132272845941345
P63208,Q92804,0.0058081062794770166
P63208,Q99439,0.044708926356748446
P63208,Q99613,0.015197547658119911
P63208,Q99879,0.2895938005902278
P63208,Q9UMX0,0.025091884851335112
P63208,Q9UN86,0.01874179234670476
Q01995,O15143,0.050315948907693454
Q01995,P05787,0.04045479757266282
Q01995,P05976,0.015951966709053602
Q01995,P07339,0.1068248196495445
Q01995,P13667,0.04149685327543659
Q01995,P14174,0.02397016142085622
Q01995,P14314,0.009933892200378694
Q01995,P14866,0.044280096411834974
Q01995,P17096,0.0557445906084807
Q01995,P31949,0.036329235519895475
Q01995,P37837,0.03154740819988911
Q01995,P56192,0.017088960447286618
Q01995,P60903,0.024058761045538102
Q01995,P62328,0.026374070373972384
Q01995,P62854,0.022022278823042245
Q01995,P62888,0.005376394929239655
Q01995,P63208,0.010355784205154867
Q01995,Q02790,0.019294130263388606
Q01995,Q07065,0.011720544828842437
Q01995,Q14011,0.05107781108133306
Q01995,Q16629,0.023831045049872608
Q01995,Q6NYC8,0.05931330124984216
Q01995,Q7Z417,0.11544451845114026
Q01995,Q92804,0.023694892207754625
Q01995,Q99439,0.035684634228954036
Q01995,Q99613,0.026115184287194396
Q01995,Q99879,0.024545738803821857
Q01995,Q9UMX0,0.018658143218214754
Q01995,Q9UN86,0.028494036029681213
Q02790,O15143,0.030296632039639917
Q02790,P05787,0.020337843061441655
Q02790,P05976,0.01958294293578585
Q02790,P07339,0.001660976721510275
Q02790,P13667,0.02611003194702157
Q02790,P14174,0.019332259193464273
Q02790,P14314,0.0288942685569431
Q02790,P14866,0.04573426126728736
Q02790,P17096,0.04606545269988362
Q02790,P31949,0.005064850336774629
Q02790,P37837,0.09404967314335982
Q02790,P56192,0.07378204638795423
Q02790,P60903,0.02276708725852401
Q02790,P62328,0.01663500184382312
Q02790,P62854,0.022032378732151355
Q02790,P62888,0.03369575709645997
Q02790,P63208,0.08331339085404492
Q02790,Q01995,0.002456526713097473
Q02790,Q07065,0.010830855680858821
Q02790,Q14011,0.0159551348677746
Q02790,Q16629,0.07119660540502719
Q02790,Q6NYC8,0.013025218126817997
Q02790,Q7Z417,0.04445814821057626
Q02790,Q92804,0.002116506482916376
Q02790,Q99439,0.043883401528518384
Q02790,Q99613,0.067254228126719
Q02790,Q99879,0.059206858289742925
Q02790,Q9UMX0,0.05793636245830733
Q02790,Q9UN86,0.022325300033574014
Q07065,O15143,0.10798493819421076
Q07065,P05787,0.022929164633342835
Q07065,P05976,0.06064558730358889
Q07065,P07339,0.05298802408492234
Q07065,P13667,0.08666701889560287
Q07065,P14174,0.0030366805468989132
Q07065,P14314,0.046754415981610696
Q07065,P14866,0.01942476172907427
Q07065,P17096,0.019884518246036067
Q07065,P31949,0.034775197750053895
Q07065,P37837,0.06156485612147791
Q07065,P56192,0.060400586241816115
Q07065,P60903,0.035528273863965044
Q07065,P62328,0.0018325947186998903
Q07065,P62854,0.08670574072503807
Q07065,P62888,0.03479059413683407
Q07065,P63208,0.0027735931237582857
Q07065,Q01995,0.020271406660906783
Q07065,Q02790,0.03779689488577929
Q07065,Q14011,0.012922753336310997
Q07065,Q16629,0.008229939428330411
Q07065,Q6NYC8,0.02969866393487178
Q07065,Q7Z417,0.03727996574966655
Q07065,Q92804,0.0020663902838787564
Q07065,Q99439,0.019001316047102642
Q07065,Q99613,0.0026390046813018096
Q07065,Q99879,0.06219028401620583
Q07065,Q9UMX0,0.027387471622909203
Q07065,Q9UN86,0.0018293630558050438
Q14011,O15143,0.0049169396091169396
Q14011,P05787,0.08254585622837932
Q14011,P05976,0.010936409501583921
Q14011,P07339,0.128232308963604
Q14011,P13667,0.040353253676752084
Q14011,P14174,0.08560482713605354
Q14011,P14314,0.08092663008637395
Q14011,P14866,0.057386619941464254
Q14011,P17096,0.0021109834433478383
Q14011,P31949,0.010173045094489795
Q14011,P37837,0.017956044164467683
Q14011,P56192,0.057039508492398985
Q14011,P60903,0.009599163353333814
Q14011,P62328,0.04545444565530629
Q14011,P62854,0.05287913507096671
Q14011,P62888,0.015026753346662392
Q14011,P63208,0.06207107780848544
Q14011,Q01995,0.030129508799116685
Q14011,Q02790,0.0214408992705264
Q14011,Q07065,0.03852542194409086
Q14011,Q16629,0.01815494158475649
Q14011,Q6NYC8,0.008984348866719578
Q14011,Q7Z417,0.012296224617117569
Q14011,Q92804,0.019974583032758265
Q14011,Q99439,0.016590165636502494
Q14011,Q99613,0.02621178641655259
Q14011,Q99879,0.010690887101424618
Q14011,Q9UMX0,0.01391168272822936
Q14011,Q9UN86,0.019876548429417995
Q16629,O15143,0.02754949011694415
Q16629,P05787,0.013193576658298478
Q16629,P05976,0.013839386939093264
Q16629,P07339,0.010013109640293056
Q16629,P13667,0.014045795860484218
Q16629,P14174,0.005388125657353049
Q16629,P14314,0.01313538255373279
Q16629,P14866,0.15515501044240076
Q16629,P17096,0.011110358813435119
Q16629,P31949,0.006407227468532276
Q16629,P37837,0.06390425144282143
Q16629,P56192,0.023785618374115507
Q16629,P60903,0.028609727689016828
Q16629,P62328,0.0192729699915765
Q16629,P62854,0.02789545732141774
Q16629,P62888,0.01842987901013455
Q16629,P63208,0.05776870707686596
Q16629,Q01995,0.002633256960005849
Q16629,Q02790,0.05102706160854864
Q16629,Q07065,0.01338075372384618
Q16629,Q14011,0.001504372363384879
Q16629,Q6NYC8,0.0027366465205495983
Q16629,Q7Z417,0.03548091091539904
Q16629,Q92804,0.0012007732293473103
Q16629,Q99439,0.06231333484160425
Q16629,Q99613,0.0038315360066593323
Q16629,Q99879,0.27312019490815564
Q16629,Q9UMX0,0.022689385981780788
Q16629,Q9UN86,0.020577697884202828
Q6NYC8,O15143,0.007770586969456212
Q6NYC8,P05787,0.010797335482090527
Q6NYC8,P05976,0.10910631928247017
Q6NYC8,P07339,0.04209114732876801
Q6NYC8,P13667,0.13762691137966593
Q6NYC8,P14174,0.1876976965137268
Q6NYC8,P14314,0.01840161201188828
Q6NYC8,P14866,0.011440938389911889
Q6NYC8,P17096,0.03656958125589121
Q6NYC8,P31949,0.021878931195019283
Q6NYC8,P37837,0.0027742535366373105
Q6NYC8,P56192,0.005077701243306686
Q6NYC8,P60903,0.02779043842923072
Q6NYC8,P62328,0.05726524962860342
Q6NYC8,P62854,0.020025943350128823
Q6NYC8,P62888,0.024163191975126543
Q6NYC8,P63208,0.00793850968364511
Q6NYC8,Q01995,0.009212978109922967
Q6NYC8,Q02790,0.0678450626584103
Q6NYC8,Q07065,0.05038719736229107
Q6NYC8,Q14011,0.0645721462109356
Q6NYC8,Q16629,0.013630004024690574
Q6NYC8,Q7Z417,0.0041356353086062295
Q6NYC8,Q92804,0.009001453574570181
Q6NYC8,Q99439,0.01006848046227273
Q6NYC8,Q99613,0.015415345379336387
Q6NYC8,Q99879,0.007182910128932454
Q6NYC8,Q9UMX0,0.010677086053815649
Q6NYC8,Q9UN86,0.00945535307064874
Q7Z417,O15143,0.04384343473563027
Q7Z417,P05787,0.0043014730791734665
Q7Z417,P05976,0.02623882608165951
Q7Z417,P07339,0.007184077047957628
Q7Z417,P13667,0.014556456341607425
Q7Z417,P14174,0.10060871078500513
Q7Z417,P14314,0.027606799109594828
Q7Z417,P14866,0.01982275560691001
Q7Z417,P17096,0.0312569585316324
Q7Z417,P31949,0.028044677060748438
Q7Z417,P37837,0.020886284467770903
Q7Z417,P56192,0.02832547516326093
Q7Z417,P60903,0.182380915906105
Q7Z417,P62328,0.012203005041957484
Q7Z417,P62854,0.09203757862716012
Q7Z417,P62888,0.03677123070531138
Q7Z417,P63208,0.007294107750019794
Q7Z417,Q01995,0.016813011723104385
Q7Z417,Q02790,0.028561956435753065
Q7Z417,Q07065,0.020999602058698257
Q7Z417,Q14011,0.011784867184590191
Q7Z417,Q16629,0.00856039063927658
Q7Z417,Q6NYC8,0.0027821572363417564
Q7Z417,Q92804,0.03386271383725226
Q7Z417,Q99439,0.037894682464634184
Q7Z417,Q99613,0.013679964862485103
Q7Z417,Q99879,0.06431972777288375
Q7Z417,Q9UMX0,0.06335246144807853
Q7Z417,Q9UN86,0.014025698295397035
Q92804,O15143,0.037335482370190826
Q92804,P05787,0.05557946921558253
Q92804,P05976,0.011997142766442625
Q92804,P07339,0.09751865087948554
Q92804,P13667,0.06429221614700677
Q92804,P14174,0.004790288427627282
Q92804,P14314,0.02137785498720628
Q92804,P14866,0.006249067981393165
Q92804,P17096,0.02469458452844137
Q92804,P31949,0.008704573641718984
Q92804,P37837,0.01820790529153117
Q92804,P56192,0.02415436995338571
Q92804,P60903,0.004431454145163811
Q92804,P62328,0.027385010900351857
Q92804,P62854,0.03083805189113327
Q92804,P62888,0.004899337299005727
Q92804,P63208,0.040211358655401666
Q92804,Q01995,0.22741296677480427
Q92804,Q02790,0.030295258806028732
Q92804,Q07065,0.020434186902562924
Q92804,Q14011,0.0016931125410979309
Q92804,Q16629,0.04570716489741456
Q92804,Q6NYC8,0.015485595830885832
Q92804,Q7Z417,0.02864227955749364
Q92804,Q99439,0.04829610962333024
Q92804,Q99613,0.005354703391306049
Q92804,Q99879,0.021721389030215463
Q92804,Q9UMX0,0.017683748152600005
Q92804,Q9UN86,0.05460666541119182
Q99439,O15143,0.0020991100355936126
Q99439,P05787,0.017470500832477556
Q99439,P05976,0.023640211285352555
Q99439,P07339,0.0007169769787858396
Q99439,P13667,0.014948339489450464
Q99439,P14174,0.021265918365023798
Q99439,P14314,0.007019864719734755
Q99439,P14866,0.008215806764497449
Q99439,P17096,0.10245591778097127
Q99439,P31949,0.02960567801254896
Q99439,P37837,0.024235823982052557
Q99439,P56192,0.026342193050620258
Q99439,P60903,0.002781277684375424
Q99439,P62328,0.04730028334247517
Q99439,P62854,0.013026108162089992
Q99439,P62888,0.007296400558013978
Q99439,P63208,0.025614297943485832
Q99439,Q01995,0.011922841951866983
Q99439,Q02790,0.0013785043454037197
Q99439,Q07065,0.02175660219789525
Q99439,Q14011,0.05507897153930419
Q99439,Q16629,0.00710529245100516
Q99439,Q6NYC8,0.20797409620125107
Q99439,Q7Z417,0.046026226358567894
Q99439,Q92804,0.018106335084101977
Q99439,Q99613,0.018248259051767794
Q99439,Q99879,0.02926895467696394
Q99439,Q9UMX0,0.00536389960147088
Q99439,Q9UN86,0.2037353075528518
Q99613,O15143,0.0340651462968791
Q99613,P05787,0.003450116621274914
Q99613,P05976,0.05964072211372356
Q99613,P07339,0.007471791273671996
Q99613,P13667,0.03069385188479373
Q99613,P14174,0.010861160808762562
