Regulator,Target,Weight
P13667,Q92804,0.004922426847712813
P13667,Q99439,0.008975661561827174
P13667,Q99613,0.002958759287240148
P13667,Q99879,0.0018824784291450803
P13667,Q9UMX0,0.0015632688276238358
P13667,Q9UN86,0.03233437234399741
P14174,O15143,0.029544820105535365
P14174,P05787,0.005681705604439097
P14174,P05976,0.005712821037365735
P14174,P07339,0.04012642899556245
P14174,P13667,0.011185444343486303
P14174,P14314,0.014386096474352206
P14174,P14866,0.031107019243826903
P14174,P17096,0.02925513473800914
P14174,P31949,0.03196478986703504
P14174,P37837,0.02669468322124192
P14174,P56192,0.02606795286795244
P14174,P60903,0.018750710531374153
P14174,P62328,0.04456014744859703
P14174,P62854,0.03770664426313137
P14174,P62888,0.026002640760110222
P14174,P63208,0.037252018656126235
P14174,Q01995,0.023174537245475132
P14174,Q02790,0.010916919879195349
P14174,Q07065,0.043051812872751026
P14174,Q14011,0.024659762260905663
P14174,Q16629,0.042303199864429604
P14174,Q6NYC8,0.07316908219473119
P14174,Q7Z417,0.042556505451388074
P14174,Q92804,0.023298055867771228
P14174,Q99439,0.18760823933988183
P14174,Q99613,0.020812116585742956
P14174,Q99879,0.030451816416685984
P14174,Q9UMX0,0.024473539435154953
P14174,Q9UN86,0.03752535442774119
P14314,O15143,0.005334880234397295
P14314,P05787,0.019263657343146324
P14314,P05976,0.027726747077786672
P14314,P07339,0.032056237061226706
P14314,P13667,0.03547978450472879
P14314,P14174,0.05337405677755194
P14314,P14866,0.025788707750321646
P14314,P17096,0.008555287892272084
P14314,P31949,0.02671033140249548
P14314,P37837,0.021499749253194755
P14314,P56192,0.014039437422954288
P14314,P60903,0.06442740289074031
P14314,P62328,0.044277909069518666
P14314,P62854,0.021197852887463974
P14314,P62888,0.019577891745726578
P14314,P63208,0.00015397170105117144
P14314,Q01995,0.016176557831488064
P14314,Q02790,0.03536797291320626
P14314,Q07065,0.047811127337468465
P14314,Q14011,0.01891118413230488
P14314,Q16629,0.0041280991222486674
P14314,Q6NYC8,0.00037056547897146687
P14314,Q7Z417,0.37032301822230623
P14314,Q92804,0.016248982358206987
P14314,Q99439,0.015204628703418838
P14314,Q99613,0.00047145592850521186
P14314,Q99879,0.04631455119359301
P14314,Q9UMX0,0.007998294657742124
P14314,Q9UN86,0.0012096571059631005
P14866,O15143,0.0072865283052763715
P14866,P05787,0.009467320981648781
P14866,P05976,0.013268796940813805
P14866,P07339,0.012007817583281457
P14866,P13667,0.05250621373242969
P14866,P14174,0.010695337352942086
P14866,P14314,0.034453326953640014
P14866,P17096,0.017219514734219895
P14866,P31949,0.007556343928250703
P14866,P37837,0.04566779268584251
P14866,P56192,0.045054764977077076
P14866,P60903,0.05969021881464618
P14866,P62328,0.001318834530004457
P14866,P62854,0.04850746446170029
P14866,P62888,0.02217571679930882
P14866,P63208,0.012506573335049377
P14866,Q01995,0.012421780387339971
P14866,Q02790,0.026020236359791185
P14866,Q07065,0.04095491801119944
P14866,Q14011,0.008769762573852003
P14866,Q16629,0.014533215611114697
P14866,Q6NYC8,0.021734647816709876
P14866,Q7Z417,0.1898834596162424
P14866,Q92804,0.020018432116337862
P14866,Q99439,0.05350244826898432
P14866,Q99613,0.025876941323889416
P14866,Q99879,0.15437896923650427
P14866,Q9UMX0,0.031219265159236204
P14866,Q9UN86,0.0013033574026667996
P17096,O15143,0.00294785013364903
P17096,P05787,0.01624928042710737
P17096,P05976,0.12199152127251463
P17096,P07339,0.03412297471275268
P17096,P13667,0.008382870316188746
P17096,P14174,0.16184481673021872
P17096,P14314,0.020281910040578614
P17096,P14866,0.022329571290595512
P17096,P31949,0.011153267475572982
P17096,P37837,0.02366878257697904
P17096,P56192,0.003912150260084903
P17096,P60903,0.009483628102985855
P17096,P62328,0.0553771435383408
P17096,P62854,0.01807521595133888
P17096,P62888,0.006206765742784102
P17096,P63208,0.019247624502008308
P17096,Q01995,0.02994731793553808
P17096,Q02790,0.04037947212745428
P17096,Q07065,0.03402902842636057
P17096,Q14011,0.02119904499001672
P17096,Q16629,0.02174552835395704
P17096,Q6NYC8,0.17910577967143623
P17096,Q7Z417,0.010435316352754067
P17096,Q92804,0.004952508527541161
P17096,Q99439,0.02774609482840318
P17096,Q99613,0.007537340245370615
P17096,Q99879,0.0025469911441156783
P17096,Q9UMX0,0.009610674721114286
P17096,Q9UN86,0.07548952960223787
P31949,O15143,0.04804258286649391
P31949,P05787,0.006571445127462764
P31949,P05976,0.017148468706589308
P31949,P07339,0.014663763920969448
P31949,P13667,0.0027655731539836816
P31949,P14174,0.0616830898170174
P31949,P14314,0.02083529846714392
P31949,P14866,0.001862987755611136
P31949,P17096,0.04807924385246363
P31949,P37837,0.007491443614085409
P31949,P56192,0.0036440761329217665
P31949,P60903,0.022107265140117315
P31949,P62328,0.03771912091493952
P31949,P62854,0.01570451717649026
P31949,P62888,0.007826544579474933
P31949,P63208,0.01693192939249398
P31949,Q01995,0.021262504399856826
P31949,Q02790,0.01145122786566557
P31949,Q07065,0.02925641332446543
P31949,Q14011,0.047172074579897846
P31949,Q16629,0.003739246324127152
P31949,Q6NYC8,0.13396616112088144
P31949,Q7Z417,0.07310605020045938
P31949,Q92804,0.013119998350049867
P31949,Q99439,0.15393241999229118
P31949,Q99613,0.0018809313998836435
P31949,Q99879,0.002405954723234222
P31949,Q9UMX0,0.0024321422217313373
P31949,Q9UN86,0.17319752487919768
P37837,O15143,0.014190054806372662
P37837,P05787,0.03520208384782191
P37837,P05976,0.02987214066777573
P37837,P07339,0.018207245772094184
P37837,P13667,0.02780805773993181
P37837,P14174,0.04965185416681285
P37837,P14314,0.03235926007518137
P37837,P14866,0.1054880693958508
P37837,P17096,0.0719344391552121
P37837,P31949,0.023244253332810032
P37837,P56192,0.07116832850612774
P37837,P60903,0.0300824312429054
P37837,P62328,0.010021588036180884
P37837,P62854,0.037939160907590405
P37837,P62888,0.013841483313607416
P37837,P63208,0.023328369092484105
P37837,Q01995,0.02380517931682628
P37837,Q02790,0.026173423851711168
P37837,Q07065,0.01389734650724891
P37837,Q14011,0.004924018641051884
P37837,Q16629,0.027641931981132007
P37837,Q6NYC8,0.017942631785561394
P37837,Q7Z417,0.04997202646847149
P37837,Q92804,0.00597400344481489
P37837,Q99439,0.04299640024693108
P37837,Q99613,0.07704053726909123
P37837,Q99879,0.0377913953709105
P37837,Q9UMX0,0.05668374765217928
P37837,Q9UN86,0.020818537405310592
P56192,O15143,0.008225745031930503
P56192,P05787,0.025472946346329427
P56192,P05976,0.010355005233886614
P56192,P07339,0.020697137218277525
P56192,P13667,0.043208912298878105
P56192,P14174,0.025937373539557242
P56192,P14314,0.03937297408961757
P56192,P14866,0.11026462538144594
P56192,P17096,0.011975045468907547
P56192,P31949,0.03133162858075241
P56192,P37837,0.04821800327167911
P56192,P60903,0.027040569268336503
P56192,P62328,0.01402791093267482
P56192,P62854,0.04006369383446044
P56192,P62888,0.03713583877252481
P56192,P63208,0.03682351551831085
P56192,Q01995,0.00017341200466377768
P56192,Q02790,0.06094205139689512
P56192,Q07065,0.0434319046021765
P56192,Q14011,0.02762236824694605
P56192,Q16629,0.01641929886972937
P56192,Q6NYC8,0.0018486117167278724
P56192,Q7Z417,0.15858539784303208
P56192,Q92804,0.010492274860691448
P56192,Q99439,0.006548012870374942
P56192,Q99613,0.05116514768018677
P56192,Q99879,0.07688945493787676
P56192,Q9UMX0,0.015434046154407213
P56192,Q9UN86,0.00029709402872264825
P60903,O15143,0.003922395353338461
P60903,P05787,0.014887796141592248
P60903,P05976,0.023034044457156833
P60903,P07339,0.025129794359426288
P60903,P13667,0.039537143942139884
P60903,P14174,0.025448610269098646
P60903,P14314,0.05051007879451693
P60903,P14866,0.03191864775926236
P60903,P17096,0.006362253285003131
P60903,P31949,0.040832453810357314
P60903,P37837,0.061547644015013905
P60903,P56192,0.01694768679987789
P60903,P62328,0.00197397846088307
P60903,P62854,0.07183436873367899
P60903,P62888,0.03968784911131772
P60903,P63208,0.03415928201383644
P60903,Q01995,0.009692619624166036
P60903,Q02790,0.030403583482094744
P60903,Q07065,0.04324090227048945
P60903,Q14011,0.08805889892728462
P60903,Q16629,0.029243294111981205
P60903,Q6NYC8,0.015505373540038801
P60903,Q7Z417,0.043828536367893
P60903,Q92804,0.07514223019562061
P60903,Q99439,0.06608141588635007
P60903,Q99613,0.028660757290689585
P60903,Q99879,0.035785082425202945
P60903,Q9UMX0,0.026856376611338568
P60903,Q9UN86,0.019766901960350292
P62328,O15143,0.004113003560844792
P62328,P05787,0.05269507878167483
P62328,P05976,0.021040512904808926
P62328,P07339,0.16247939051977625
P62328,P13667,0.11771168274548403
P62328,P14174,0.06989207526547092
P62328,P14314,0.06720418589152453
P62328,P14866,0.014413604469924745
P62328,P17096,0.01328286768110849
P62328,P31949,0.04773338228873378
P62328,P37837,0.009121651177372063
P62328,P56192,0.008930902639756861
P62328,P60903,0.0002942405565289126
P62328,P62854,0.027966017335703162
P62328,P62888,0.007025215140502317
P62328,P63208,0.016533702629570546
P62328,Q01995,0.02405630489812307
P62328,Q02790,0.03552761667192802
P62328,Q07065,0.10991692243481284
P62328,Q14011,0.02185834510547432
P62328,Q16629,0.0359154062991097
P62328,Q6NYC8,0.03636932444452776
P62328,Q7Z417,0.005610906927221611
P62328,Q92804,0.024902123400631037
P62328,Q99439,0.04133720462288861
P62328,Q99613,0.0041831990109644805
P62328,Q99879,0.001207079662102688
P62328,Q9UMX0,0.0036210771866817828
P62328,Q9UN86,0.015056975746748946
P62854,O15143,0.006580510788858054
P62854,P05787,0.007931904930564572
P62854,P05976,0.07751378253818901
P62854,P07339,0.009749954662063383
P62854,P13667,0.049909156782023616
P62854,P14174,0.010253769251179375
P62854,P14314,0.023055936618467516
P62854,P14866,0.07093200734348191
P62854,P17096,0.011173004035406343
P62854,P31949,0.007088166121579571
P62854,P37837,0.026096289208118705
P62854,P56192,0.06527724757931673
P62854,P60903,0.03965402935385836
P62854,P62328,0.0040511710422116804
P62854,P62888,0.05108920514362423
P62854,P63208,0.005167799956306857
P62854,Q01995,0.008642177299420734
P62854,Q02790,0.028831377552807437
P62854,Q07065,0.04683952836945096
P62854,Q14011,0.012859392365177255
P62854,Q16629,0.027896966406826467
P62854,Q6NYC8,0.008857821286623197
P62854,Q7Z417,0.09746165141558817
P62854,Q92804,0.0259643308988068
P62854,Q99439,0.019354613814072077
P62854,Q99613,0.016416820597144426
P62854,Q99879,0.1565494131433764
P62854,Q9UMX0,0.06944475967270318
P62854,Q9UN86,0.015357211822753111
P62888,O15143,0.0012359067358797575
P62888,P05787,0.0008986707387284027
P62888,P05976,0.053951300270933825
P62888,P07339,0.016945689491637692
P62888,P13667,0.12716342063624314
P62888,P14174,0.05531984807874294
P62888,P14314,0.04373611884540187
P62888,P14866,0.08281833578927321
P62888,P17096,0.0063463262276710454
P62888,P31949,0.0018988110847342318
P62888,P37837,0.03739875053697984
P62888,P56192,0.053908246242259504
P62888,P60903,0.09338782974081437
P62888,P62328,0.03246387465541019
P62888,P62854,0.03316146224424332
P62888,P63208,0.0018768676579703062
P62888,Q01995,0.00811792408745195
P62888,Q02790,0.05963133371763694
P62888,Q07065,0.05174591056162642
P62888,Q14011,0.019200193187972864
P62888,Q16629,0.015152235016699695
P62888,Q6NYC8,0.012549710201620134
P62888,Q7Z417,0.048828086499058516
P62888,Q92804,0.03574760774334734
P62888,Q99439,0.01633491020660963
P62888,Q99613,0.013386260892884376
P62888,Q99879,0.016722977980762232
P62888,Q9UMX0,0.047984461007726124
P62888,Q9UN86,0.0120869299196801
P63208,O15143,0.017690013121800827
P63208,P05787,0.002750541946521156
P63208,P05976,0.0188628111734617
P63208,P07339,0.006634213874999415
P63208,P13667,0.0029186605153259915
P63208,P14174,0.016325868433283524
P63208,P14314,0.004118241717687555
P63208,P14866,0.09174137042784705
P63208,P17096,0.01342414685412691
P63208,P31949,0.006403438336869932
P63208,P37837,0.024984541581932633
P63208,P56192,0.021541442925334848
P63208,P60903,0.011960951721827408
P63208,P62328,0.012382149839489558
P63208,P62854,0.03261031373328397
P63208,P62888,0.01162992877000211
P63208,Q01995,0.020133799178246932
P63208,Q02790,0.04864345265138004
P63208,Q07065,0.009602660741790597
P63208,Q14011,0.014578176503405031
P63208,Q16629,0.025223755070491082
P63208,Q6NYC8,0.011874268198041733
P63208,Q7Z417,0.08638280042687198
P63208,Q92804,0.023457723033526803
P63208,Q99439,0.069084095539489
P63208,Q99613,0.04641371664884656
P63208,Q99879,0.3332592525217329
P63208,Q9UMX0,0.014570958688853544
P63208,Q9UN86,0.0007967058235293264
Q01995,O15143,0.07152643738339672
Q01995,P05787,0.03346124646081037
Q01995,P05976,0.014943792751539526
Q01995,P07339,0.060717965673982216
Q01995,P13667,0.03963115096332794
Q01995,P14174,0.048013828158814637
Q01995,P14314,0.008223749987757661
Q01995,P14866,0.06002785923750784
Q01995,P17096,0.04725059279451881
Q01995,P31949,0.02861835728382621
Q01995,P37837,0.02901984005219135
Q01995,P56192,0.03935942703602971
Q01995,P60903,0.020863888916448206
Q01995,P62328,0.02149270295201511
Q01995,P62854,0.012131186530402452
Q01995,P62888,0.017610965856817276
Q01995,P63208,0.039357579704832744
Q01995,Q02790,0.009170976470764747
Q01995,Q07065,0.006490428780985621
Q01995,Q14011,0.021066459374883956
Q01995,Q16629,0.0303767854317974
Q01995,Q6NYC8,0.07570619243994389
Q01995,Q7Z417,0.09279367089683939
Q01995,Q92804,0.00903119048692499
Q01995,Q99439,0.05575584231827103
Q01995,Q99613,0.012226739332762438
Q01995,Q99879,0.04550343173514777
Q01995,Q9UMX0,0.003557746149304613
Q01995,Q9UN86,0.04606996483815534
Q02790,O15143,0.02122163102183116
Q02790,P05787,0.010760873424262178
Q02790,P05976,0.028421675600442335
Q02790,P07339,0.00518165078843203
Q02790,P13667,0.06104417660780489
Q02790,P14174,0.004239492931864999
Q02790,P14314,0.04503598926960275
Q02790,P14866,0.08709221455016687
Q02790,P17096,0.03787131611462597
Q02790,P31949,0.005786457533275991
Q02790,P37837,0.07340336023410812
Q02790,P56192,0.0889803312485698
Q02790,P60903,0.0058915895050468065
Q02790,P62328,0.04038150453508756
Q02790,P62854,0.013504084883024707
Q02790,P62888,0.029559957629407795
Q02790,P63208,0.12199258614577725
Q02790,Q01995,0.008122498126559241
Q02790,Q07065,0.02488115809247544
Q02790,Q14011,0.0033067249989524373
Q02790,Q16629,0.10047035515799926
Q02790,Q6NYC8,0.02250672956101189
Q02790,Q7Z417,0.01302368714012902
Q02790,Q92804,0.012301293614622856
Q02790,Q99439,0.01929172660488069
Q02790,Q99613,0.06737394352575712
Q02790,Q99879,0.03840146168251077
Q02790,Q9UMX0,0.007152684181053409
Q02790,Q9UN86,0.002798845290716833
Q07065,O15143,0.09798414468509771
Q07065,P05787,0.02658460376786576
Q07065,P05976,0.08919934124303787
Q07065,P07339,0.04135336507714801
Q07065,P13667,0.1280808190119718
Q07065,P14174,0.0058801232535988235
Q07065,P14314,0.04996495454261847
Q07065,P14866,0.05060835178841174
Q07065,P17096,0.009547291509856016
Q07065,P31949,0.04810578417914768
Q07065,P37837,0.04086152304952772
Q07065,P56192,0.03543399920106022
Q07065,P60903,0.009647325264656899
Q07065,P62328,0.010487053233341754
Q07065,P62854,0.03791574803053372
Q07065,P62888,0.04952883069131896
Q07065,P63208,0.0037203383925837365
Q07065,Q01995,0.026994047881186724
Q07065,Q02790,0.055483071833889105
Q07065,Q14011,0.009962053505849522
Q07065,Q16629,0.0014124874465556315
Q07065,Q6NYC8,0.033477072619078625
Q07065,Q7Z417,0.007516131789204916
Q07065,Q92804,0.004786140943098693
Q07065,Q99439,0.0340914407330466
Q07065,Q99613,0.003497770809127023
Q07065,Q99879,0.06762794850063308
Q07065,Q9UMX0,0.01600382629098438
Q07065,Q9UN86,0.0042444107255687836
Q14011,O15143,0.0032639472440544786
Q14011,P05787,0.1037418139011177
Q14011,P05976,0.01347258005102829
Q14011,P07339,0.06332380398826863
Q14011,P13667,0.022617069646573004
Q14011,P14174,0.06845926799581273
Q14011,P14314,0.04265907609399157
Q14011,P14866,0.08059813096978664
Q14011,P17096,0.011018950945207275
Q14011,P31949,0.0016457768193155033
Q14011,P37837,0.027273278318946746
Q14011,P56192,0.06702139381496774
Q14011,P60903,0.0023398211182104394
Q14011,P62328,0.02517243337863368
Q14011,P62854,0.06915185040531337
Q14011,P62888,0.025679898950908633
Q14011,P63208,0.035606856706889456
Q14011,Q01995,0.028490714518250543
Q14011,Q02790,0.038607780344658726
Q14011,Q07065,0.049868507391761505
Q14011,Q16629,0.052993960664497304
Q14011,Q6NYC8,0.04567363469665491
Q14011,Q7Z417,0.014921620854811215
Q14011,Q92804,0.009724300023332341
Q14011,Q99439,0.0228554055106715
Q14011,Q99613,0.004036258277177928
Q14011,Q99879,0.03487839182794591
Q14011,Q9UMX0,0.011829855422440996
Q14011,Q9UN86,0.02307362011877132
Q16629,O15143,0.010623997558727906
Q16629,P05787,0.013105761899080014
Q16629,P05976,0.01612424078692626
Q16629,P07339,0.0058673584573732665
Q16629,P13667,0.03041451956921264
Q16629,P14174,0.021087521517066714
Q16629,P14314,0.02330678527333709
Q16629,P14866,0.11335066381190363
Q16629,P17096,0.026175144814183492
Q16629,P31949,0.022010862365760643
Q16629,P37837,0.027124066015741622
Q16629,P56192,0.03969487159433267
Q16629,P60903,0.021982685108708815
Q16629,P62328,0.012911124748534076
Q16629,P62854,0.0026715496987835536
Q16629,P62888,0.04017519225922616
Q16629,P63208,0.03751210879438982
Q16629,Q01995,0.0018854480209216358
Q16629,Q02790,0.05402311978619121
Q16629,Q07065,0.014421610187595833
Q16629,Q14011,0.011740647951518359
Q16629,Q6NYC8,0.001413662715000085
Q16629,Q7Z417,0.09080320558705515
Q16629,Q92804,0.006808994616542714
Q16629,Q99439,0.03888620108570646
Q16629,Q99613,0.0726352793747998
Q16629,Q99879,0.18757849707422425
Q16629,Q9UMX0,0.03145996222779114
Q16629,Q9UN86,0.024204917099364776
Q6NYC8,O15143,0.003892952499942554
Q6NYC8,P05787,0.002624954095694325
Q6NYC8,P05976,0.03183434237470719
Q6NYC8,P07339,0.10133869469989074
Q6NYC8,P13667,0.06543943617249738
Q6NYC8,P14174,0.20592131438261888
Q6NYC8,P14314,0.053222676706848625
Q6NYC8,P14866,0.016652243502928925
Q6NYC8,P17096,0.026316992412652035
Q6NYC8,P31949,0.012392775865836038
Q6NYC8,P37837,0.008030881007053105
Q6NYC8,P56192,0.00714721040538183
Q6NYC8,P60903,0.03231582953953749
Q6NYC8,P62328,0.03002153739305003
Q6NYC8,P62854,0.021961405833663794
Q6NYC8,P62888,0.021264691820897724
Q6NYC8,P63208,0.013349109186895013
Q6NYC8,Q01995,0.05105869886175694
Q6NYC8,Q02790,0.06327693112693974
Q6NYC8,Q07065,0.09706438140147826
Q6NYC8,Q14011,0.061476896376925376
Q6NYC8,Q16629,0.0058156587012416
Q6NYC8,Q7Z417,0.0032250741605934444
Q6NYC8,Q92804,0.003452284500937272
Q6NYC8,Q99439,0.019767799591916796
Q6NYC8,Q99613,0.01217846591585872
Q6NYC8,Q99879,0.007095334460636488
Q6NYC8,Q9UMX0,0.011664957575376599
Q6NYC8,Q9UN86,0.01019646942624318
Q7Z417,O15143,0.009483451984751597
Q7Z417,P05787,0.024234176266930568
Q7Z417,P05976,0.029930452576374715
Q7Z417,P07339,0.03963335292106356
Q7Z417,P13667,0.026700934044105364
Q7Z417,P14174,0.11669005884937814
Q7Z417,P14314,0.031909753225371755
Q7Z417,P14866,0.0037355477468812934
Q7Z417,P17096,0.007234321800213613
Q7Z417,P31949,0.03580835880497217
Q7Z417,P37837,0.013838816574796577
Q7Z417,P56192,0.01073576754804516
Q7Z417,P60903,0.16260816395894628
Q7Z417,P62328,0.029222176181160287
Q7Z417,P62854,0.05026620521964509
Q7Z417,P62888,0.046443949484027296
Q7Z417,P63208,0.011909737380906409
Q7Z417,Q01995,0.03120561424485362
Q7Z417,Q02790,0.04404247806874687
Q7Z417,Q07065,0.023468439241281575
Q7Z417,Q14011,0.015085302639670737
Q7Z417,Q16629,0.008944847731305487
Q7Z417,Q6NYC8,0.003524220546304863
Q7Z417,Q92804,0.02140140804474544
Q7Z417,Q99439,0.06707415142791211
Q7Z417,Q99613,0.009671754280345316
Q7Z417,Q99879,0.07000700578787238
Q7Z417,Q9UMX0,0.04386664825281719
Q7Z417,Q9UN86,0.011322905166574656
Q92804,O15143,0.015139965062374548
Q92804,P05787,0.05566480817675272
Q92804,P05976,0.008835228815919671
Q92804,P07339,0.10856363689144212
Q92804,P13667,0.08018282222207476
Q92804,P14174,0.029404573028948375
Q92804,P14314,0.02290084829085365
Q92804,P14866,0.011004876885728715
Q92804,P17096,0.018972857333118667
Q92804,P31949,0.015431951510209041
Q92804,P37837,0.020874717469877492
Q92804,P56192,0.012739789895735877
Q92804,P60903,0.014343978160918513
Q92804,P62328,0.026418838731698212
Q92804,P62854,0.04737948797230896
Q92804,P62888,0.039347796069227434
Q92804,P63208,0.0402743063250802
Q92804,Q01995,0.18550722026130043
Q92804,Q02790,0.022933956024542422
Q92804,Q07065,0.04887910429484176
Q92804,Q14011,0.006774890276338531
Q92804,Q16629,0.02477823293017254
Q92804,Q6NYC8,0.014806533954098578
Q92804,Q7Z417,0.04306140546593726
Q92804,Q99439,0.015645960393933126
Q92804,Q99613,0.002704991252311433
Q92804,Q99879,0.02773447342203739
Q92804,Q9UMX0,0.03299062513910503
Q92804,Q9UN86,0.006702123743112607
Q99439,O15143,0.025975934111750962
Q99439,P05787,0.021922686631973276
Q99439,P05976,0.017382405717289762
Q99439,P07339,0.012852128685998485
Q99439,P13667,0.012628425136973407
Q99439,P14174,0.03661687358088107
Q99439,P14314,0.011976003844196528
Q99439,P14866,0.0031775265735983905
Q99439,P17096,0.16688816294224776
Q99439,P31949,0.015773724590562727
Q99439,P37837,0.0058219054721757105
Q99439,P56192,0.023017350640067727
Q99439,P60903,0.008447507876042773
Q99439,P62328,0.07054300624438593
Q99439,P62854,0.0315538985486722
Q99439,P62888,0.018449608886918937
Q99439,P63208,0.017707442805198304
Q99439,Q01995,0.002471506661147785
Q99439,Q02790,0.0013742152179116512
Q99439,Q07065,0.05190640002125083
Q99439,Q14011,0.046517012379623204
Q99439,Q16629,0.005310341018209517
Q99439,Q6NYC8,0.1503545321267685
Q99439,Q7Z417,0.04017303160325925
Q99439,Q92804,0.03116382679211099
Q99439,Q99613,0.014592044092408177
Q99439,Q99879,0.020310646270371206
Q99439,Q9UMX0,0.005675590018730574
Q99439,Q9UN86,0.12941626150927438
Q99613,O15143,0.003993207262611151
Q99613,P05787,0.0027184851061998537
Q99613,P05976,0.049673309292332664
Q99613,P07339,0.0027375728588978675
Q99613,P13667,0.02130204694594633
Q99613,P14174,0.003929805048699599
