Regulator,Target,Weight
Q99613,P14314,0.06193158744661711
Q99613,P14866,0.06029549896352842
Q99613,P17096,0.025739262626113833
Q99613,P31949,0.010294828010139829
Q99613,P37837,0.03789705911814533
Q99613,P56192,0.026724656333250715
Q99613,P60903,0.00586521024251263
Q99613,P62328,0.02559631916578442
Q99613,P62854,0.028978833770347552
Q99613,P62888,0.05265671767024207
Q99613,P63208,0.04001447023198619
Q99613,Q01995,0.0034383415332990695
Q99613,Q02790,0.05719491244187635
Q99613,Q07065,0.03916764263058675
Q99613,Q14011,0.00040866135376256134
Q99613,Q16629,0.05775550143865764
Q99613,Q6NYC8,0.035240876076054556
Q99613,Q7Z417,0.039443607986168215
Q99613,Q92804,0.03622752625435108
Q99613,Q99439,0.01998332025700644
Q99613,Q99879,0.20650210454963297
Q99613,Q9UMX0,0.021251434527031692
Q99613,Q9UN86,0.01348276216470572
Q99879,O15143,0.02424998294119513
Q99879,P05787,0.02882432393516769
Q99879,P05976,0.015584188533246484
Q99879,P07339,0.005415045895190208
Q99879,P13667,0.0387670484932703
Q99879,P14174,0.01678975686101656
Q99879,P14314,0.03313331907947949
Q99879,P14866,0.02877451178446012
Q99879,P17096,0.03070447565316204
Q99879,P31949,0.002989022184128896
Q99879,P37837,0.05671474876199407
Q99879,P56192,0.07975799653426556
Q99879,P60903,0.011325363439062597
Q99879,P62328,0.0178128984734869
Q99879,P62854,0.012867674516769763
Q99879,P62888,0.05345632363600071
Q99879,P63208,0.005212952002878106
Q99879,Q01995,0.01354111905340647
Q99879,Q02790,0.03221309950313207
Q99879,Q07065,0.06056383948318899
Q99879,Q14011,0.0018812938421918714
Q99879,Q16629,0.01362401504463828
Q99879,Q6NYC8,0.059517492146631955
Q99879,Q7Z417,0.11711619703306628
Q99879,Q92804,0.015710093705489415
Q99879,Q99439,0.00880954252530642
Q99879,Q99613,0.10934035283975482
Q99879,Q9UMX0,0.09738039225649803
Q99879,Q9UN86,0.007922929841921035
Q9UMX0,O15143,0.014344543509035506
Q9UMX0,P05787,0.035595709263208146
Q9UMX0,P05976,0.024645606610110067
Q9UMX0,P07339,0.03613660757463785
Q9UMX0,P13667,0.024701550925475255
Q9UMX0,P14174,0.0058529082957028515
Q9UMX0,P14314,0.026898742356176585
Q9UMX0,P14866,0.045808934430520414
Q9UMX0,P17096,0.000944884069648965
Q9UMX0,P31949,0.013110155872690989
Q9UMX0,P37837,0.047951171168708846
Q9UMX0,P56192,0.01107958229717721
Q9UMX0,P60903,0.027595390161479084
Q9UMX0,P62328,0.001113476335267657
Q9UMX0,P62854,0.15374160289834346
Q9UMX0,P62888,0.08937297141261684
Q9UMX0,P63208,0.020517188118494276
Q9UMX0,Q01995,0.011629073893130613
Q9UMX0,Q02790,0.03415808996705972
Q9UMX0,Q07065,0.07063612114657913
Q9UMX0,Q14011,0.04347170738776227
Q9UMX0,Q16629,0.009100536815827629
Q9UMX0,Q6NYC8,0.020998396391549306
Q9UMX0,Q7Z417,0.11093361932203458
Q9UMX0,Q92804,0.03136662293282286
Q9UMX0,Q99439,0.03819153132143279
Q9UMX0,Q99613,0.010140581958966931
Q9UMX0,Q99879,0.035159015297276955
Q9UMX0,Q9UN86,0.004803678266263074
Q9UN86,O15143,0.014866870255733022
Q9UN86,P05787,0.04100088725869219
Q9UN86,P05976,0.1336605142536021
Q9UN86,P07339,0.07844622494712711
Q9UN86,P13667,0.017350958072395138
Q9UN86,P14174,0.038014629742228016
Q9UN86,P14314,0.047118656422792886
Q9UN86,P14866,0.009404568457395941
Q9UN86,P17096,0.09788271803347548
Q9UN86,P31949,0.005244812523518481
Q9UN86,P37837,0.03108234050885126
Q9UN86,P56192,0.02028776882180388
Q9UN86,P60903,0.010077570596518452
Q9UN86,P62328,0.020583015484027762
Q9UN86,P62854,0.009966388906543939
Q9UN86,P62888,0.06831066944862503
Q9UN86,P63208,0.01632012761565162
Q9UN86,Q01995,0.040380054281177455
Q9UN86,Q02790,0.08894082539983367
Q9UN86,Q07065,0.040117911626363426
Q9UN86,Q14011,0.0008755709797796301
Q9UN86,Q16629,0.0077619303774318004
Q9UN86,Q6NYC8,0.04571584197168572
Q9UN86,Q7Z417,0.01828517182692372
Q9UN86,Q92804,0.01897717324310663
Q9UN86,Q99439,0.01463441485356084
Q9UN86,Q99613,0.017288924206704963
Q9UN86,Q99879,0.02801073602252464
Q9UN86,Q9UMX0,0.01939272386192521
