Regulator,Target,Weight
P13667,Q9UMX0,0.0013181594244397734
P13667,Q9UN86,0.0033917777847950166
P14174,O15143,0.017333429503618946
P14174,P05787,0.03428980311401633
P14174,P05976,0.023566713674575475
P14174,P07339,0.03752184279168834
P14174,P13667,0.018252523967001492
P14174,P14314,0.03530517384158027
P14174,P14866,0.0018527117338041938
P14174,P17096,0.006448396647179968
P14174,P31949,0.017212348078201534
P14174,P37837,0.029313253830792814
P14174,P56192,0.02523773507489224
P14174,P60903,0.011166165211741248
P14174,P62328,0.0214143457131439
P14174,P62854,0.03679971103404938
P14174,P62888,0.024510878536213955
P14174,P63208,0.04407979901885091
P14174,Q01995,0.040492485228051704
P14174,Q02790,0.009656483658117493
P14174,Q07065,0.025049758717909532
P14174,Q14011,0.045898654242634035
P14174,Q16629,0.03537123612474661
P14174,Q6NYC8,0.07678433243997039
P14174,Q7Z417,0.023063439449528187
P14174,Q92804,0.04889649883715375
P14174,Q99439,0.1275436660635716
P14174,Q99613,0.04432475215244791
P14174,Q99879,0.021554101467121445
P14174,Q9UMX0,0.04111434841790246
P14174,Q9UN86,0.07594541142949393
P14314,O15143,0.0018208187387049068
P14314,P05787,0.001251205009742938
P14314,P05976,0.03219291202292227
P14314,P07339,0.013600407903426481
P14314,P13667,0.09058625486728114
P14314,P14174,0.08388570461219975
P14314,P14866,0.029946736110070295
P14314,P17096,0.008668570853929561
P14314,P31949,0.02036365958464108
P14314,P37837,0.04769804632308112
P14314,P56192,0.01081167876740172
P14314,P60903,0.13279943837448605
P14314,P62328,0.06793389335846364
P14314,P62854,0.0024299926687309384
P14314,P62888,0.007856380559901855
P14314,P63208,0.00042684076256324074
P14314,Q01995,0.010895677688555202
P14314,Q02790,0.025140282314957088
P14314,Q07065,0.011002210607010945
P14314,Q14011,0.0034799383851386056
P14314,Q16629,0.012163089099866001
P14314,Q6NYC8,0.0029221634805677243
P14314,Q7Z417,0.29538583956099057
P14314,Q92804,0.020718647447029868
P14314,Q99439,0.024390034592207822
P14314,Q99613,0.0015147938631595273
P14314,Q99879,0.0259765895383919
P14314,Q9UMX0,0.007854442744154031
P14314,Q9UN86,0.006283750160423858
P14866,O15143,0.009801747789873498
P14866,P05787,0.005450298342026228
P14866,P05976,0.02064044397398885
P14866,P07339,0.01664989666437505
P14866,P13667,0.055746604059808476
P14866,P14174,0.00289495706323523
P14866,P14314,0.04459385984888652
P14866,P17096,0.006617134080830442
P14866,P31949,0.007933231023200031
P14866,P37837,0.022374716311590017
P14866,P56192,0.06160620612592153
P14866,P60903,0.008518972308980188
P14866,P62328,0.011794432606575027
P14866,P62854,0.06890724075727597
P14866,P62888,0.03355445048818761
P14866,P63208,0.022042325807413957
P14866,Q01995,0.0042653753880336825
P14866,Q02790,0.03355090989678198
P14866,Q07065,0.029949253463292348
P14866,Q14011,0.011590222664700271
P14866,Q16629,0.011194048699584857
P14866,Q6NYC8,0.005730336788314393
P14866,Q7Z417,0.1996118102382876
P14866,Q92804,0.013912491105392135
P14866,Q99439,0.033679626992216216
P14866,Q99613,0.024197097917434712
P14866,Q99879,0.18652358039960157
P14866,Q9UMX0,0.04409100011506635
P14866,Q9UN86,0.002577729079125225
P17096,O15143,0.01271425759428327
P17096,P05787,0.03348953428485016
P17096,P05976,0.09583854040511168
P17096,P07339,0.05267403855275048
P17096,P13667,0.013063385956100184
P17096,P14174,0.1810640114382316
P17096,P14314,0.01093004332928579
P17096,P14866,0.020529962128972522
P17096,P31949,0.031199339257106447
P17096,P37837,0.03664237064649327
P17096,P56192,0.002249983045272744
P17096,P60903,0.012094740353000726
P17096,P62328,0.03762787674914946
P17096,P62854,0.004319069355423977
P17096,P62888,0.02000180704839412
P17096,P63208,0.03418930667011196
P17096,Q01995,0.01630670023665627
P17096,Q02790,0.029747135053916064
P17096,Q07065,0.05359017787259421
P17096,Q14011,0.009439052568488615
P17096,Q16629,0.009784261812941161
P17096,Q6NYC8,0.16359076414932794
P17096,Q7Z417,0.010969142718317783
P17096,Q92804,0.011046815488313549
P17096,Q99439,0.018727852227458756
P17096,Q99613,0.011821565075509206
P17096,Q99879,0.009795252010903109
P17096,Q9UMX0,0.022886169717882644
P17096,Q9UN86,0.03366684425315232
P31949,O15143,0.04429874754224099
P31949,P05787,0.01307607956880721
P31949,P05976,0.0006140633896905046
P31949,P07339,0.02995942208512872
P31949,P13667,0.0062404734481619085
P31949,P14174,0.0967336831685822
P31949,P14314,0.03346616982536948
P31949,P14866,0.003795496979611324
P31949,P17096,0.0798687718193639
P31949,P37837,0.001342500901739314
P31949,P56192,0.004051865838362676
P31949,P60903,0.030007010537629934
P31949,P62328,0.0335049089842501
P31949,P62854,0.023608094794779544
P31949,P62888,0.0056835733121694855
P31949,P63208,0.026682539092884237
P31949,Q01995,0.0032421675773995078
P31949,Q02790,0.0006430741631111709
P31949,Q07065,0.011937866905439397
P31949,Q14011,0.01921487013552735
P31949,Q16629,0.0030890084153446895
P31949,Q6NYC8,0.06634876633863089
P31949,Q7Z417,0.019737440606084525
P31949,Q92804,0.020108339424085575
P31949,Q99439,0.24449677577539694
P31949,Q99613,0.004818562882537466
P31949,Q99879,0.002678189686047887
P31949,Q9UMX0,0.0019563562054829
P31949,Q9UN86,0.16879518059614035
P37837,O15143,0.025738011668905582
P37837,P05787,0.02043908097900294
P37837,P05976,0.02394666217794174
P37837,P07339,0.004374618147491829
P37837,P13667,0.02467207674098195
P37837,P14174,0.03491287884981576
P37837,P14314,0.04464411309504986
P37837,P14866,0.08056066938159101
P37837,P17096,0.0491537590242375
P37837,P31949,0.008346437273745132
P37837,P56192,0.05107786346737926
P37837,P60903,0.025312581315609164
P37837,P62328,0.0040729080898439214
P37837,P62854,0.07252122626125362
P37837,P62888,0.033793092498476944
P37837,P63208,0.04778879919131467
P37837,Q01995,0.00889104083911016
P37837,Q02790,0.048148296438075604
P37837,Q07065,0.04678249302588232
P37837,Q14011,0.018096858346281455
P37837,Q16629,0.04588575716802743
P37837,Q6NYC8,0.024464670860740046
P37837,Q7Z417,0.04009799382160254
P37837,Q92804,0.02133435120448053
P37837,Q99439,0.009497776330520276
P37837,Q99613,0.07347579368900137
P37837,Q99879,0.061767204942238585
P37837,Q9UMX0,0.022758458761184586
P37837,Q9UN86,0.027444526410214283
P56192,O15143,0.00048327807510528507
P56192,P05787,0.008794918411581048
P56192,P05976,0.04077206424985563
P56192,P07339,0.0664937705515634
P56192,P13667,0.029138574018583382
P56192,P14174,0.012009721833182259
P56192,P14314,0.06946993226760838
P56192,P14866,0.08096697982719851
P56192,P17096,0.017296499924072027
P56192,P31949,0.004083430439495751
P56192,P37837,0.048363044066242686
P56192,P60903,0.022703207782989145
P56192,P62328,0.012016451808968893
P56192,P62854,0.017427991261906948
P56192,P62888,0.05869074575772473
P56192,P63208,0.041197965108390286
P56192,Q01995,0.011085652973563826
P56192,Q02790,0.047325525148456345
P56192,Q07065,0.04100738098399005
P56192,Q14011,0.04191158931573932
P56192,Q16629,0.04417439683488302
P56192,Q6NYC8,0.007042168035898394
P56192,Q7Z417,0.08500575013076887
P56192,Q92804,0.003342632895477414
P56192,Q99439,0.01569904383665123
P56192,Q99613,0.06148214544160192
P56192,Q99879,0.07478463288052356
P56192,Q9UMX0,0.033545225566071916
P56192,Q9UN86,0.0036852805719057107
P60903,O15143,0.00408215800051575
P60903,P05787,0.008335843796128142
P60903,P05976,0.03133508822300355
P60903,P07339,0.029799933470519756
P60903,P13667,0.04216055947592892
P60903,P14174,0.018578456721056284
P60903,P14314,0.049634187254438265
P60903,P14866,0.03688130327376227
P60903,P17096,0.01662658204731092
P60903,P31949,0.054773781819332165
P60903,P37837,0.029683783381938743
P60903,P56192,0.0324416316665556
P60903,P62328,0.0063491794437611935
P60903,P62854,0.0844287481536442
P60903,P62888,0.02077067725904099
P60903,P63208,0.02445437235420223
P60903,Q01995,0.020065283643135038
P60903,Q02790,0.050720221918549704
P60903,Q07065,0.08533739560228132
P60903,Q14011,0.06256524241572556
P60903,Q16629,0.028914318397639378
P60903,Q6NYC8,0.008901118165545525
P60903,Q7Z417,0.038419152071594354
P60903,Q92804,0.05819930069363927
P60903,Q99439,0.06800094608210214
P60903,Q99613,0.0039064849972661984
P60903,Q99879,0.049936922761033065
P60903,Q9UMX0,0.02639861318312643
P60903,Q9UN86,0.008298713727223012
P62328,O15143,0.0015321078761298284
P62328,P05787,0.07222923504309597
P62328,P05976,0.01994424582892172
P62328,P07339,0.12844433766063512
P62328,P13667,0.09590523772903828
P62328,P14174,0.06857702782859512
P62328,P14314,0.04200974695836804
P62328,P14866,0.000930071886392273
P62328,P17096,0.02133057033118378
P62328,P31949,0.03602807574942199
P62328,P37837,0.007506617298527552
P62328,P56192,0.011012951165715703
P62328,P60903,0.0025515679622769034
P62328,P62854,0.023823056839004583
P62328,P62888,0.013619548607251317
P62328,P63208,0.0040247529095798025
P62328,Q01995,0.030934737953364193
P62328,Q02790,0.02851443316165563
P62328,Q07065,0.17484998182160527
P62328,Q14011,0.01310152354109702
P62328,Q16629,0.00864786052940419
P62328,Q6NYC8,0.05434366684160964
P62328,Q7Z417,0.014463386786698278
P62328,Q92804,0.009897822671126945
P62328,Q99439,0.08309417056151142
P62328,Q99613,0.0039657955266390035
P62328,Q99879,0.007691338163186295
P62328,Q9UMX0,0.0012285001184525093
P62328,Q9UN86,0.019797630649511642
P62854,O15143,0.02475237093352967
P62854,P05787,0.007266759682846077
P62854,P05976,0.011444653010739787
P62854,P07339,0.01181822206375163
P62854,P13667,0.05039972436421378
P62854,P14174,0.008535584980789927
P62854,P14314,0.049972314767885474
P62854,P14866,0.06654891824773662
P62854,P17096,0.010453382378339052
P62854,P31949,0.006871162246690863
P62854,P37837,0.05245912561572412
P62854,P56192,0.06278014667239859
P62854,P60903,0.040922340600159576
P62854,P62328,0.0030553611863996673
P62854,P62888,0.04774209966929185
P62854,P63208,0.023494484400164422
P62854,Q01995,0.03384995540965596
P62854,Q02790,0.043559595614194
P62854,Q07065,0.020120802719902908
P62854,Q14011,0.003947351731920248
P62854,Q16629,0.03980686909469375
P62854,Q6NYC8,0.008499938303095415
P62854,Q7Z417,0.1008617313878003
P62854,Q92804,0.014799833097427807
P62854,Q99439,0.01996516608755077
P62854,Q99613,0.03505756252325031
P62854,Q99879,0.13954290354855856
P62854,Q9UMX0,0.048500497144675886
P62854,Q9UN86,0.012971142516612966
P62888,O15143,0.00503217603226956
P62888,P05787,0.003239776804874675
P62888,P05976,0.021608077201410076
P62888,P07339,0.013203541104234672
P62888,P13667,0.10005466284345944
P62888,P14174,0.07660553456052663
P62888,P14314,0.03953495732083956
P62888,P14866,0.0443070300961519
P62888,P17096,0.009099392715277594
P62888,P31949,0.021954586334286035
P62888,P37837,0.037856522270734244
P62888,P56192,0.02564159453485025
P62888,P60903,0.13716299804548182
P62888,P62328,0.02230831855014599
P62888,P62854,0.03977361506467298
P62888,P63208,0.0038739200454997284
P62888,Q01995,0.02003736191583137
P62888,Q02790,0.05298585060467543
P62888,Q07065,0.051103968053975546
P62888,Q14011,0.015135867642086147
P62888,Q16629,0.0012592961618312047
P62888,Q6NYC8,0.022243792910335798
P62888,Q7Z417,0.13647857096354063
P62888,Q92804,0.013612840604812968
P62888,Q99439,0.01650336935583408
P62888,Q99613,0.01127241986422648
P62888,Q99879,0.02507413055019557
P62888,Q9UMX0,0.03107154607288145
P62888,Q9UN86,0.0019642817750583534
P63208,O15143,0.018095830881703922
P63208,P05787,0.00032375632244795047
P63208,P05976,0.01234344722798849
P63208,P07339,0.002560175616386099
P63208,P13667,0.010184809706715007
P63208,P14174,0.013173815224042547
P63208,P14314,0.0331161595517792
P63208,P14866,0.10555347867700904
P63208,P17096,0.006078309713274847
P63208,P31949,0.015558399135673105
P63208,P37837,0.010344353828488004
P63208,P56192,0.038614950245566965
P63208,P60903,0.00675222355197898
P63208,P62328,0.022047928456021455
P63208,P62854,0.037661692900385076
P63208,P62888,0.0033702967267482575
P63208,Q01995,0.0008953658760884178
P63208,Q02790,0.07244509111760376
P63208,Q07065,0.004619555231985587
P63208,Q14011,0.005028772240093138
P63208,Q16629,0.028589942807432035
P63208,Q6NYC8,0.007968045089167167
P63208,Q7Z417,0.06445274135690239
P63208,Q92804,0.01591947616470738
P63208,Q99439,0.0406990623003531
P63208,Q99613,0.059703499735237836
P63208,Q99879,0.35395398770096703
P63208,Q9UMX0,0.007632210473562931
P63208,Q9UN86,0.0023126221396903225
Q01995,O15143,0.062300670534450826
Q01995,P05787,0.03724377427710069
Q01995,P05976,0.006472007892779166
Q01995,P07339,0.06454798976576122
Q01995,P13667,0.028815263857501
Q01995,P14174,0.030626058200680324
Q01995,P14314,0.03251409803283291
Q01995,P14866,0.0473814875702557
Q01995,P17096,0.056790727398342136
Q01995,P31949,0.0350284831727961
Q01995,P37837,0.028202053598905315
Q01995,P56192,0.038754779689022315
Q01995,P60903,0.0031830229207625727
Q01995,P62328,0.022002015422714235
Q01995,P62854,0.012540104520174586
Q01995,P62888,0.024622579391023875
Q01995,P63208,0.03270750275478987
Q01995,Q02790,0.014649797680228116
Q01995,Q07065,0.023320059278746384
Q01995,Q14011,0.03546990413079829
Q01995,Q16629,0.026020945137166643
Q01995,Q6NYC8,0.03570724848099085
Q01995,Q7Z417,0.08758356685666054
Q01995,Q92804,0.019102566717528385
Q01995,Q99439,0.0683547921312087
Q01995,Q99613,0.0406862037915322
Q01995,Q99879,0.0387888285343083
Q01995,Q9UMX0,0.01628489609861264
Q01995,Q9UN86,0.030298572162326263
Q02790,O15143,0.033107812043968426
Q02790,P05787,0.008657263721372021
Q02790,P05976,0.050198794039704564
Q02790,P07339,0.0019889290240459067
Q02790,P13667,0.01978138828005021
Q02790,P14174,0.02361171902644668
Q02790,P14314,0.0468897796269669
Q02790,P14866,0.023750360726913784
Q02790,P17096,0.03949669813799006
Q02790,P31949,0.005200182161934601
Q02790,P37837,0.0874865083208133
Q02790,P56192,0.06904357700716572
Q02790,P60903,0.027208498889206095
Q02790,P62328,0.00589425257270315
Q02790,P62854,0.011035647635372774
Q02790,P62888,0.03716405770194299
Q02790,P63208,0.10782163871612827
Q02790,Q01995,0.006499170612300456
Q02790,Q07065,0.037597494225069215
Q02790,Q14011,0.012993765721251785
Q02790,Q16629,0.03826693663288726
Q02790,Q6NYC8,0.01168115073996814
Q02790,Q7Z417,0.004153036542301599
Q02790,Q92804,0.005106633499099983
Q02790,Q99439,0.03267270425033582
Q02790,Q99613,0.11126195159033765
Q02790,Q99879,0.07058327542144653
Q02790,Q9UMX0,0.058883978867929836
Q02790,Q9UN86,0.011962794264346098
Q07065,O15143,0.08457782092726723
Q07065,P05787,0.054466100750147545
Q07065,P05976,0.04198921501093042
Q07065,P07339,0.0427709704300888
Q07065,P13667,0.09225406605327789
Q07065,P14174,0.0033878615463908447
Q07065,P14314,0.007209095591666317
Q07065,P14866,0.0038701435382348156
Q07065,P17096,0.011666151315743712
Q07065,P31949,0.036851309079915996
Q07065,P37837,0.048384719065035615
Q07065,P56192,0.08310192505952568
Q07065,P60903,0.019765290733770514
Q07065,P62328,0.002424102411140477
Q07065,P62854,0.05469176049664183
Q07065,P62888,0.0500050053196068
Q07065,P63208,0.01042816066623546
Q07065,Q01995,0.0029151701193745492
Q07065,Q02790,0.03792048580353467
Q07065,Q14011,0.019736895384430523
Q07065,Q16629,0.013020927882034447
Q07065,Q6NYC8,0.043938410955412614
Q07065,Q7Z417,0.04695743434689271
Q07065,Q92804,0.0005455073963063867
Q07065,Q99439,0.06386337682709925
Q07065,Q99613,0.001806979418506792
Q07065,Q99879,0.08211494823364433
Q07065,Q9UMX0,0.025962722442805758
Q07065,Q9UN86,0.013373443194338044
Q14011,O15143,0.00997139847723329
Q14011,P05787,0.08229788757234545
Q14011,P05976,0.019100800389639624
Q14011,P07339,0.10714464468719816
Q14011,P13667,0.07305892115484405
Q14011,P14174,0.053938186368839326
Q14011,P14314,0.07879093598963818
Q14011,P14866,0.038393774097154026
Q14011,P17096,0.0012876849978948187
Q14011,P31949,0.011131918331933338
Q14011,P37837,0.01353514425241636
Q14011,P56192,0.03529584819389816
Q14011,P60903,0.003479922529658696
Q14011,P62328,0.03151940470098357
Q14011,P62854,0.05685515369320359
Q14011,P62888,0.010939055221015532
Q14011,P63208,0.019347709479861207
Q14011,Q01995,0.04020369539595336
Q14011,Q02790,0.027324139446674937
Q14011,Q07065,0.08687936137307962
Q14011,Q16629,0.037408960324822695
Q14011,Q6NYC8,0.02399907649894639
Q14011,Q7Z417,0.02328490443236999
Q14011,Q92804,0.024248006614446763
Q14011,Q99439,0.011024770901473547
Q14011,Q99613,0.02098275181317058
Q14011,Q99879,0.004426270849785575
Q14011,Q9UMX0,0.025009212046891407
Q14011,Q9UN86,0.029120460164627757
Q16629,O15143,0.02343257082402604
Q16629,P05787,0.01540959343565514
Q16629,P05976,0.01211682358083213
Q16629,P07339,0.005210470315849084
Q16629,P13667,0.03460466270881124
Q16629,P14174,0.014266582349057503
Q16629,P14314,0.005832597595561254
Q16629,P14866,0.16885846817714015
Q16629,P17096,0.027640536165757113
Q16629,P31949,0.02292982154062952
Q16629,P37837,0.042737704027281526
Q16629,P56192,0.010465368301155062
Q16629,P60903,0.01050443002087751
Q16629,P62328,0.00643711551805068
Q16629,P62854,0.057614610182844306
Q16629,P62888,0.007671867708162382
Q16629,P63208,0.03190030683120127
Q16629,Q01995,0.0029863967441709654
Q16629,Q02790,0.016044148378187663
Q16629,Q07065,0.004385179028613419
Q16629,Q14011,0.015128441141932434
Q16629,Q6NYC8,0.01748486458408773
Q16629,Q7Z417,0.07503653905785593
Q16629,Q92804,0.014165978700707446
Q16629,Q99439,0.06838953832943943
Q16629,Q99613,0.04930720243077995
Q16629,Q99879,0.22406036696964637
Q16629,Q9UMX0,0.002331323569999303
Q16629,Q9UN86,0.013046491781687534
Q6NYC8,O15143,0.017264926901894212
Q6NYC8,P05787,0.0173036464962394
Q6NYC8,P05976,0.06182188512070289
Q6NYC8,P07339,0.10707138737649885
Q6NYC8,P13667,0.05445780628596728
Q6NYC8,P14174,0.207507016489539
Q6NYC8,P14314,0.009855716024268454
Q6NYC8,P14866,0.014234266597604522
Q6NYC8,P17096,0.01348415322579082
Q6NYC8,P31949,0.012398594321487717
Q6NYC8,P37837,0.05626087679116673
Q6NYC8,P56192,0.007094129274170064
Q6NYC8,P60903,0.011029478050656684
Q6NYC8,P62328,0.059393308775153475
Q6NYC8,P62854,0.017279165106090587
Q6NYC8,P62888,0.02200729006256898
Q6NYC8,P63208,0.003546220952843346
Q6NYC8,Q01995,0.026468738576469284
Q6NYC8,Q02790,0.04695413899824091
Q6NYC8,Q07065,0.06602652997623074
Q6NYC8,Q14011,0.08658200944029838
Q6NYC8,Q16629,0.044567290079308236
Q6NYC8,Q7Z417,0.005787950858631209
Q6NYC8,Q92804,0.0024200628862719367
Q6NYC8,Q99439,0.013795467842649324
Q6NYC8,Q99613,0.008178246981543118
Q6NYC8,Q99879,0.003592531617097348
Q6NYC8,Q9UMX0,0.0014636582936629402
Q6NYC8,Q9UN86,0.0021535065969535278
Q7Z417,O15143,0.01130584977220369
Q7Z417,P05787,0.013545472036325688
Q7Z417,P05976,0.037722878769655285
Q7Z417,P07339,0.030541863280905877
Q7Z417,P13667,0.069199432826424
Q7Z417,P14174,0.053064498504834044
Q7Z417,P14314,0.02667832199195315
Q7Z417,P14866,0.025907812586230334
Q7Z417,P17096,0.015358264991652486
Q7Z417,P31949,0.023807341494139
Q7Z417,P37837,0.03685282200154568
Q7Z417,P56192,0.027192305062386714
Q7Z417,P60903,0.2096735906163669
Q7Z417,P62328,0.03493184736969997
Q7Z417,P62854,0.06139004811151058
Q7Z417,P62888,0.03012284395085393
Q7Z417,P63208,0.0030701329792550275
Q7Z417,Q01995,0.02816946317758403
Q7Z417,Q02790,0.027118818185320276
Q7Z417,Q07065,0.051898279450589495
Q7Z417,Q14011,0.020930158703112333
Q7Z417,Q16629,0.034557138828124605
Q7Z417,Q6NYC8,0.00404731261373883
Q7Z417,Q92804,0.012537639691288642
Q7Z417,Q99439,0.011986273789848853
Q7Z417,Q99613,0.0002920549580987582
Q7Z417,Q99879,0.05277362705500761
Q7Z417,Q9UMX0,0.04193442908812995
Q7Z417,Q9UN86,0.003389478113214277
Q92804,O15143,0.01765321937577565
Q92804,P05787,0.05309989702107618
Q92804,P05976,0.018207769293397583
Q92804,P07339,0.13835772400425875
Q92804,P13667,0.04283478201940795
Q92804,P14174,0.007767119515580167
Q92804,P14314,0.0022594369827431274
Q92804,P14866,0.023832113868180398
Q92804,P17096,0.008414279983615663
Q92804,P31949,0.007942306541972257
Q92804,P37837,0.0032409821400613253
Q92804,P56192,0.019691528838351218
Q92804,P60903,0.017656376261077703
Q92804,P62328,0.019942205981655654
Q92804,P62854,0.05830240833268534
Q92804,P62888,0.025030741990399438
Q92804,P63208,0.035502545817644324
Q92804,Q01995,0.20870904485822553
Q92804,Q02790,0.039921402288669396
Q92804,Q07065,0.023142882566808083
Q92804,Q14011,0.02119904909381582
Q92804,Q16629,0.028330120702432373
Q92804,Q6NYC8,0.024117196696933324
Q92804,Q7Z417,0.04586252168809525
Q92804,Q99439,0.05190821578756036
Q92804,Q99613,0.019191010502434023
Q92804,Q99879,0.01486682759031781
Q92804,Q9UMX0,0.013684485321649113
Q92804,Q9UN86,0.009331804935176343
Q99439,O15143,0.008376881553530844
Q99439,P05787,0.014634348323214438
Q99439,P05976,0.009965678881243467
Q99439,P07339,0.020245391568706583
Q99439,P13667,0.0025145672582000947
Q99439,P14174,0.011413806906400429
Q99439,P14314,0.016455820382847583
Q99439,P14866,0.014556622834932434
Q99439,P17096,0.16499776546161066
Q99439,P31949,0.011329084900469162
Q99439,P37837,0.010721847537443863
Q99439,P56192,0.040462676101122225
Q99439,P60903,0.011344614495196794
Q99439,P62328,0.07739692337749823
Q99439,P62854,0.01713441344859541
Q99439,P62888,0.02151204721595523
Q99439,P63208,0.03718840475320475
Q99439,Q01995,0.025549101259370786
Q99439,Q02790,0.0025077845625870784
Q99439,Q07065,0.020383842385608097
Q99439,Q14011,0.06885839240312894
Q99439,Q16629,0.01667402627794123
Q99439,Q6NYC8,0.1693073236694848
Q99439,Q7Z417,0.05367093361488622
Q99439,Q92804,0.017089100266247523
Q99439,Q99613,0.019200933181662647
Q99439,Q99879,0.016068986825699533
Q99439,Q9UMX0,0.00359634324838209
Q99439,Q9UN86,0.09684233730482872
Q99613,O15143,0.030297244564178066
Q99613,P05787,0.00202210017148077
Q99613,P05976,0.03682913316015258
Q99613,P07339,0.015499550523513051
Q99613,P13667,0.0416962236043296
