Regulator,Target,Weight
P05787,Q9Y2D5,0.035189840580897504
P05787,Q9Y5S9,0.03644554965779859
P05976,P05556,0.03913846131878173
P05976,P05787,0.01829862307994031
P05976,P09104,0.006949410268100579
P05976,P12955,0.03366155232520776
P05976,P13667,0.0919884058041508
P05976,P16989,0.016981339068254248
P05976,P17096,0.0071712509197834114
P05976,P18621,0.018506779522512132
P05976,P21399,0.10925596264284146
P05976,P24844,0.014859002669572012
P05976,P31949,0.031431755819488316
P05976,P47914,0.0019476368384241344
P05976,P49023,0.004452128851490294
P05976,P60228,0.0406550019647833
P05976,P60903,0.02773372934291949
P05976,P62328,0.03595327109326682
P05976,P62888,0.01549342588164131
P05976,P67809,0.023632410610753215
P05976,P67936,0.018634686173571977
P05976,P80723,0.010258231857008087
P05976,Q01995,0.013126176482152226
P05976,Q02790,0.017705432951474823
P05976,Q07065,0.12296414915699538
P05976,Q07954,0.021076533275027468
P05976,Q14157,0.008320460334598415
P05976,Q14203,0.010099387068842417
P05976,Q15459,0.018811437866618944
P05976,Q16181,0.012420988709036216
P05976,Q3SX28,0.02489132031787053
P05976,Q7Z417,0.0335353966594738
P05976,Q7Z4V5,8.250389413580353e-05
P05976,Q86UP2,0.009529259588490576
P05976,Q92841,0.02173648730360801
P05976,Q969G3,0.011034965287317107
P05976,Q99613,0.009811615393503162
P05976,Q99879,0.05636891946155237
P05976,Q9NQP4,0.012854503960288057
P05976,Q9UN86,0.015774847943968204
P05976,Q9Y2D5,0.010590179605534737
P05976,Q9Y5S9,0.0022623686870203654
P09104,P05556,0.010404387772215916
P09104,P05787,0.010535365880668996
P09104,P05976,0.0022803833147549764
P09104,P12955,0.10964983914238806
P09104,P13667,0.004106588909508352
P09104,P16989,0.019072342174307894
P09104,P17096,0.06807988490071085
P09104,P18621,0.0015470775936183801
P09104,P21399,0.05824078596352294
P09104,P24844,0.08164272771835343
P09104,P31949,0.0971739267129515
P09104,P47914,0.015156972952869871
P09104,P49023,0.019660129663754383
P09104,P60228,0.002242942164259934
P09104,P60903,0.0025158084410754388
P09104,P62328,0.0011669369315679278
P09104,P62888,0.004191023704515229
P09104,P67809,0.02038143438236693
P09104,P67936,0.01162477396863055
P09104,P80723,0.00376444095554629
P09104,Q01995,0.0008581918991530489
P09104,Q02790,0.00530705104597499
P09104,Q07065,0.0446031923147572
P09104,Q07954,0.042503148703613644
P09104,Q14157,0.047659430875612384
P09104,Q14203,0.001948228949901384
P09104,Q15459,0.08397645377260195
P09104,Q16181,0.01797592182006512
P09104,Q3SX28,0.00976537148273458
P09104,Q7Z417,0.02238211723705849
P09104,Q7Z4V5,0.013246692309333487
P09104,Q86UP2,0.007087914618384688
P09104,Q92841,0.01114066802392069
P09104,Q969G3,0.03662632562587833
P09104,Q99613,0.0002536504770105464
P09104,Q99879,0.015286210137419909
P09104,Q9NQP4,0.008591838175968465
P09104,Q9UN86,0.07472222109747549
P09104,Q9Y2D5,0.000928140226821847
P09104,Q9Y5S9,0.01169945795872593
P12955,P05556,0.029950854380269138
P12955,P05787,0.03447477299249683
P12955,P05976,0.021917853851892054
P12955,P09104,0.0013711940381937076
P12955,P13667,0.006954766215605196
P12955,P16989,0.008655040626158137
P12955,P17096,0.032835779520548204
P12955,P18621,0.017438526941830946
P12955,P21399,0.05061641145466819
P12955,P24844,0.03795520230718753
P12955,P31949,0.013473140773322869
P12955,P47914,0.01232416056035305
P12955,P49023,0.06917380671388168
P12955,P60228,0.0007148520087039874
P12955,P60903,0.012886366193160628
P12955,P62328,0.011235003550264617
P12955,P62888,0.013592334967336472
P12955,P67809,0.012435489547913799
P12955,P67936,0.014616589782190428
P12955,P80723,0.02814564587412186
P12955,Q01995,0.0033226471594326157
P12955,Q02790,0.021918490849726715
P12955,Q07065,0.000806545853140345
P12955,Q07954,0.03168089214588238
P12955,Q14157,0.03817638917442319
P12955,Q14203,0.028492196663369534
P12955,Q15459,0.09094515658025715
P12955,Q16181,0.08190923890536878
P12955,Q3SX28,0.0016660641276839954
P12955,Q7Z417,0.02006365864911735
P12955,Q7Z4V5,0.03724135316475319
P12955,Q86UP2,0.009140967085443038
P12955,Q92841,0.028413372021371345
P12955,Q969G3,0.04606608319962791
P12955,Q99613,0.0015311354203349184
P12955,Q99879,0.022286817012822216
P12955,Q9NQP4,0.03227824090231959
P12955,Q9UN86,0.05408557098807547
P12955,Q9Y2D5,0.0006981592843675056
P12955,Q9Y5S9,0.018509228512383433
P13667,P05556,0.0027467127732536
P13667,P05787,0.009785248098469956
P13667,P05976,0.0005505433847328958
P13667,P09104,0.038571336472979514
P13667,P12955,0.007133838512310326
P13667,P16989,0.03639076845455954
P13667,P17096,0.015178336983578924
P13667,P18621,0.03053190588302571
P13667,P21399,0.0553307109679678
P13667,P24844,0.01133671016192033
P13667,P31949,0.01430605136622097
P13667,P47914,0.013062057121335584
P13667,P49023,0.002372095224564508
P13667,P60228,0.06250047763745302
P13667,P60903,0.023199366578155134
P13667,P62328,0.02239299765003519
P13667,P62888,0.016868054163777787
P13667,P67809,0.030368094898095555
P13667,P67936,0.04747053366458186
P13667,P80723,0.028247618107712712
P13667,Q01995,0.054250354640175684
P13667,Q02790,0.03780092809103268
P13667,Q07065,0.004978397406984655
P13667,Q07954,0.019612963167873684
P13667,Q14157,0.002226480092357564
P13667,Q14203,0.06546677999720336
P13667,Q15459,0.009970039484812525
P13667,Q16181,0.021469156699592443
P13667,Q3SX28,0.06488793062748142
P13667,Q7Z417,0.02814304100855874
P13667,Q7Z4V5,0.002679811491498007
P13667,Q86UP2,0.0028445116374592573
P13667,Q92841,0.04670607209574309
P13667,Q969G3,0.009035256925813953
P13667,Q99613,0.06405257804472159
P13667,Q99879,0.0025868575224874623
P13667,Q9NQP4,0.046784533135643916
P13667,Q9UN86,0.008960705362159654
P13667,Q9Y2D5,0.02880211948810894
P13667,Q9Y5S9,0.010398024975560454
P16989,P05556,0.02960974436677853
P16989,P05787,0.056980440598126146
P16989,P05976,0.010595651600417033
P16989,P09104,0.05766880237863343
P16989,P12955,0.013348759669928984
P16989,P13667,0.0767257437736822
P16989,P17096,0.019813359759963397
P16989,P18621,0.030135210047252278
P16989,P21399,0.028688986738892995
P16989,P24844,0.0010137327105307144
P16989,P31949,0.0015779424750543545
P16989,P47914,0.012228608440736963
P16989,P49023,0.00026060576785129504
P16989,P60228,0.05921100662519061
P16989,P60903,0.001229062731878832
P16989,P62328,0.02026945775194966
P16989,P62888,0.010467689988072017
P16989,P67809,0.009639563395378067
P16989,P67936,0.04656844204657642
P16989,P80723,0.028322049573985857
P16989,Q01995,0.03759932250623037
P16989,Q02790,0.03657701036783787
P16989,Q07065,0.07015852627178333
P16989,Q07954,0.029135183907163062
P16989,Q14157,0.0016683314024800713
P16989,Q14203,0.0026092256124719275
P16989,Q15459,0.031162450066651352
P16989,Q16181,0.010071513696457231
P16989,Q3SX28,0.08130649465560527
P16989,Q7Z417,0.032565313611816506
P16989,Q7Z4V5,0.009606315002596042
P16989,Q86UP2,0.010727653121387917
P16989,Q92841,0.01182609446320492
P16989,Q969G3,0.002814024245963576
P16989,Q99613,0.038763737847670565
P16989,Q99879,0.010445428126080703
P16989,Q9NQP4,0.019753994730352296
P16989,Q9UN86,0.009384265618189285
P16989,Q9Y2D5,0.019341157239902044
P16989,Q9Y5S9,0.02012909706527587
P17096,P05556,0.008001310771264777
P17096,P05787,0.05472690336006287
P17096,P05976,0.034999665769584694
P17096,P09104,0.031604358552366284
P17096,P12955,0.003764547084050752
P17096,P13667,0.0085809912419531
P17096,P16989,0.02367301847553157
P17096,P18621,0.020087759204054558
P17096,P21399,0.02183107776423547
P17096,P24844,0.015810619107845737
P17096,P31949,0.010427012381620217
P17096,P47914,0.013736434153034223
P17096,P49023,0.02606983778465655
P17096,P60228,0.029933653495677795
P17096,P60903,0.023358270968147812
P17096,P62328,0.0259976404843556
P17096,P62888,0.001567327793597414
P17096,P67809,0.04974795630680041
P17096,P67936,0.034922359474353994
P17096,P80723,0.02697919165637487
P17096,Q01995,0.015575802471048485
P17096,Q02790,0.041087081644700305
P17096,Q07065,0.00046719951116255804
P17096,Q07954,0.013826987890332177
P17096,Q14157,0.0002880792017005014
P17096,Q14203,0.045752459496091975
P17096,Q15459,0.019501024901882966
P17096,Q16181,0.0018937077841551441
P17096,Q3SX28,0.03782961536407356
P17096,Q7Z417,0.05598441784314454
P17096,Q7Z4V5,0.009164345536804275
P17096,Q86UP2,0.02857012460860961
P17096,Q92841,0.06476732820023873
P17096,Q969G3,0.027093625732827732
P17096,Q99613,0.04451742307457601
P17096,Q99879,0.0005244202532116339
P17096,Q9NQP4,0.02104568930981139
P17096,Q9UN86,0.03069132361672505
P17096,Q9Y2D5,0.043805793405517504
P17096,Q9Y5S9,0.03179361432381718
P18621,P05556,0.03734718550830489
P18621,P05787,0.01974519796266969
P18621,P05976,0.01917062602786179
P18621,P09104,0.031814935684530574
P18621,P12955,0.013155874332196331
P18621,P13667,0.08115124039684726
P18621,P16989,0.013019455826649382
P18621,P17096,0.00037136759916313
P18621,P21399,0.17417576871171503
P18621,P24844,0.021105296190872886
P18621,P31949,0.010683749789539804
P18621,P47914,0.002144973496649336
P18621,P49023,0.012242955060891481
P18621,P60228,0.029622384093136115
P18621,P60903,0.043660861628498256
P18621,P62328,0.019645661430869293
P18621,P62888,0.01379666474089855
P18621,P67809,0.017942029589375227
P18621,P67936,0.0054929915002184995
P18621,P80723,0.03146532524029478
P18621,Q01995,0.013387443958664792
P18621,Q02790,0.00557370842357981
P18621,Q07065,0.07856906996121611
P18621,Q07954,0.012446410190260907
P18621,Q14157,0.003039780751989728
P18621,Q14203,0.0034144856114759117
P18621,Q15459,0.019507028198155578
P18621,Q16181,0.012752386342747137
P18621,Q3SX28,0.03155964467238147
P18621,Q7Z417,0.09605679746436302
P18621,Q7Z4V5,0.018164933797649125
P18621,Q86UP2,0.01200706970968241
P18621,Q92841,0.012051314171359007
P18621,Q969G3,0.0011088447630265865
P18621,Q99613,0.008159120921351326
P18621,Q99879,0.013314412642869285
P18621,Q9NQP4,0.005241145007876826
P18621,Q9UN86,0.012447641024058853
P18621,Q9Y2D5,0.03055912644164865
P18621,Q9Y5S9,0.012885091134461252
P21399,P05556,0.0056082518610335716
P21399,P05787,0.03136393787898577
P21399,P05976,0.010447123079938123
P21399,P09104,0.042509201224681076
P21399,P12955,0.04167300292670352
P21399,P13667,0.0750962808489694
P21399,P16989,0.012669864233573637
P21399,P17096,0.01923378442943604
P21399,P18621,0.013285083950287841
P21399,P24844,0.024679435962558043
P21399,P31949,0.023663189834127133
P21399,P47914,0.011835312966836986
P21399,P49023,0.008723002203340583
P21399,P60228,0.024938161894349303
P21399,P60903,0.028242871968160856
P21399,P62328,0.06343485661464733
P21399,P62888,0.03836296976775088
P21399,P67809,0.012834374597615727
P21399,P67936,0.02645585631145518
P21399,P80723,0.04926780064905114
P21399,Q01995,0.02679587775236696
P21399,Q02790,0.027629855296266763
P21399,Q07065,0.026963899350311987
P21399,Q07954,0.008937960871535025
P21399,Q14157,0.014271371792532747
P21399,Q14203,0.008452763280857244
P21399,Q15459,0.03733827039682208
P21399,Q16181,0.03570107898273936
P21399,Q3SX28,0.02786032784999405
P21399,Q7Z417,0.020544641067991053
P21399,Q7Z4V5,0.04305723365784346
P21399,Q86UP2,0.010262589790955392
P21399,Q92841,0.02971994628267761
P21399,Q969G3,0.001627037543277954
P21399,Q99613,0.033753672296276745
P21399,Q99879,0.0016555527444278633
P21399,Q9NQP4,0.027807299585903233
P21399,Q9UN86,0.05064026412152727
P21399,Q9Y2D5,0.0014298298121301482
P21399,Q9Y5S9,0.0012261643200609297
P24844,P05556,0.00725389707751801
P24844,P05787,0.07957283041739978
P24844,P05976,0.004387575181741868
P24844,P09104,0.018259990166527063
P24844,P12955,0.07857818393819589
P24844,P13667,0.025457340178478612
P24844,P16989,0.008004174215937439
P24844,P17096,0.04981102985259818
P24844,P18621,0.00110875551389026
P24844,P21399,0.010963804694795165
P24844,P31949,0.04425961252853121
P24844,P47914,0.020717427225830656
P24844,P49023,0.008901310265754773
P24844,P60228,0.009687239454210534
P24844,P60903,0.0018104965370572804
P24844,P62328,0.02787656148142722
P24844,P62888,0.030324301166041536
P24844,P67809,0.040292168794628276
P24844,P67936,0.07444770575904032
P24844,P80723,0.01823402216989304
P24844,Q01995,0.0639581488931798
P24844,Q02790,0.0
P24844,Q07065,0.028642720181670075
P24844,Q07954,0.017925064676643277
P24844,Q14157,0.04050057800791919
P24844,Q14203,0.016649374955291382
P24844,Q15459,0.01661651319470059
P24844,Q16181,0.032563248695550204
P24844,Q3SX28,0.019834563363693544
P24844,Q7Z417,0.012772631208762618
P24844,Q7Z4V5,0.012848242758865576
P24844,Q86UP2,0.005031292118307802
P24844,Q92841,0.012443438040784134
P24844,Q969G3,0.04912378697759344
P24844,Q99613,0.003957729619525237
P24844,Q99879,0.011829021066529945
P24844,Q9NQP4,0.018119669421167113
P24844,Q9UN86,0.06379925250593327
P24844,Q9Y2D5,0.0013546597507307573
P24844,Q9Y5S9,0.012081637943654893
P31949,P05556,0.003407476925370862
P31949,P05787,0.0043901436985942085
P31949,P05976,0.0031775465917038732
P31949,P09104,0.05835631790308105
P31949,P12955,0.02190393488490389
P31949,P13667,0.02404456215813931
P31949,P16989,0.013713449813936992
P31949,P17096,0.05511545509189652
P31949,P18621,0.013220508653214145
P31949,P21399,0.014804755302853183
P31949,P24844,0.02156922507430379
P31949,P47914,0.10597173300352365
P31949,P49023,0.016839859481518334
P31949,P60228,0.010703986046507226
P31949,P60903,0.047136323311929615
P31949,P62328,0.1194038181113992
P31949,P62888,0.0011059771001045728
P31949,P67809,0.01935851596753947
P31949,P67936,0.0004418768939935429
P31949,P80723,0.0009495840103959286
P31949,Q01995,0.015205807315068591
P31949,Q02790,0.010494415222163593
P31949,Q07065,0.01905431252460595
P31949,Q07954,0.012418873577553368
P31949,Q14157,0.003911078142579719
P31949,Q14203,0.00030522303999384496
P31949,Q15459,0.0352403925943732
P31949,Q16181,0.0030163873514075647
P31949,Q3SX28,0.03248954610076648
P31949,Q7Z417,0.009697375728608215
P31949,Q7Z4V5,0.020775054083038983
P31949,Q86UP2,0.05628624526332685
P31949,Q92841,0.0051907078938481545
P31949,Q969G3,0.026261055618840658
P31949,Q99613,0.010484712119355939
P31949,Q99879,0.0026864711494885827
P31949,Q9NQP4,0.00040223449925036805
P31949,Q9UN86,0.17449188766294788
P31949,Q9Y2D5,0.002849823460049538
P31949,Q9Y5S9,0.0031233466278231224
P47914,P05556,0.03433136774806937
P47914,P05787,0.042750695795108984
P47914,P05976,0.00841711426940438
P47914,P09104,0.0011110058120979206
P47914,P12955,0.035428120562116416
P47914,P13667,0.03516425824929897
P47914,P16989,0.0007688466010924536
P47914,P17096,0.01086179423301859
P47914,P18621,0.024840493864278237
P47914,P21399,0.02713161495668318
P47914,P24844,0.018693149770519647
P47914,P31949,0.031767549474653586
P47914,P49023,0.010126340855994067
P47914,P60228,0.02310877907130808
P47914,P60903,0.014641788410239442
P47914,P62328,0.013047609809585008
P47914,P62888,0.07348744593193385
P47914,P67809,0.0002192884541898428
P47914,P67936,0.02213898792497293
P47914,P80723,0.021261314328379525
P47914,Q01995,0.05879448118529718
P47914,Q02790,0.010414476289530466
P47914,Q07065,0.019558501114524677
P47914,Q07954,0.10631959765735158
P47914,Q14157,0.03726708747239264
P47914,Q14203,0.032522533717412185
P47914,Q15459,0.0013532421467836774
P47914,Q16181,0.025529356285179845
P47914,Q3SX28,0.03247207121837468
P47914,Q7Z417,0.07310531539588216
P47914,Q7Z4V5,0.011826135123137406
P47914,Q86UP2,0.039358755569375375
P47914,Q92841,0.031080277374358548
P47914,Q969G3,0.016560834599531452
P47914,Q99613,0.0008060965615548063
P47914,Q99879,0.0017466588707165398
P47914,Q9NQP4,0.0012697549223404578
P47914,Q9UN86,0.004023923672739648
P47914,Q9Y2D5,0.021079099722442752
P47914,Q9Y5S9,0.02561423497812947
P49023,P05556,0.026885992642979112
P49023,P05787,0.022318800100703688
P49023,P05976,0.03226138015858977
P49023,P09104,0.007412881136943838
P49023,P12955,0.03443000234006417
P49023,P13667,0.01840945988790552
P49023,P16989,0.027992651427222796
P49023,P17096,0.015473424281648227
P49023,P18621,0.0633308484170618
P49023,P21399,0.023090439695913127
P49023,P24844,0.020170704250368647
P49023,P31949,0.005487500928141257
P49023,P47914,0.01557830357571975
P49023,P60228,0.05347179470269978
P49023,P60903,0.01468791186308909
P49023,P62328,0.017455208746525997
P49023,P62888,0.0035790445213416612
P49023,P67809,0.024996869187318204
P49023,P67936,0.04202029731430122
P49023,P80723,0.01376814821641078
P49023,Q01995,0.014784274923930045
P49023,Q02790,0.037510806746255725
P49023,Q07065,0.011933848010592815
P49023,Q07954,0.00047208070586119344
P49023,Q14157,0.009494040519234267
P49023,Q14203,0.04163138624741158
P49023,Q15459,0.012660945747076345
P49023,Q16181,0.023396770241453046
P49023,Q3SX28,0.015400486778655312
P49023,Q7Z417,0.09619388372033433
P49023,Q7Z4V5,0.013462092073524206
P49023,Q86UP2,0.036142710728825155
P49023,Q92841,0.07168782640881624
P49023,Q969G3,0.0014040695559387733
P49023,Q99613,0.019052547032811114
P49023,Q99879,0.0003895974113509108
P49023,Q9NQP4,0.04859300130035859
P49023,Q9UN86,0.016265618629589182
P49023,Q9Y2D5,0.04658397896257563
P49023,Q9Y5S9,0.00011837086045710599
P60228,P05556,0.017854461134665444
P60228,P05787,0.02444810784493955
P60228,P05976,0.020968545363753702
P60228,P09104,0.010376161086677781
P60228,P12955,0.0313801984307181
P60228,P13667,0.03008739500196679
P60228,P16989,0.01969332602903673
P60228,P17096,0.04168635330010931
P60228,P18621,0.03582170913699701
P60228,P21399,0.024613456254675016
P60228,P24844,0.03294323039756883
P60228,P31949,0.039247911080412236
P60228,P47914,0.0017903364168569515
P60228,P49023,0.012320585024803743
P60228,P60903,0.017253423185822302
P60228,P62328,0.04364606292417112
P60228,P62888,0.012691119895942736
P60228,P67809,0.02018274186946055
P60228,P67936,0.01962897769913576
P60228,P80723,0.03620527644230198
P60228,Q01995,0.011592373384571236
P60228,Q02790,0.05175983563775942
P60228,Q07065,0.010204493720301931
P60228,Q07954,0.0012696506505448623
P60228,Q14157,0.026403161810485555
P60228,Q14203,0.027499033517018705
P60228,Q15459,0.02116078317181686
P60228,Q16181,0.03364296487691029
P60228,Q3SX28,0.016450450127215188
P60228,Q7Z417,0.01234394516791965
P60228,Q7Z4V5,0.008956521056640382
P60228,Q86UP2,0.011365852321277865
P60228,Q92841,0.07418771560626151
P60228,Q969G3,0.03431312719119086
P60228,Q99613,0.04904071092095311
P60228,Q99879,0.012272925536379951
P60228,Q9NQP4,0.04009652276451854
P60228,Q9UN86,0.0227718735578796
P60228,Q9Y2D5,0.011658668043916314
P60228,Q9Y5S9,0.030170012416422545
P60903,P05556,0.030040443352477283
P60903,P05787,0.022824902120790705
P60903,P05976,8.38383860765719e-05
P60903,P09104,0.019854939998494425
P60903,P12955,0.03242014593575827
P60903,P13667,0.008226727696344737
P60903,P16989,0.006618570501977445
P60903,P17096,0.0035708494422134417
P60903,P18621,0.009529700014465235
P60903,P21399,0.08358980430792197
P60903,P24844,0.04605314647243591
P60903,P31949,0.05120277254861971
P60903,P47914,0.02346048938810141
P60903,P49023,0.001332283434604446
P60903,P60228,0.003944968982072598
P60903,P62328,0.008753199590648977
P60903,P62888,0.06075179610174817
P60903,P67809,0.024706459389473277
P60903,P67936,0.021856413143786425
P60903,P80723,0.0013360450701289876
P60903,Q01995,0.03346847666925352
P60903,Q02790,0.012755180678882807
P60903,Q07065,0.07742834810872087
P60903,Q07954,0.035076082157711304
P60903,Q14157,0.0028551717877559673
P60903,Q14203,0.002730714491859974
P60903,Q15459,0.044507490341538454
P60903,Q16181,0.01399304030591474
P60903,Q3SX28,0.006809227305533323
P60903,Q7Z417,0.015239262526541867
P60903,Q7Z4V5,0.07476795649602855
P60903,Q86UP2,0.015723743675883556
P60903,Q92841,0.011379809159811764
P60903,Q969G3,0.06607681170444707
P60903,Q99613,0.023955008545608662
P60903,Q99879,0.05962836612856755
P60903,Q9NQP4,0.004839641211494654
P60903,Q9UN86,0.008745987500942526
P60903,Q9Y2D5,0.006852351853171154
P60903,Q9Y5S9,0.023009833472191665
P62328,P05556,0.0100794600242183
P62328,P05787,0.02922617939666279
P62328,P05976,0.02910667946193297
P62328,P09104,0.022302817993601693
P62328,P12955,0.021788075782294483
P62328,P13667,0.03723722278558621
P62328,P16989,0.0004929199665403729
P62328,P17096,0.038938343213312555
P62328,P18621,0.062407395153114054
P62328,P21399,0.04603777408969568
P62328,P24844,0.04608312228128301
P62328,P31949,0.043607384103799315
P62328,P47914,0.007981871316020427
P62328,P49023,0.0007308455219038999
P62328,P60228,0.03161934978227665
P62328,P60903,0.008893602935748535
P62328,P62888,0.0011706498397166163
P62328,P67809,0.020242150236256005
P62328,P67936,0.04851248079192044
P62328,P80723,0.02705344686562158
P62328,Q01995,0.00031336361879365243
P62328,Q02790,0.029879166579145595
P62328,Q07065,0.05492109593425812
P62328,Q07954,0.00954448775139081
P62328,Q14157,0.002080981588764198
P62328,Q14203,0.008498217462444033
P62328,Q15459,0.0035463208617876373
P62328,Q16181,0.02117219513964609
P62328,Q3SX28,0.08560145465793671
P62328,Q7Z417,0.06304126574524153
P62328,Q7Z4V5,0.00019220991907330158
P62328,Q86UP2,0.027991269182973556
P62328,Q92841,0.010625332080930716
P62328,Q969G3,0.0026990459128196555
P62328,Q99613,0.045883825676194465
P62328,Q99879,0.01084938418297822
P62328,Q9NQP4,0.010700877130755192
P62328,Q9UN86,0.021068496554137024
P62328,Q9Y2D5,0.05473823929292587
P62328,Q9Y5S9,0.0031409991862980536
P62888,P05556,0.037705473362443474
P62888,P05787,0.008028456173014693
P62888,P05976,0.004325213003658412
P62888,P09104,0.00940779997523399
P62888,P12955,0.2915939559875515
P62888,P13667,0.007366382848150831
P62888,P16989,0.0008749850048773834
P62888,P17096,0.008941366395370414
P62888,P18621,0.00959299369900798
P62888,P21399,0.008427876382335811
P62888,P24844,0.09985468945809484
P62888,P31949,0.041760105916672306
P62888,P47914,0.005402980977257034
P62888,P49023,0.047630782880659354
P62888,P60228,0.01215202820140762
P62888,P60903,0.05141407870160787
P62888,P62328,0.009431516265897744
P62888,P67809,0.020149579837592177
P62888,P67936,0.0057467377383194265
P62888,P80723,0.004780213588224098
P62888,Q01995,0.006831712928918885
P62888,Q02790,0.020814766742747678
P62888,Q07065,0.004276439608470642
P62888,Q07954,0.005544900577215706
P62888,Q14157,0.03857380706000912
P62888,Q14203,0.009271155211829266
P62888,Q15459,0.020519147338767998
P62888,Q16181,0.002917059334706249
P62888,Q3SX28,0.005337184550915423
P62888,Q7Z417,0.01785917035006956
P62888,Q7Z4V5,0.010326601828263416
P62888,Q86UP2,0.0691150052169808
P62888,Q92841,0.012067467384580182
P62888,Q969G3,0.0014633201653374193
P62888,Q99613,0.013601380580891045
P62888,Q99879,0.0032464293689203503
P62888,Q9NQP4,0.017600297112636186
P62888,Q9UN86,0.0014607446969640478
P62888,Q9Y2D5,0.01813909740704376
P62888,Q9Y5S9,0.03644709613735534
P67809,P05556,0.030772962592549722
P67809,P05787,0.05205735804310118
P67809,P05976,0.012351775763039932
P67809,P09104,0.03755582117258149
P67809,P12955,0.00255034053251777
P67809,P13667,0.0734523148761133
P67809,P16989,0.024693346306958963
P67809,P17096,0.01423715843661029
P67809,P18621,0.04812145415834622
P67809,P21399,0.05952530205788687
P67809,P24844,0.0019429662012978243
P67809,P31949,0.02157218864255017
P67809,P47914,0.0049778061790646
P67809,P49023,0.01837354867474483
P67809,P60228,0.09364002905644728
P67809,P60903,0.0023253661373711446
P67809,P62328,0.0420323249701436
P67809,P62888,0.01180343366916798
P67809,P67936,0.02601041295860411
P67809,P80723,0.009340395557006147
P67809,Q01995,0.02189704853783941
P67809,Q02790,0.012765123498116619
P67809,Q07065,0.0452530821538587
P67809,Q07954,0.013242091605491136
P67809,Q14157,0.0007359825199098539
P67809,Q14203,0.02143991219409664
P67809,Q15459,0.009868242164239031
P67809,Q16181,0.015105427287611252
P67809,Q3SX28,0.07383243199710869
P67809,Q7Z417,0.06000937473628034
P67809,Q7Z4V5,0.0008769839714020663
P67809,Q86UP2,0.021129618286069973
P67809,Q92841,0.009449903419248538
P67809,Q969G3,0.00512801398663109
P67809,Q99613,0.03014515146243697
P67809,Q99879,0.010874717230248748
P67809,Q9NQP4,0.02642649317096161
P67809,Q9UN86,0.010882595071016705
P67809,Q9Y2D5,0.02180866792499953
P67809,Q9Y5S9,0.0017928327963297047
P67936,P05556,0.027658047662850474
P67936,P05787,0.03273001235779662
P67936,P05976,0.012226132646606526
P67936,P09104,0.024797074287703898
P67936,P12955,0.010072982994170834
P67936,P13667,0.11045633671564443
P67936,P16989,0.012555720824302088
