Regulator,Target,Weight
P09104,P47914,0.0013345700455589574
P09104,P49023,0.047077045559716195
P09104,P60228,0.009603132891690761
P09104,P60903,0.0034335561489157586
P09104,P62328,0.013889949388176413
P09104,P62888,0.019230102936695262
P09104,P67809,0.010445348082997559
P09104,P67936,0.0021722988899571106
P09104,P80723,0.04218198156263522
P09104,Q01995,0.00037039581714950337
P09104,Q02790,0.03652189286629439
P09104,Q07065,0.026070376893279703
P09104,Q07954,0.019899259128991303
P09104,Q14157,0.028832210712405736
P09104,Q14203,0.0015151979192023052
P09104,Q15459,0.06324791931153625
P09104,Q16181,0.04522517689700105
P09104,Q3SX28,0.014337074174559301
P09104,Q7Z417,0.005497377746724885
P09104,Q7Z4V5,0.03871198817126738
P09104,Q86UP2,0.0003240129663850353
P09104,Q92841,0.010844734795522264
P09104,Q969G3,0.03845501319203799
P09104,Q99613,0.01121901400272135
P09104,Q99879,0.04747355234642014
P09104,Q9NQP4,0.009806165631497499
P09104,Q9UN86,0.02646332670901403
P09104,Q9Y2D5,0.022581682910806353
P09104,Q9Y5S9,0.0027662522320011573
P12955,P05556,0.03645997754643517
P12955,P05787,0.025560486339165224
P12955,P05976,0.005699466042049774
P12955,P09104,0.011944694476355237
P12955,P13667,0.0005491776061032154
P12955,P16989,0.01307451763777891
P12955,P17096,0.05749965309360701
P12955,P18621,0.029877913682471124
P12955,P21399,0.038305444201684066
P12955,P24844,0.040319383520824655
P12955,P31949,0.03206014829888025
P12955,P47914,0.0020234375613152377
P12955,P49023,0.08332264663072415
P12955,P60228,0.007853814635619844
P12955,P60903,0.004374154777233669
P12955,P62328,0.0218287530475237
P12955,P62888,0.04393247406396717
P12955,P67809,0.01785696506725453
P12955,P67936,0.002760894391235455
P12955,P80723,0.011915483268765766
P12955,Q01995,0.03945508235887465
P12955,Q02790,0.022505975012326145
P12955,Q07065,3.1591234401454094e-05
P12955,Q07954,0.02256361158286627
P12955,Q14157,0.059686494886285885
P12955,Q14203,0.022722785263727254
P12955,Q15459,0.06504212359645893
P12955,Q16181,0.028236083202853597
P12955,Q3SX28,0.02071142100180709
P12955,Q7Z417,0.012298157549541673
P12955,Q7Z4V5,0.009675568409022698
P12955,Q86UP2,0.002033646735352187
P12955,Q92841,0.010669622785111448
P12955,Q969G3,0.03529481410647045
P12955,Q99613,0.030703966138612603
P12955,Q99879,0.0015087438990519398
P12955,Q9NQP4,0.020099881384200557
P12955,Q9UN86,0.004860628744274851
P12955,Q9Y2D5,0.06644088486210092
P12955,Q9Y5S9,0.038239431357665235
P13667,P05556,0.02214097040669073
P13667,P05787,0.03938991392951702
P13667,P05976,0.02291843567808261
P13667,P09104,0.0010833577841731742
P13667,P12955,0.002109483205546056
P13667,P16989,0.038250622148462435
P13667,P17096,0.017961753571715356
P13667,P18621,0.04297357738590919
P13667,P21399,0.04886120012980665
P13667,P24844,0.018893690814123287
P13667,P31949,0.009102193478681237
P13667,P47914,0.011868299578977408
P13667,P49023,0.0009175010117719562
P13667,P60228,0.030477764847272402
P13667,P60903,0.019734473453321074
P13667,P62328,0.07600836336752749
P13667,P62888,0.007398794185600109
P13667,P67809,0.07173255746936957
P13667,P67936,0.030293171170026043
P13667,P80723,0.0007076472491583504
P13667,Q01995,0.027140366390586382
P13667,Q02790,0.035532564354904615
P13667,Q07065,0.0007667899560300889
P13667,Q07954,0.0023856025268264866
P13667,Q14157,0.0018552643640322047
P13667,Q14203,0.031135921463939845
P13667,Q15459,0.010348946679382125
P13667,Q16181,0.010645493096557017
P13667,Q3SX28,0.01907558124806053
P13667,Q7Z417,0.032099300265300924
P13667,Q7Z4V5,0.004029466144265938
P13667,Q86UP2,0.03446069919018441
P13667,Q92841,0.03137471102360437
P13667,Q969G3,0.0008020015625470176
P13667,Q99613,0.04617950385929717
P13667,Q99879,0.0030112256182869227
P13667,Q9NQP4,0.05632139681067153
P13667,Q9UN86,0.03520468879230706
P13667,Q9Y2D5,0.09448233619683563
P13667,Q9Y5S9,0.010324369590647564
P16989,P05556,0.020900956448055837
P16989,P05787,0.08268020764578832
P16989,P05976,0.027488588158132453
P16989,P09104,0.010886529217378269
P16989,P12955,0.0038694341772904776
P16989,P13667,0.06690356905861043
P16989,P17096,0.00129517278384137
P16989,P18621,0.04794674159110845
P16989,P21399,0.009412777975807177
P16989,P24844,0.00965993916529807
P16989,P31949,0.002287157374389178
P16989,P47914,0.028599022417065488
P16989,P49023,0.011402420072718807
P16989,P60228,0.055651661301374576
P16989,P60903,0.0032389514986503488
P16989,P62328,0.019083922372505314
P16989,P62888,0.03674062076131121
P16989,P67809,0.01054453670963659
P16989,P67936,0.06555923184475558
P16989,P80723,0.06529228206575381
P16989,Q01995,0.048670312883658653
P16989,Q02790,0.038473900187829854
P16989,Q07065,0.04139643317034126
P16989,Q07954,0.011503732671712832
P16989,Q14157,0.0016446904214820245
P16989,Q14203,0.010039233270884865
P16989,Q15459,0.008301303050507823
P16989,Q16181,0.012578278216068555
P16989,Q3SX28,0.0514258523092818
P16989,Q7Z417,0.04177698476734634
P16989,Q7Z4V5,0.009551901611017917
P16989,Q86UP2,0.0015776355894918787
P16989,Q92841,0.03055924337573472
P16989,Q969G3,0.0008409508164002356
P16989,Q99613,0.02980058767029402
P16989,Q99879,0.011698736934513326
P16989,Q9NQP4,0.020234726872904812
P16989,Q9UN86,0.010572749240007633
P16989,Q9Y2D5,0.0202679196187705
P16989,Q9Y5S9,0.019641104682279156
P17096,P05556,0.011509386187278689
P17096,P05787,0.045073695742056205
P17096,P05976,0.019027518668738346
P17096,P09104,0.06353127335547747
P17096,P12955,0.009869247643516725
P17096,P13667,0.017131008887446113
P17096,P16989,0.01937556229682732
P17096,P18621,0.03429065854377942
P17096,P21399,0.03522034412124772
P17096,P24844,0.010089517630794773
P17096,P31949,0.013173500933254471
P17096,P47914,0.01325012229946426
P17096,P49023,0.0031530842938812618
P17096,P60228,0.05705231452511827
P17096,P60903,0.013315082910210324
P17096,P62328,0.06531034115034469
P17096,P62888,0.003302028993311264
P17096,P67809,0.02869655878829236
P17096,P67936,0.00250598883239514
P17096,P80723,0.011132779558916601
P17096,Q01995,0.055567645526110626
P17096,Q02790,0.062409430464061895
P17096,Q07065,0.005062250147211625
P17096,Q07954,0.012739567986624853
P17096,Q14157,0.00013612956649154914
P17096,Q14203,0.034763069274979935
P17096,Q15459,0.013903410241854923
P17096,Q16181,0.011851328183278699
P17096,Q3SX28,0.04492400052850609
P17096,Q7Z417,0.02696055048346786
P17096,Q7Z4V5,0.018007445706291217
P17096,Q86UP2,0.018682487786425638
P17096,Q92841,0.02643835807206962
P17096,Q969G3,0.03614339290268328
P17096,Q99613,0.06334735046320857
P17096,Q99879,0.0027846575920304397
P17096,Q9NQP4,0.027083652612077392
P17096,Q9UN86,0.013866997801856296
P17096,Q9Y2D5,0.026733348757619003
P17096,Q9Y5S9,0.02258491054079905
P18621,P05556,0.031222301978059194
P18621,P05787,0.02113337167217542
P18621,P05976,4.643248679901242e-05
P18621,P09104,0.03353857923715278
P18621,P12955,0.01084774790913898
P18621,P13667,0.0940803067249693
P18621,P16989,0.012944635094397902
P18621,P17096,0.013762298111861238
P18621,P21399,0.0930212366901639
P18621,P24844,0.01781426437321326
P18621,P31949,0.020626110731172934
P18621,P47914,0.004178246707449133
P18621,P49023,0.019781176135964407
P18621,P60228,0.03786289054980091
P18621,P60903,0.0797406497136085
P18621,P62328,0.003587127577680664
P18621,P62888,0.02356383475287232
P18621,P67809,0.004092063504983129
P18621,P67936,0.035150800596642176
P18621,P80723,0.01711271403422594
P18621,Q01995,0.010156643106352755
P18621,Q02790,0.031183192522739867
P18621,Q07065,0.05315441287347685
P18621,Q07954,0.020136826077365465
P18621,Q14157,0.01540978243722038
P18621,Q14203,0.009182287307482162
P18621,Q15459,0.008732414002426548
P18621,Q16181,0.02133162021227683
P18621,Q3SX28,0.009846368683333601
P18621,Q7Z417,0.0326008463652176
P18621,Q7Z4V5,0.04512939550151136
P18621,Q86UP2,0.03308294256004319
P18621,Q92841,0.020057358116371753
P18621,Q969G3,0.001794977362900301
P18621,Q99613,0.029483171260057492
P18621,Q99879,0.03825853403202158
P18621,Q9NQP4,0.03059185974841083
P18621,Q9UN86,0.002606436683655574
P18621,Q9Y2D5,0.009488716172259486
P18621,Q9Y5S9,0.003665426392545277
P21399,P05556,0.0009075602934890315
P21399,P05787,0.02356290104816977
P21399,P05976,0.005926747272821812
P21399,P09104,0.0027907962586184738
P21399,P12955,0.045384605022747236
P21399,P13667,0.03876312062102674
P21399,P16989,0.04893498877856836
P21399,P17096,0.00385734895021038
P21399,P18621,0.017868526758380916
P21399,P24844,0.05468556204875292
P21399,P31949,0.03183094860006103
P21399,P47914,0.018552549579239443
P21399,P49023,0.013944021597546607
P21399,P60228,0.06491773526500633
P21399,P60903,0.04943439266576218
P21399,P62328,0.04756910729213845
P21399,P62888,0.004504205932059223
P21399,P67809,0.04562645984952831
P21399,P67936,0.035218529788349204
P21399,P80723,0.047585460416514215
P21399,Q01995,0.010085274985860586
P21399,Q02790,0.027700883755380896
P21399,Q07065,0.00013430032066387055
P21399,Q07954,0.014081029613523945
P21399,Q14157,0.01936806695804694
P21399,Q14203,0.017944347811967513
P21399,Q15459,0.03238590988325227
P21399,Q16181,0.04576146442101803
P21399,Q3SX28,0.02885233623441069
P21399,Q7Z417,0.04661363308425506
P21399,Q7Z4V5,0.03489566369097917
P21399,Q86UP2,0.0035618589604556714
P21399,Q92841,0.0025208761421191567
P21399,Q969G3,0.018636335352703974
P21399,Q99613,0.006699119001603229
P21399,Q99879,0.0032417660880220056
P21399,Q9NQP4,0.03557457448477136
P21399,Q9UN86,0.021938981644115656
P21399,Q9Y2D5,0.025251258616714414
P21399,Q9Y5S9,0.002886750911145085
P24844,P05556,0.010248736989943727
P24844,P05787,0.052951749346495915
P24844,P05976,0.0012358100733815282
P24844,P09104,0.01385737358230158
P24844,P12955,0.035986411456818634
P24844,P13667,0.0022982097667507404
P24844,P16989,0.013998994780580325
P24844,P17096,0.04085099235518896
P24844,P18621,0.01980044656457963
P24844,P21399,0.01819764460858446
P24844,P31949,0.03957075660277372
P24844,P47914,0.00908985367875787
P24844,P49023,0.012059435108472518
P24844,P60228,0.017376688050210035
P24844,P60903,0.018792704090610336
P24844,P62328,0.03279976908791368
P24844,P62888,0.0017947840201783753
P24844,P67809,0.015093080993146036
P24844,P67936,0.024924100168301235
P24844,P80723,0.011092087657382354
P24844,Q01995,0.055157985291760844
P24844,Q02790,0.016518747524088623
P24844,Q07065,0.0016584195344556873
P24844,Q07954,0.04549409491210877
P24844,Q14157,0.0223014090923279
P24844,Q14203,0.004024655172349138
P24844,Q15459,0.05433241709273115
P24844,Q16181,0.061626683478461564
P24844,Q3SX28,0.034650440435027255
P24844,Q7Z417,0.04031671781793828
P24844,Q7Z4V5,0.03159431223047453
P24844,Q86UP2,0.01991253298539171
P24844,Q92841,0.022130978669585914
P24844,Q969G3,0.04791497635530115
P24844,Q99613,0.03675169204459092
P24844,Q99879,0.006477046398314896
P24844,Q9NQP4,0.0037306364359623954
P24844,Q9UN86,0.08208292683646361
P24844,Q9Y2D5,0.004394908092296208
P24844,Q9Y5S9,0.016908790617997823
P31949,P05556,0.013111194383596434
P31949,P05787,0.022212058070837547
P31949,P05976,0.009600951113897978
P31949,P09104,0.038473989535494815
P31949,P12955,0.037321106013426905
P31949,P13667,0.028472911105253892
P31949,P16989,0.014860218963999592
P31949,P17096,0.0531462650396868
P31949,P18621,0.002844884449878275
P31949,P21399,0.022201870553827163
P31949,P24844,0.02094124780774965
P31949,P47914,0.08845590265934136
P31949,P49023,0.011690231284969526
P31949,P60228,0.015058240548261952
P31949,P60903,0.029027954739487806
P31949,P62328,0.08211109280351936
P31949,P62888,0.012295545180529126
P31949,P67809,0.008644285350948437
P31949,P67936,0.02714740202775153
P31949,P80723,0.010249226949278269
P31949,Q01995,0.003972717815229663
P31949,Q02790,0.00044811009895098563
P31949,Q07065,0.002806011733344439
P31949,Q07954,0.01590889078880207
P31949,Q14157,0.00018803360920223452
P31949,Q14203,0.0031162571226990704
P31949,Q15459,0.03624802757923663
P31949,Q16181,0.0020961400256081643
P31949,Q3SX28,0.04656452784094285
P31949,Q7Z417,0.02406816755206342
P31949,Q7Z4V5,0.04815310242844247
P31949,Q86UP2,0.03823411132530238
P31949,Q92841,0.018922812842697354
P31949,Q969G3,0.030953279832127558
P31949,Q99613,0.0471533960100401
P31949,Q99879,0.009901217252701388
P31949,Q9NQP4,0.0008905818948237189
P31949,Q9UN86,0.11766296695523222
P31949,Q9Y2D5,0.0035451798045829353
P31949,Q9Y5S9,0.0012998889062338995
P47914,P05556,0.018999047122048092
P47914,P05787,0.05387330677839067
P47914,P05976,0.006096451168981891
P47914,P09104,0.010290566888445369
P47914,P12955,0.004974085412283899
P47914,P13667,0.038457730707792924
P47914,P16989,0.0018904682155598054
P47914,P17096,0.01628491361779274
P47914,P18621,0.035492926504837714
P47914,P21399,0.06437649467968659
P47914,P24844,0.03383056979043309
P47914,P31949,0.03828932770207406
P47914,P49023,0.013971554544428364
P47914,P60228,0.019596666758810395
P47914,P60903,0.009698554810659095
P47914,P62328,0.0003949286664042336
P47914,P62888,0.00874636686251779
P47914,P67809,0.01025480147198087
P47914,P67936,0.005039638720313262
P47914,P80723,0.015153806673720677
P47914,Q01995,0.06748406212376871
P47914,Q02790,0.025792647398056825
P47914,Q07065,0.06440209411693433
P47914,Q07954,0.030368730088825055
P47914,Q14157,0.007080034894681234
P47914,Q14203,0.006469479362000569
P47914,Q15459,0.018092891090795694
P47914,Q16181,0.0395662121056011
P47914,Q3SX28,0.013780544513808071
P47914,Q7Z417,0.024008207375604405
P47914,Q7Z4V5,0.055093072659575186
P47914,Q86UP2,0.08258208838792103
P47914,Q92841,0.03477554882370175
P47914,Q969G3,0.03852700550558166
P47914,Q99613,0.0064866398019125
P47914,Q99879,0.014380718070350953
P47914,Q9NQP4,0.012336860943201156
P47914,Q9UN86,0.013608114024577978
P47914,Q9Y2D5,0.026343771455343074
P47914,Q9Y5S9,0.013109070160597163
P49023,P05556,0.0006030641167938018
P49023,P05787,0.03577920327975854
P49023,P05976,0.033942868234562246
P49023,P09104,0.05501398620295832
P49023,P12955,0.04083389605617293
P49023,P13667,0.04325258952976847
P49023,P16989,0.03969550463221806
P49023,P17096,0.0003289694239370103
P49023,P18621,0.04570331171427813
P49023,P21399,0.015688318094733113
P49023,P24844,0.02990324566666001
P49023,P31949,0.010723134535061215
P49023,P47914,0.005202538803326575
P49023,P60228,0.03056758519296886
P49023,P60903,0.03431337242035312
P49023,P62328,0.018201048526625192
P49023,P62888,0.008452854154524042
P49023,P67809,0.048456461161545825
P49023,P67936,0.02748223860626544
P49023,P80723,0.0326036207051293
P49023,Q01995,0.012631587320804584
P49023,Q02790,0.07357194376790402
P49023,Q07065,0.02106360359243066
P49023,Q07954,0.002773554471215015
P49023,Q14157,0.009452738645739837
P49023,Q14203,0.03456596992615559
P49023,Q15459,0.01702558926964807
P49023,Q16181,0.018925139540584522
P49023,Q3SX28,0.011569519918962093
P49023,Q7Z417,0.05915556682340803
P49023,Q7Z4V5,0.0022925949648001055
P49023,Q86UP2,0.012906505184583765
P49023,Q92841,0.05909005184042344
P49023,Q969G3,0.004864807770099917
P49023,Q99613,0.014074407474751997
P49023,Q99879,0.005102061826186213
P49023,Q9NQP4,0.019610083893467446
P49023,Q9UN86,0.003967856645077472
P49023,Q9Y2D5,0.052814862653002524
P49023,Q9Y5S9,0.007793743413114535
P60228,P05556,0.01983646745055377
P60228,P05787,0.008706511986513963
P60228,P05976,0.02725476541790202
P60228,P09104,0.0306672191412114
P60228,P12955,0.00566532022763169
P60228,P13667,0.0019514992223871941
P60228,P16989,0.0288843920998587
P60228,P17096,0.05767205120360683
P60228,P18621,0.013237515122021638
P60228,P21399,0.005128302457946735
P60228,P24844,0.03306035542031298
P60228,P31949,0.045695477896095536
P60228,P47914,0.011550493699157081
P60228,P49023,0.009971757724919022
P60228,P60903,0.0037198168410784594
P60228,P62328,0.038182785949801755
P60228,P62888,0.01958186928816815
P60228,P67809,0.08939042178847523
P60228,P67936,0.04062383010664891
P60228,P80723,0.04725567155183514
P60228,Q01995,0.010417980458292349
P60228,Q02790,0.027009212139243465
P60228,Q07065,0.014009534752654422
P60228,Q07954,0.004241988548651108
P60228,Q14157,0.020452647928030285
P60228,Q14203,0.016487387122597282
P60228,Q15459,0.06927076541116578
P60228,Q16181,0.05979380793435819
P60228,Q3SX28,0.011262671190420777
P60228,Q7Z417,0.01119516399715286
P60228,Q7Z4V5,0.010748599801808544
P60228,Q86UP2,0.0012699539095464712
P60228,Q92841,0.020218374085253954
P60228,Q969G3,0.005848391454919184
P60228,Q99613,0.018148767849376423
P60228,Q99879,0.0037224237939657277
P60228,Q9NQP4,0.02585390173955729
P60228,Q9UN86,0.04678391702625888
P60228,Q9Y2D5,0.04680849269160645
P60228,Q9Y5S9,0.03841949356901436
P60903,P05556,0.030437628913827133
P60903,P05787,0.0020688385839937175
P60903,P05976,0.0006351349579348853
P60903,P09104,0.008104632477872109
P60903,P12955,0.053106950160441056
P60903,P13667,0.00487835096536482
P60903,P16989,0.009519843519128159
P60903,P17096,0.015505394571335445
P60903,P18621,0.01514019878814606
P60903,P21399,0.08614332239802415
P60903,P24844,0.09935593612685188
P60903,P31949,0.08244248186803736
P60903,P47914,0.051043001765835996
P60903,P49023,0.007758544966093883
P60903,P60228,0.01591399453316914
P60903,P62328,0.010788449018103479
P60903,P62888,0.049097683321747194
P60903,P67809,0.006842150105547142
P60903,P67936,0.032797707665930986
P60903,P80723,0.0028836072985880235
P60903,Q01995,0.013169012341336207
P60903,Q02790,0.011974223924923342
P60903,Q07065,0.071416598457802
P60903,Q07954,0.04430031476754472
P60903,Q14157,0.0011637186212923375
P60903,Q14203,0.015291088220992913
P60903,Q15459,0.016821652880005117
P60903,Q16181,0.006729106984244199
P60903,Q3SX28,0.015632860434634032
P60903,Q7Z417,0.01901030219255495
P60903,Q7Z4V5,0.06195792920969243
P60903,Q86UP2,0.01000261460562087
P60903,Q92841,0.004563202288235879
P60903,Q969G3,0.01424053478126825
P60903,Q99613,0.011319437241634502
P60903,Q99879,0.06727709345536242
P60903,Q9NQP4,0.012584026898916563
P60903,Q9UN86,0.005873117308777892
P60903,Q9Y2D5,0.004744882369011236
P60903,Q9Y5S9,0.007464431010177494
P62328,P05556,0.013480211442091166
P62328,P05787,0.07171194672511233
P62328,P05976,0.01919196300117256
P62328,P09104,0.06441440972076479
P62328,P12955,0.0287850971684695
P62328,P13667,0.06408557686700703
P62328,P16989,0.02924228590253382
P62328,P17096,0.009457276701610381
P62328,P18621,0.03885585642027706
P62328,P21399,0.05478740684717358
P62328,P24844,0.03274397721956519
P62328,P31949,0.00943821136731108
P62328,P47914,0.03227353084766457
P62328,P49023,0.00938048595701573
P62328,P60228,0.039665648237152115
P62328,P60903,0.017408761136837245
P62328,P62888,0.039292732661237055
P62328,P67809,0.001903147079836266
P62328,P67936,0.09154550015820745
P62328,P80723,0.00901674916423284
P62328,Q01995,0.03565445604884229
P62328,Q02790,0.01950256406677685
P62328,Q07065,0.018932630753612536
P62328,Q07954,0.008770829560429332
P62328,Q14157,0.021472891274657183
P62328,Q14203,0.00049299344702847
P62328,Q15459,0.0004837309053695223
P62328,Q16181,0.009312145488690481
P62328,Q3SX28,0.03276950158466061
P62328,Q7Z417,0.043159502163170924
P62328,Q7Z4V5,0.03305825155061337
P62328,Q86UP2,0.015124876483612538
P62328,Q92841,0.012623755902198108
P62328,Q969G3,0.00010961744997467489
P62328,Q99613,0.04087169035076836
P62328,Q99879,0.012828767680998719
P62328,Q9NQP4,0.010308676476570069
P62328,Q9UN86,0.0033681573295592983
P62328,Q9Y2D5,0.0032630004105138775
P62328,Q9Y5S9,0.001211186446681045
P62888,P05556,0.024342785228493983
P62888,P05787,0.004955420241494531
P62888,P05976,0.0010664080836029618
P62888,P09104,0.003947053203569793
P62888,P12955,0.26469892750051555
P62888,P13667,0.011645032278949313
P62888,P16989,0.0014411203777942381
P62888,P17096,0.022395195396125497
P62888,P18621,0.008515080371204383
P62888,P21399,0.019051897642468705
P62888,P24844,0.07222785605882168
P62888,P31949,0.030708006262949415
P62888,P47914,0.012032875108638237
P62888,P49023,0.03727099192758018
P62888,P60228,0.0032862671270803114
P62888,P60903,0.09148578220400085
P62888,P62328,0.014000332595816614
P62888,P67809,0.009983982766071799
P62888,P67936,0.014125279094332548
P62888,P80723,0.010241621101482145
P62888,Q01995,0.0010779460682627457
P62888,Q02790,0.011163787571041243
P62888,Q07065,0.01253167209370969
P62888,Q07954,0.015486778503814573
P62888,Q14157,0.018469901775216138
P62888,Q14203,0.0055759713924361035
P62888,Q15459,0.032430230105264184
P62888,Q16181,0.01824243034952473
P62888,Q3SX28,0.03378009765368683
P62888,Q7Z417,0.019380135526337546
P62888,Q7Z4V5,0.011948197943883621
P62888,Q86UP2,0.08886122409130129
P62888,Q92841,0.011784504011975741
P62888,Q969G3,0.013733226330096097
P62888,Q99613,0.0019109559293437456
P62888,Q99879,0.00809098562484409
P62888,Q9NQP4,0.0006574770260850629
P62888,Q9UN86,0.014595579263629248
P62888,Q9Y2D5,0.0009552253240054189
P62888,Q9Y5S9,0.021901758844549143
P67809,P05556,0.025367516857199592
P67809,P05787,0.03340914399558076
P67809,P05976,0.00994666551450551
P67809,P09104,0.04704865659212829
P67809,P12955,0.0064468913703085926
P67809,P13667,0.04441113258320102
P67809,P16989,0.019178987558630723
P67809,P17096,0.00029318927598512713
P67809,P18621,0.08997966023379389
P67809,P21399,0.023250608597842285
P67809,P24844,0.027290060570100236
P67809,P31949,0.0087312113321243
P67809,P47914,0.009891794678335423
P67809,P49023,0.009792711768107289
P67809,P60228,0.06299952312073832
P67809,P60903,0.014421917039653932
P67809,P62328,0.016893597280736004
P67809,P62888,0.01790310596170132
P67809,P67936,0.0873613911503422
P67809,P80723,0.009813237020513595
P67809,Q01995,0.02790772407681181
P67809,Q02790,0.010700681432807375
P67809,Q07065,0.03674685279502325
P67809,Q07954,0.018921306931018515
P67809,Q14157,0.010740120565092803
P67809,Q14203,0.021049917653164784
P67809,Q15459,0.012843686783505153
P67809,Q16181,0.0037487322658601493
P67809,Q3SX28,0.08855535092516492
P67809,Q7Z417,0.03800312731569232
P67809,Q7Z4V5,0.010553821574250244
P67809,Q86UP2,0.024534304199705086
P67809,Q92841,0.02545318616756571
P67809,Q969G3,0.012927660212391928
P67809,Q99613,0.010440004054558787
P67809,Q99879,0.0010665446361560027
P67809,Q9NQP4,0.041304050438214245
P67809,Q9UN86,0.011743011908455865
P67809,Q9Y2D5,0.016743686426012434
P67809,Q9Y5S9,0.011585227137020211
P67936,P05556,0.0029357378978051934
P67936,P05787,0.03933036647450217
P67936,P05976,0.003251724183023053
P67936,P09104,0.04047764588113928
P67936,P12955,0.006919746273080591
P67936,P13667,0.09175371414998384
P67936,P16989,0.01969652102886858
