Regulator,Target,Weight
P05976,P49023,0.00295664882174291
P05976,P60228,0.022976019556060195
P05976,P60903,0.014408831046600129
P05976,P62328,0.013465823309984432
P05976,P62888,0.030736869526156407
P05976,P67809,0.018386250500236186
P05976,P67936,0.019435986591446505
P05976,P80723,0.012540104164858384
P05976,Q01995,0.0002804931045378424
P05976,Q02790,0.011214368723274273
P05976,Q07065,0.09057446716489208
P05976,Q07954,0.03575861538788575
P05976,Q14157,0.01001823024839721
P05976,Q14203,0.007178338650183833
P05976,Q15459,0.011480858982702085
P05976,Q16181,0.002553240960446831
P05976,Q3SX28,0.041750667983781284
P05976,Q7Z417,0.06111205592115477
P05976,Q7Z4V5,0.05888290596721724
P05976,Q86UP2,0.027762777848365065
P05976,Q92841,0.01634254668611872
P05976,Q969G3,0.007198199422169077
P05976,Q99613,0.006531309171523458
P05976,Q99879,0.03189661358158002
P05976,Q9NQP4,0.014459416868420878
P05976,Q9UN86,0.0013682094963765807
P05976,Q9Y2D5,0.010040664399066764
P05976,Q9Y5S9,0.0064794731273440775
P09104,P05556,0.010821490577260779
P09104,P05787,0.008848176937999904
P09104,P05976,0.016711814942904676
P09104,P12955,0.1316641558736596
P09104,P13667,0.035965107310603935
P09104,P16989,0.015815372783543037
P09104,P17096,0.03785802636277801
P09104,P18621,0.0008372931870810743
P09104,P21399,0.03712472823068941
P09104,P24844,0.10148831801279443
P09104,P31949,0.09577821732727564
P09104,P47914,0.011437622097701215
P09104,P49023,0.002555044438072281
P09104,P60228,0.011686099106640382
P09104,P60903,0.02052576566269291
P09104,P62328,0.0005917744192993271
P09104,P62888,0.012248131724110479
P09104,P67809,0.02250913923951522
P09104,P67936,0.0014130920145452623
P09104,P80723,0.010982951961646083
P09104,Q01995,0.00324564929235641
P09104,Q02790,0.005696598853144425
P09104,Q07065,0.03660036392213549
P09104,Q07954,0.011322758304852593
P09104,Q14157,0.05737717552613236
P09104,Q14203,0.0013934295511665116
P09104,Q15459,0.027128248839292372
P09104,Q16181,0.04493339406289747
P09104,Q3SX28,0.0041914866316867675
P09104,Q7Z417,0.01771592914968741
P09104,Q7Z4V5,0.028970191453254843
P09104,Q86UP2,0.008237421990584588
P09104,Q92841,0.0024064027619967636
P09104,Q969G3,0.029048489511012424
P09104,Q99613,0.01986584371293427
P09104,Q99879,0.03764349829920154
P09104,Q9NQP4,0.02100742700559483
P09104,Q9UN86,0.04549608908563178
P09104,Q9Y2D5,0.002063001280542324
P09104,Q9Y5S9,0.008794278555081154
P12955,P05556,0.017924822669487413
P12955,P05787,0.02275184360172853
P12955,P05976,0.0390607497414337
P12955,P09104,0.001832793780309577
P12955,P13667,0.006952777095504348
P12955,P16989,0.04345036479736672
P12955,P17096,0.05938101441552903
P12955,P18621,0.03846998153100057
P12955,P21399,0.06665621639776327
P12955,P24844,0.04588056972335644
P12955,P31949,0.02683555363798036
P12955,P47914,0.012600577727758164
P12955,P49023,0.03869682532277191
P12955,P60228,0.009084465494329032
P12955,P60903,0.0188904641960491
P12955,P62328,0.01963046106958548
P12955,P62888,0.0020925437470030424
P12955,P67809,0.002642115699898875
P12955,P67936,0.03610938648652499
P12955,P80723,0.03784363059327307
P12955,Q01995,0.010787074019323323
P12955,Q02790,0.0035821176030496134
P12955,Q07065,0.0010917036725684131
P12955,Q07954,0.0038244765279742865
P12955,Q14157,0.030589729281951993
P12955,Q14203,0.010983968322373859
P12955,Q15459,0.0630240352709582
P12955,Q16181,0.04771859804527843
P12955,Q3SX28,0.011837528841548973
P12955,Q7Z417,0.00678345616538171
P12955,Q7Z4V5,0.011514298965736048
P12955,Q86UP2,0.029643112665093514
P12955,Q92841,0.012439194989933788
P12955,Q969G3,0.05435295881510967
P12955,Q99613,0.031132676711752322
P12955,Q99879,0.0027649333959466255
P12955,Q9NQP4,0.057144075622785985
P12955,Q9UN86,0.019664934845841923
P12955,Q9Y2D5,0.033759374044501765
P12955,Q9Y5S9,0.010574594464235941
P13667,P05556,0.001340471731007563
P13667,P05787,0.021239636553629773
P13667,P05976,0.05458319759409088
P13667,P09104,0.03716253958860011
P13667,P12955,0.013269920417700951
P13667,P16989,0.030476920087883684
P13667,P17096,0.0009269191942275812
P13667,P18621,0.03905665964701069
P13667,P21399,0.05578059415552809
P13667,P24844,0.003965783542447484
P13667,P31949,0.01985366363723694
P13667,P47914,0.0010498457275246503
P13667,P49023,0.01996845886769316
P13667,P60228,0.06054822534079791
P13667,P60903,0.029088516948774724
P13667,P62328,0.022003762215911424
P13667,P62888,0.0051476539874797615
P13667,P67809,0.047817284585151276
P13667,P67936,0.04883291457928316
P13667,P80723,0.021075352204420413
P13667,Q01995,0.04105889004842411
P13667,Q02790,0.020345804149059902
P13667,Q07065,0.0005689021063547628
P13667,Q07954,0.014491444893484341
P13667,Q14157,4.66073154378931e-05
P13667,Q14203,0.0458499423264985
P13667,Q15459,0.0006251445123693126
P13667,Q16181,0.020263503590415087
P13667,Q3SX28,0.061425028489519674
P13667,Q7Z417,0.018880096918820727
P13667,Q7Z4V5,0.004853384048783291
P13667,Q86UP2,0.023541137762804584
P13667,Q92841,0.04752750187958653
P13667,Q969G3,0.009967317177221524
P13667,Q99613,0.03694944053809686
P13667,Q99879,0.010314291603760262
P13667,Q9NQP4,0.05537820627731658
P13667,Q9UN86,0.0012133150547496184
P13667,Q9Y2D5,0.0392035135750382
P13667,Q9Y5S9,0.014308207125858022
P16989,P05556,0.014069245178769294
P16989,P05787,0.06042342132153362
P16989,P05976,0.0004970109758765722
P16989,P09104,0.10219701219646664
P16989,P12955,0.014338189204346858
P16989,P13667,0.03941013469072116
P16989,P17096,0.0020115936853583186
P16989,P18621,0.057167460538615336
P16989,P21399,0.0396539550877339
P16989,P24844,0.010376610392025611
P16989,P31949,0.02013427487491816
P16989,P47914,0.0025855560612993455
P16989,P49023,0.009791021648705038
P16989,P60228,0.0588039661603746
P16989,P60903,0.0360461314028958
P16989,P62328,0.010625009430737535
P16989,P62888,0.009062561167037284
P16989,P67809,0.018750914156289603
P16989,P67936,0.07511386361631059
P16989,P80723,0.01939039857583634
P16989,Q01995,0.029394308320929506
P16989,Q02790,0.009095776168906094
P16989,Q07065,0.024874983480477553
P16989,Q07954,0.029628597017818094
P16989,Q14157,0.00010606334053278883
P16989,Q14203,0.01136414915620588
P16989,Q15459,0.021471419727588658
P16989,Q16181,0.0009450255991294504
P16989,Q3SX28,0.050182565112640416
P16989,Q7Z417,0.05784401328370384
P16989,Q7Z4V5,0.00167164965481206
P16989,Q86UP2,0.011244506120332868
P16989,Q92841,0.013761122899716524
P16989,Q969G3,0.011619651171565428
P16989,Q99613,0.02968299672259844
P16989,Q99879,0.019044304652497998
P16989,Q9NQP4,0.01903734236820435
P16989,Q9UN86,0.019666313188584462
P16989,Q9Y2D5,0.03874295497731472
P16989,Q9Y5S9,0.00017392667058921838
P17096,P05556,0.024460740426702467
P17096,P05787,0.02694980401694291
P17096,P05976,0.022314672603546852
P17096,P09104,0.06799950715638757
P17096,P12955,0.0037402920537963047
P17096,P13667,0.023993649433668784
P17096,P16989,0.02014201775944063
P17096,P18621,0.033995682062139994
P17096,P21399,0.0174579629489132
P17096,P24844,0.010064799519121781
P17096,P31949,0.001096181626585527
P17096,P47914,0.02246687941457654
P17096,P49023,0.0050889545722334235
P17096,P60228,0.04662742100780772
P17096,P60903,0.012526811296999427
P17096,P62328,0.044773578755501565
P17096,P62888,0.0024221258289931174
P17096,P67809,0.008343456380283937
P17096,P67936,0.008768415578317337
P17096,P80723,0.019750386004468098
P17096,Q01995,0.0336260072700271
P17096,Q02790,0.044368220881171844
P17096,Q07065,0.007053604166909833
P17096,Q07954,0.003551006945730276
P17096,Q14157,0.007982570525729342
P17096,Q14203,0.05271489959491039
P17096,Q15459,0.030579156033052234
P17096,Q16181,0.015568509029176968
P17096,Q3SX28,0.0653136773343507
P17096,Q7Z417,0.02883690531168188
P17096,Q7Z4V5,0.0011083991860735903
P17096,Q86UP2,0.012185990527557809
P17096,Q92841,0.08029902642868596
P17096,Q969G3,0.026752001460262586
P17096,Q99613,0.048684193811545866
P17096,Q99879,0.0005332566237371191
P17096,Q9NQP4,0.025637241020221187
P17096,Q9UN86,0.030482528716026573
P17096,Q9Y2D5,0.03398483898148459
P17096,Q9Y5S9,0.027754627705236967
P18621,P05556,0.013384041079047282
P18621,P05787,0.018179398774952477
P18621,P05976,0.021172923930508576
P18621,P09104,0.016107307280406026
P18621,P12955,0.010761340318182908
P18621,P13667,0.11443297258868267
P18621,P16989,0.01570851568740874
P18621,P17096,0.012030930144835979
P18621,P21399,0.14128784650012893
P18621,P24844,0.003177816088320712
P18621,P31949,0.008226052841306763
P18621,P47914,0.009762729863559494
P18621,P49023,0.0016599555884435862
P18621,P60228,0.0542563416709426
P18621,P60903,0.029363780703734372
P18621,P62328,0.01712500001051854
P18621,P62888,0.025991918776979817
P18621,P67809,0.021254228616076593
P18621,P67936,0.03403240736861745
P18621,P80723,0.018568454275365017
P18621,Q01995,0.005342247537241314
P18621,Q02790,0.005345922297857375
P18621,Q07065,0.08278046825093739
P18621,Q07954,0.013044962948573274
P18621,Q14157,0.0028791294746395297
P18621,Q14203,0.0009029185910223883
P18621,Q15459,0.0025546618682579497
P18621,Q16181,0.007704698928340029
P18621,Q3SX28,0.044230942041806845
P18621,Q7Z417,0.09634034756134575
P18621,Q7Z4V5,0.017236609483751088
P18621,Q86UP2,0.028887015769568536
P18621,Q92841,0.010349105796318276
P18621,Q969G3,0.0016772433640906306
P18621,Q99613,0.010066463040472828
P18621,Q99879,0.05753989493309938
P18621,Q9NQP4,0.004151925504006765
P18621,Q9UN86,0.007815211943219099
P18621,Q9Y2D5,0.007241946930939123
P18621,Q9Y5S9,0.00742432162649386
P21399,P05556,0.0008978541260669388
P21399,P05787,0.011515659960155406
P21399,P05976,0.020114578503649103
P21399,P09104,0.03915339121755656
P21399,P12955,0.026559882027218956
P21399,P13667,0.04015100044230699
P21399,P16989,0.019434449862290273
P21399,P17096,0.028125520513554315
P21399,P18621,0.007868518256807278
P21399,P24844,0.05189131480643533
P21399,P31949,0.05512145848491759
P21399,P47914,0.01726750929144337
P21399,P49023,0.011037516798295734
P21399,P60228,0.020724697562204245
P21399,P60903,0.08861127381103795
P21399,P62328,0.04869988915254032
P21399,P62888,0.013076654989534869
P21399,P67809,0.048083366357825376
P21399,P67936,0.03702164400753716
P21399,P80723,0.07111019454798727
P21399,Q01995,2.2616476996998345e-05
P21399,Q02790,0.03061231898612098
P21399,Q07065,0.027984020992081065
P21399,Q07954,0.010503857208071364
P21399,Q14157,0.0094059792418234
P21399,Q14203,0.010485259817634526
P21399,Q15459,0.01523687041080226
P21399,Q16181,0.002736422551980777
P21399,Q3SX28,0.03712919585303261
P21399,Q7Z417,0.018206019054046306
P21399,Q7Z4V5,0.028820389703418235
P21399,Q86UP2,0.019405889406536397
P21399,Q92841,0.013177735573640372
P21399,Q969G3,0.005933739598659453
P21399,Q99613,0.01924933125272281
P21399,Q99879,0.019733811690170886
P21399,Q9NQP4,0.00793007570850965
P21399,Q9UN86,0.05523136213596777
P21399,Q9Y2D5,0.00798224073445073
P21399,Q9Y5S9,0.0037464888839683973
P24844,P05556,0.00130836817655025
P24844,P05787,0.027935598471877564
P24844,P05976,0.03268396345356095
P24844,P09104,0.03465915038690068
P24844,P12955,0.05113095312653864
P24844,P13667,0.017600374783420705
P24844,P16989,0.030120947674311185
P24844,P17096,0.06810972866297843
P24844,P18621,0.009543538522126513
P24844,P21399,0.015306350316861827
P24844,P31949,0.06382518896524077
P24844,P47914,0.025745691863640143
P24844,P49023,0.02368305889578154
P24844,P60228,0.019682129135885112
P24844,P60903,0.012642426384709663
P24844,P62328,0.0308617506732442
P24844,P62888,0.0027399870527907216
P24844,P67809,0.023037604334808486
P24844,P67936,0.018178278998080392
P24844,P80723,0.0032868215101110893
P24844,Q01995,0.04422120110047293
P24844,Q02790,0.00921988023916927
P24844,Q07065,0.01508303354983006
P24844,Q07954,0.00908855643742101
P24844,Q14157,0.05652197598097891
P24844,Q14203,0.0037132682865871
P24844,Q15459,0.027316185825458337
P24844,Q16181,0.02283316838249187
P24844,Q3SX28,0.013322676431799498
P24844,Q7Z417,0.010281705378755121
P24844,Q7Z4V5,0.025586302939586667
P24844,Q86UP2,0.0006325843056640398
P24844,Q92841,0.014194325216471277
P24844,Q969G3,0.02065853479311702
P24844,Q99613,0.0317215330323648
P24844,Q99879,0.001722138412949848
P24844,Q9NQP4,0.01133492139500432
P24844,Q9UN86,0.1305879250699198
P24844,Q9Y2D5,0.01845117944185457
P24844,Q9Y5S9,0.021426992390684817
P31949,P05556,0.010327248637543186
P31949,P05787,0.0035630589172057046
P31949,P05976,0.018278470235458134
P31949,P09104,0.06277064563458898
P31949,P12955,0.01742442169032505
P31949,P13667,0.002475566050889253
P31949,P16989,0.009078518909063072
P31949,P17096,0.034734001442432286
P31949,P18621,0.004550176441428747
P31949,P21399,0.023280266803616903
P31949,P24844,0.04139729009574496
P31949,P47914,0.08472375152505494
P31949,P49023,0.01838494777231188
P31949,P60228,0.00793547994481369
P31949,P60903,0.049366802070659827
P31949,P62328,0.08123733280765233
P31949,P62888,0.005288172805894179
P31949,P67809,0.020313047952868483
P31949,P67936,0.0014740310451680874
P31949,P80723,0.013655181056022495
P31949,Q01995,0.013416393057648706
P31949,Q02790,0.007608531424963491
P31949,Q07065,0.0167452845669589
P31949,Q07954,0.002266865200047351
P31949,Q14157,0.0070269102943473945
P31949,Q14203,0.009343134804969127
P31949,Q15459,0.025205026299720407
P31949,Q16181,0.011033238482061104
P31949,Q3SX28,0.034751279996381
P31949,Q7Z417,0.012312129026313054
P31949,Q7Z4V5,0.08487079427847746
P31949,Q86UP2,0.010241575110765821
P31949,Q92841,0.0033510183261389005
P31949,Q969G3,0.036512860274740155
P31949,Q99613,0.009340276035156216
P31949,Q99879,0.0016728854142453713
P31949,Q9NQP4,0.009651534283577057
P31949,Q9UN86,0.17389650962625264
P31949,Q9Y2D5,0.009455463546208883
P31949,Q9Y5S9,0.011039878112284778
P47914,P05556,0.03365367260010633
P47914,P05787,0.049389161124311284
P47914,P05976,0.01892390838385027
P47914,P09104,0.020078236715869436
P47914,P12955,0.04493009573111176
P47914,P13667,0.0675594753566617
P47914,P16989,0.00029562302944863424
P47914,P17096,0.01464686465082395
P47914,P18621,0.02260440818062415
P47914,P21399,0.02517269367461942
P47914,P24844,0.014556186843621035
P47914,P31949,0.014792880016611474
P47914,P49023,0.047496780142117674
P47914,P60228,0.01946922576829079
P47914,P60903,0.016984741034687847
P47914,P62328,0.0007266894143794555
P47914,P62888,0.025865646894040206
P47914,P67809,0.0038479585439910647
P47914,P67936,0.013955387507167738
P47914,P80723,0.010963327587316926
P47914,Q01995,0.027683370760193525
P47914,Q02790,0.009771831474149032
P47914,Q07065,0.06587980295978703
P47914,Q07954,0.07596531587417119
P47914,Q14157,0.0015909513779258499
P47914,Q14203,0.0005672715404922248
P47914,Q15459,0.027737405177117414
P47914,Q16181,0.0145482912430835
P47914,Q3SX28,0.006118833024272289
P47914,Q7Z417,0.04542551009246161
P47914,Q7Z4V5,0.03430315178514396
P47914,Q86UP2,0.07391766530634139
P47914,Q92841,0.047537386963324914
P47914,Q969G3,0.026478568921260187
P47914,Q99613,0.019198454830175914
P47914,Q99879,0.018823710730991847
P47914,Q9NQP4,0.0010823986851286754
P47914,Q9UN86,0.012639643264338361
P47914,Q9Y2D5,0.022986224629841585
P47914,Q9Y5S9,0.0018312481601483895
P49023,P05556,0.018216836768695878
P49023,P05787,0.05160500171703372
P49023,P05976,0.006826836571187858
P49023,P09104,0.032780773527506725
P49023,P12955,0.01786451195538986
P49023,P13667,0.013588920691658558
P49023,P16989,0.035054274133913634
P49023,P17096,0.0071162788971783205
P49023,P18621,0.06126848119276709
P49023,P21399,0.03253475554598626
P49023,P24844,0.0014655294427978363
P49023,P31949,0.02120171880269089
P49023,P47914,0.01950631629382738
P49023,P60228,0.002482955435806847
P49023,P60903,0.022720803927553698
P49023,P62328,0.02102966358251869
P49023,P62888,0.014828186551723514
P49023,P67809,0.03236400309030771
P49023,P67936,0.02345227152000145
P49023,P80723,0.014766276365842535
P49023,Q01995,0.03818329180172555
P49023,Q02790,0.03295558551161328
P49023,Q07065,0.023069017424863072
P49023,Q07954,0.014465964917769787
P49023,Q14157,0.004379198267234644
P49023,Q14203,0.03090626661264928
P49023,Q15459,0.013714300688189242
P49023,Q16181,0.02992882561047429
P49023,Q3SX28,0.015508448964481092
P49023,Q7Z417,0.11248176481307114
P49023,Q7Z4V5,0.011147066822706045
P49023,Q86UP2,0.010621414099704286
P49023,Q92841,0.06503850590261132
P49023,Q969G3,0.008514725559423656
P49023,Q99613,0.043257072249184986
P49023,Q99879,0.018922301775093176
P49023,Q9NQP4,0.023357194677990786
P49023,Q9UN86,0.00869055615498202
P49023,Q9Y2D5,0.042871526042833424
P49023,Q9Y5S9,0.0013125760890104713
P60228,P05556,0.009032447478962872
P60228,P05787,0.010829593472487988
P60228,P05976,0.047828668997149014
P60228,P09104,0.030737800188409957
P60228,P12955,0.018175842696692576
P60228,P13667,0.0039127451217109595
P60228,P16989,0.04589023201233466
P60228,P17096,0.05348786698603808
P60228,P18621,0.02850055897451268
P60228,P21399,0.011066298062619216
P60228,P24844,0.044092028958887024
P60228,P31949,0.035390076377961974
P60228,P47914,0.0014727386119989972
P60228,P49023,0.0028987107966469174
P60228,P60903,0.0015031018261444362
P60228,P62328,0.06665623645965219
P60228,P62888,0.015541236811240266
P60228,P67809,0.032104547985729946
P60228,P67936,0.017746406037822456
P60228,P80723,0.056588072832153544
P60228,Q01995,0.018428013029881115
P60228,Q02790,0.023190759326376393
P60228,Q07065,0.0010457223178213302
P60228,Q07954,0.0012361141527485065
P60228,Q14157,0.00275632788864661
P60228,Q14203,0.028576110513617484
P60228,Q15459,0.010928180340026048
P60228,Q16181,0.019476467146765743
P60228,Q3SX28,0.013462584418384129
P60228,Q7Z417,0.012195246335000649
P60228,Q7Z4V5,0.002595799620191698
P60228,Q86UP2,0.008408945629700014
P60228,Q92841,0.036412749755602436
P60228,Q969G3,0.005823155229039666
P60228,Q99613,0.02942984550377675
P60228,Q99879,0.009310685750398251
P60228,Q9NQP4,0.05151820980743364
P60228,Q9UN86,0.07326791311775459
P60228,Q9Y2D5,0.09931237146358277
P60228,Q9Y5S9,0.019169587964096384
P60903,P05556,0.016579204920834752
P60903,P05787,0.0038063612851791345
P60903,P05976,0.004260691255576698
P60903,P09104,0.009134656323200928
P60903,P12955,0.04993181049432813
P60903,P13667,0.0316720828146627
P60903,P16989,0.010820243145456997
P60903,P17096,0.016682395894287078
P60903,P18621,0.007143210533733575
P60903,P21399,0.051178158202877404
P60903,P24844,0.07734986452376486
P60903,P31949,0.062324236418268585
P60903,P47914,0.0194022234890496
P60903,P49023,0.015111832093077045
P60903,P60228,0.013155036413639166
P60903,P62328,0.015130322210368726
P60903,P62888,0.009096172643346384
P60903,P67809,0.01843235446291919
P60903,P67936,0.009190777828180641
P60903,P80723,0.008574384923294882
P60903,Q01995,0.027534185518013662
P60903,Q02790,0.009437985083134225
P60903,Q07065,0.058562426928881924
P60903,Q07954,0.0830481386756564
P60903,Q14157,0.00270120635090279
P60903,Q14203,0.020971636952331806
P60903,Q15459,0.008053216896010951
P60903,Q16181,0.002666528970402244
P60903,Q3SX28,0.02091546736357858
P60903,Q7Z417,0.04177856985990652
P60903,Q7Z4V5,0.07313316872466694
P60903,Q86UP2,0.04924311919217998
P60903,Q92841,0.012505285537815141
P60903,Q969G3,0.04500270062532771
P60903,Q99613,0.004148128631940357
P60903,Q99879,0.03736036271146566
P60903,Q9NQP4,0.01582599957596545
P60903,Q9UN86,0.024191682583442953
P60903,Q9Y2D5,0.011285203082882287
P60903,Q9Y5S9,0.002658966859447924
P62328,P05556,0.007490034372785435
P62328,P05787,0.054582815881132146
P62328,P05976,0.0005030161687198346
P62328,P09104,0.10051484835513745
P62328,P12955,0.02044465653850548
P62328,P13667,0.06598194977382628
P62328,P16989,0.010413413148486494
P62328,P17096,0.04027203916364689
P62328,P18621,0.06566793121602789
P62328,P21399,0.02921647034339925
P62328,P24844,0.03873664639923627
P62328,P31949,0.03966360442957861
P62328,P47914,0.008916791823320249
P62328,P49023,0.007420921213182108
P62328,P60228,0.036318786038098044
P62328,P60903,0.009785003101103357
P62328,P62888,0.01651771570864167
P62328,P67809,0.043026144740505645
P62328,P67936,0.05180786258491295
P62328,P80723,0.03881130646680907
P62328,Q01995,0.03311926220730301
P62328,Q02790,0.01201686180533854
P62328,Q07065,0.03571980167865031
P62328,Q07954,0.007443187934447335
P62328,Q14157,0.020578211687578948
P62328,Q14203,0.019172738134552593
P62328,Q15459,0.01582587779686102
P62328,Q16181,0.002072541137639321
P62328,Q3SX28,0.03493147603396859
P62328,Q7Z417,0.02802311073511741
P62328,Q7Z4V5,0.0009695565972167637
P62328,Q86UP2,0.009992104471747787
P62328,Q92841,0.020705405300319456
P62328,Q969G3,0.001236320175515673
P62328,Q99613,0.025915914190517343
P62328,Q99879,0.0018979586479762247
P62328,Q9NQP4,0.026609610801016134
P62328,Q9UN86,0.00449855612171433
P62328,Q9Y2D5,0.010401334531004653
P62328,Q9Y5S9,0.0027782125444594657
P62888,P05556,0.03785235476808044
P62888,P05787,0.000935569737233935
P62888,P05976,0.0007390118301143908
P62888,P09104,0.005926987332191902
P62888,P12955,0.2208216692747241
P62888,P13667,0.012098867410844214
P62888,P16989,0.00173990918847904
P62888,P17096,0.010785939730176242
P62888,P18621,0.010076000465228264
P62888,P21399,0.005204071168029529
P62888,P24844,0.09091481661423544
P62888,P31949,0.012822441243001838
P62888,P47914,0.0020053541501835535
P62888,P49023,0.013260249072115737
P62888,P60228,0.003109925957329142
P62888,P60903,0.07703339092618097
P62888,P62328,0.019009730508387848
P62888,P67809,0.0009919132073646362
P62888,P67936,0.0188637988604191
P62888,P80723,0.00503153072320706
P62888,Q01995,0.014545160996295374
P62888,Q02790,0.0022514810532227526
P62888,Q07065,0.03323256858869073
P62888,Q07954,0.016380800118987505
P62888,Q14157,0.0313470399129265
P62888,Q14203,0.005462642114153499
P62888,Q15459,0.05444536943526202
P62888,Q16181,0.0003485203600447039
P62888,Q3SX28,0.008367346831981908
P62888,Q7Z417,0.04133073058570289
P62888,Q7Z4V5,0.01905629311879179
P62888,Q86UP2,0.08104365125735147
P62888,Q92841,0.0022957033787073195
P62888,Q969G3,0.028184542535490107
P62888,Q99613,0.01984194569309405
P62888,Q99879,0.04350642243589789
P62888,Q9NQP4,0.004914607872591567
P62888,Q9UN86,0.03278820265250586
P62888,Q9Y2D5,0.0007615525920270757
P62888,Q9Y5S9,0.010671886298747662
P67809,P05556,0.012378177832776609
P67809,P05787,0.0349100061155413
P67809,P05976,0.010509922750624298
P67809,P09104,0.07824261872387143
P67809,P12955,0.028466068001262737
P67809,P13667,0.07389218372287248
P67809,P16989,0.05724750728580872
P67809,P17096,0.01372563327201306
P67809,P18621,0.060002662503585436
P67809,P21399,0.03808713416415612
P67809,P24844,0.023125303722274677
P67809,P31949,0.001390308656814058
P67809,P47914,0.002818570614199053
P67809,P49023,0.011237006301605295
P67809,P60228,0.0415020186438084
P67809,P60903,0.02143521348100276
P67809,P62328,0.014340131206019483
P67809,P62888,0.012201998249894451
P67809,P67936,0.02554587824677483
P67809,P80723,0.0359138771507586
P67809,Q01995,0.019907830995597387
P67809,Q02790,0.0024344454501184377
P67809,Q07065,0.06027313838689849
P67809,Q07954,0.028154260092662958
P67809,Q14157,0.010086775777448532
P67809,Q14203,0.0031675168109012953
P67809,Q15459,0.00570096071455803
P67809,Q16181,0.011208683297315235
P67809,Q3SX28,0.0638902156555921
P67809,Q7Z417,0.05078999489199986
P67809,Q7Z4V5,0.002157936582586969
P67809,Q86UP2,0.03066833846396463
P67809,Q92841,0.036478894243340824
P67809,Q969G3,0.003426962289432124
P67809,Q99613,0.02068901921417646
P67809,Q99879,0.011215612247584862
P67809,Q9NQP4,0.00013072409851217436
P67809,Q9UN86,0.011385640518015373
P67809,Q9Y2D5,0.021217786738266776
P67809,Q9Y5S9,0.0100430428853637
P67936,P05556,0.004803460828173599
P67936,P05787,0.06242573560721343
P67936,P05976,0.003990389552085942
P67936,P09104,0.018657187815928223
P67936,P12955,0.0020106059731814702
P67936,P13667,0.12092006855789492
P67936,P16989,0.014833172237742895
