Regulator,Target,Weight
P67936,P18621,0.031310556995149424
P67936,P21399,0.12257553034962358
P67936,P24844,0.003169769267355498
P67936,P31949,0.025789867867376946
P67936,P47914,0.0044648751489214395
P67936,P49023,0.0033193537413111836
P67936,P60228,0.022879397214024523
P67936,P60903,0.026699727681542617
P67936,P62328,0.013927643820048177
P67936,P62888,0.021494883235977594
P67936,P67809,0.006351247910480418
P67936,P80723,0.013909005417677473
P67936,Q01995,0.011593058045181404
P67936,Q02790,0.014984214124132174
P67936,Q07065,0.10626692578757113
P67936,Q07954,0.060843847847986306
P67936,Q14157,0.010577532066595362
P67936,Q14203,0.012892171886909769
P67936,Q15459,0.006113317659648051
P67936,Q16181,0.0032601023026399083
P67936,Q3SX28,0.023011725310200473
P67936,Q7Z417,0.07458048390924057
P67936,Q7Z4V5,0.01693510444691221
P67936,Q86UP2,0.04225236742409034
P67936,Q92841,9.843900627607486e-06
P67936,Q969G3,0.0055368453691812805
P67936,Q99613,0.003111053395473269
P67936,Q99879,0.020391747497497753
P67936,Q9NQP4,0.0061007993388576985
P67936,Q9UN86,0.02988608750998922
P67936,Q9Y2D5,0.018918442021782837
P67936,Q9Y5S9,0.0025251186830080275
P80723,P05556,0.028624799263174194
P80723,P05787,0.02280984479660077
P80723,P05976,0.026669278783822893
P80723,P09104,0.03095912994553735
P80723,P12955,0.0023589106163236697
P80723,P13667,0.11948818144253384
P80723,P16989,0.002495542298109712
P80723,P17096,0.03383946149707242
P80723,P18621,0.05718387405166582
P80723,P21399,0.024050405014156263
P80723,P24844,0.00012156817661257375
P80723,P31949,0.015620635032270451
P80723,P47914,0.002597176397921187
P80723,P49023,0.015028061385664988
P80723,P60228,0.06967188795302319
P80723,P60903,0.012279544494031682
P80723,P62328,0.043530730497927196
P80723,P62888,0.0046760557710466165
P80723,P67809,0.029866716189006923
P80723,P67936,0.02335289595241719
P80723,Q01995,0.0244308492327159
P80723,Q02790,0.036082733197967655
P80723,Q07065,0.06921805529524129
P80723,Q07954,0.051023577317282603
P80723,Q14157,0.004155277619433885
P80723,Q14203,0.009276943688386795
P80723,Q15459,0.010839286759667253
P80723,Q16181,0.0016977332061109346
P80723,Q3SX28,0.04489662948711027
P80723,Q7Z417,0.06004995223768419
P80723,Q7Z4V5,0.0003619981296310354
P80723,Q86UP2,0.02489649440278132
P80723,Q92841,0.012974951975054199
P80723,Q969G3,0.0024275120022709726
P80723,Q99613,0.0150022373058908
P80723,Q99879,0.020116653633744618
P80723,Q9NQP4,0.0028501792262646073
P80723,Q9UN86,0.011846293715502157
P80723,Q9Y2D5,0.01877901177710454
P80723,Q9Y5S9,0.01384893023123606
Q01995,P05556,0.002500106083449795
Q01995,P05787,0.011590927696691905
Q01995,P05976,0.013427024517466078
Q01995,P09104,0.009073521807294004
Q01995,P12955,0.015039421688556535
Q01995,P13667,0.0028769191815885115
Q01995,P16989,0.03545304896437924
Q01995,P17096,0.03767378997322386
Q01995,P18621,0.0054835768315025625
Q01995,P21399,0.06134086263888913
Q01995,P24844,0.028345099858478467
Q01995,P31949,0.057175014796888426
Q01995,P47914,0.07392439266425663
Q01995,P49023,0.05751834231302326
Q01995,P60228,0.0011826126924558492
Q01995,P60903,0.017470527147135692
Q01995,P62328,0.02046333317116119
Q01995,P62888,0.01162803704354905
Q01995,P67809,0.017110527931022298
Q01995,P67936,0.022958541280313022
Q01995,P80723,0.008730832441199994
Q01995,Q02790,0.04874092632621641
Q01995,Q07065,0.02178906921642409
Q01995,Q07954,0.00990482510166876
Q01995,Q14157,0.007669228904168967
Q01995,Q14203,0.011519690555108774
Q01995,Q15459,0.013586953352426356
Q01995,Q16181,0.009997031228368576
Q01995,Q3SX28,0.019944071828757445
Q01995,Q7Z417,0.01188618066506386
Q01995,Q7Z4V5,0.13414392752512927
Q01995,Q86UP2,0.021131343435497846
Q01995,Q92841,0.03412231344497261
Q01995,Q969G3,0.038555416023777975
Q01995,Q99613,0.010623109712287566
Q01995,Q99879,0.0002223567599744962
Q01995,Q9NQP4,0.009413073582805758
Q01995,Q9UN86,0.034995912814888716
Q01995,Q9Y2D5,0.011443222705576106
Q01995,Q9Y5S9,0.03934488609436086
Q02790,P05556,0.013021449609088418
Q02790,P05787,0.003748336979502785
Q02790,P05976,0.030711486949610997
Q02790,P09104,0.058691133254806405
Q02790,P12955,0.018745080037911137
Q02790,P13667,0.009760222182482925
Q02790,P16989,0.018395122444614168
Q02790,P17096,0.019183372709115385
Q02790,P18621,0.029270286213911683
Q02790,P21399,0.02096949662314983
Q02790,P24844,0.07341478788800117
Q02790,P31949,0.024441239353364796
Q02790,P47914,0.009826054380515733
Q02790,P49023,0.010467213082530997
Q02790,P60228,0.03143836251913006
Q02790,P60903,0.012177144914758364
Q02790,P62328,0.008901109392431222
Q02790,P62888,0.012838310283587886
Q02790,P67809,0.06627716647231144
Q02790,P67936,0.017767861068319235
Q02790,P80723,0.06709026431133355
Q02790,Q01995,0.009328630425027039
Q02790,Q07065,0.028440954828736664
Q02790,Q07954,0.0021044448784418176
Q02790,Q14157,0.03893913582109528
Q02790,Q14203,0.003705979439970428
Q02790,Q15459,0.012349173489261988
Q02790,Q16181,0.020498404477601
Q02790,Q3SX28,0.01186786531961529
Q02790,Q7Z417,0.034605011825958584
Q02790,Q7Z4V5,0.001615899552309354
Q02790,Q86UP2,0.00030246247612257613
Q02790,Q92841,0.06451804864243367
Q02790,Q969G3,0.024490609115977807
Q02790,Q99613,0.03634729743740444
Q02790,Q99879,0.027441324815898865
Q02790,Q9NQP4,0.03945661055891004
Q02790,Q9UN86,0.056769095879385285
Q02790,Q9Y2D5,0.020267367529166608
Q02790,Q9Y5S9,0.009816182816205037
Q07065,P05556,0.01928730539258393
Q07065,P05787,0.04265349582266989
Q07065,P05976,0.004104314688804386
Q07065,P09104,0.0033344424645630017
Q07065,P12955,0.027298339935958447
Q07065,P13667,0.05546511308065259
Q07065,P16989,0.011157306224289643
Q07065,P17096,0.011440280354203693
Q07065,P18621,0.01102947330687503
Q07065,P21399,0.02964924428665026
Q07065,P24844,0.02874224043100196
Q07065,P31949,0.032474474076442064
Q07065,P47914,0.02728219995372072
Q07065,P49023,0.0031725356376320762
Q07065,P60228,0.031776163840457276
Q07065,P60903,0.014016149283522487
Q07065,P62328,0.0026040115472327026
Q07065,P62888,0.05660887062591626
Q07065,P67809,0.00035378924744822074
Q07065,P67936,0.01708978088703108
Q07065,P80723,0.010348280416564796
Q07065,Q01995,0.037908905452531026
Q07065,Q02790,0.017843413606444907
Q07065,Q07954,0.05327368596635645
Q07065,Q14157,0.0503800662557126
Q07065,Q14203,0.04164383360389452
Q07065,Q15459,0.01746167851356775
Q07065,Q16181,0.04350072479567015
Q07065,Q3SX28,0.01781595638177785
Q07065,Q7Z417,0.0344322737538112
Q07065,Q7Z4V5,0.02791250218203088
Q07065,Q86UP2,0.0363572207965258
Q07065,Q92841,0.016420549594044355
Q07065,Q969G3,0.0030033026063776545
Q07065,Q99613,0.004233714540827522
Q07065,Q99879,0.045149395883090054
Q07065,Q9NQP4,0.02824908174233405
Q07065,Q9UN86,0.010110312984710247
Q07065,Q9Y2D5,0.04938648617001944
Q07065,Q9Y5S9,0.025029083666053033
Q07954,P05556,0.06417387365574749
Q07954,P05787,0.03465745940459677
Q07954,P05976,0.0025980225717789854
Q07954,P09104,0.04785305612242683
Q07954,P12955,0.00928764951753644
Q07954,P13667,0.02001639556721337
Q07954,P16989,0.0069415235280227035
Q07954,P17096,0.021208765205426642
Q07954,P18621,0.013460908788537054
Q07954,P21399,0.0035514060480444703
Q07954,P24844,0.03262062463513237
Q07954,P31949,0.01958901973762205
Q07954,P47914,0.04742338774258827
Q07954,P49023,0.03473320406834038
Q07954,P60228,0.018015812555797654
Q07954,P60903,0.022901206760674718
Q07954,P62328,0.015345577195605586
Q07954,P62888,0.035687604398832694
Q07954,P67809,0.019965650281844712
Q07954,P67936,0.03100242133411043
Q07954,P80723,0.003368557016690107
Q07954,Q01995,0.013308311256422511
Q07954,Q02790,0.0011431699645854671
Q07954,Q07065,0.025105411129941427
Q07954,Q14157,0.005393918085860758
Q07954,Q14203,0.016483859457154835
Q07954,Q15459,0.014408633574887551
Q07954,Q16181,0.019453421238641196
Q07954,Q3SX28,0.04357676069990614
Q07954,Q7Z417,0.04295535614273928
Q07954,Q7Z4V5,0.031920016107456754
Q07954,Q86UP2,0.05533510559998134
Q07954,Q92841,0.03131701785965383
Q07954,Q969G3,0.03772559424394362
Q07954,Q99613,0.04112056700356263
Q07954,Q99879,0.028169843253834252
Q07954,Q9NQP4,0.0015034744801155175
Q07954,Q9UN86,0.019370548927186388
Q07954,Q9Y2D5,0.014609618974882553
Q07954,Q9Y5S9,0.052697245862674214
Q14157,P05556,0.029644347068728115
Q14157,P05787,0.0016646282977528497
Q14157,P05976,0.07598899088389535
Q14157,P09104,0.053099209474931505
Q14157,P12955,0.028659791736653034
Q14157,P13667,8.955079941685328e-05
Q14157,P16989,0.034861928262442374
Q14157,P17096,0.027968194085372836
Q14157,P18621,0.04272842373552457
Q14157,P21399,0.004526856485552851
Q14157,P24844,0.03216430763869384
Q14157,P31949,0.01467338712632303
Q14157,P47914,0.006262612862248309
Q14157,P49023,0.0037415930267668315
Q14157,P60228,0.032309752053127416
Q14157,P60903,0.0016500727025769873
Q14157,P62328,0.03690661998618432
Q14157,P62888,0.004545477024485936
Q14157,P67809,0.009556087054426943
Q14157,P67936,0.0407408230805192
Q14157,P80723,0.04187044810161873
Q14157,Q01995,0.0025730255847717944
Q14157,Q02790,0.015311442926724338
Q14157,Q07065,0.006603251947741585
Q14157,Q07954,3.6211213957195456e-05
Q14157,Q14203,0.08594964392620354
Q14157,Q15459,0.0011807907251390512
Q14157,Q16181,0.036691222044735926
Q14157,Q3SX28,0.010630126466040031
Q14157,Q7Z417,0.042334279451594604
Q14157,Q7Z4V5,0.010343768288476097
Q14157,Q86UP2,0.009235674759994587
Q14157,Q92841,0.026483127905577653
Q14157,Q969G3,0.010522898003592008
Q14157,Q99613,0.04935968491368956
Q14157,Q99879,0.017506274295068833
Q14157,Q9NQP4,0.05445833124584837
Q14157,Q9UN86,0.05487924106078803
Q14157,Q9Y2D5,0.032656025024864074
Q14157,Q9Y5S9,0.00959187872795082
Q14203,P05556,0.01264290829540907
Q14203,P05787,0.009451233562631941
Q14203,P05976,0.019731085727037658
Q14203,P09104,0.041593813492827814
Q14203,P12955,0.048634109349060976
Q14203,P13667,0.02990217215484703
Q14203,P16989,0.012399140754580923
Q14203,P17096,0.03392455171298202
Q14203,P18621,0.0032788648939878783
Q14203,P21399,0.025351902615071444
Q14203,P24844,0.048302987381863206
Q14203,P31949,0.12470435549661536
Q14203,P47914,0.008593756373258989
Q14203,P49023,0.0047974568813131105
Q14203,P60228,0.012625335710554426
Q14203,P60903,0.00736877114924507
Q14203,P62328,0.005378192081114417
Q14203,P62888,0.021444081183373164
Q14203,P67809,0.022205605796901652
Q14203,P67936,0.010595858899681303
Q14203,P80723,0.06612907546134678
Q14203,Q01995,0.0039480763926060015
Q14203,Q02790,0.021458596171428927
Q14203,Q07065,0.021529062028496488
Q14203,Q07954,0.036537925282023126
Q14203,Q14157,0.016970547303519917
Q14203,Q15459,0.01782639061392112
Q14203,Q16181,0.027396402282708152
Q14203,Q3SX28,0.005021163280102362
Q14203,Q7Z417,0.011947814157158313
Q14203,Q7Z4V5,0.003599757922218103
Q14203,Q86UP2,0.018168552113491464
Q14203,Q92841,0.044826621148722844
Q14203,Q969G3,0.01574222518336315
Q14203,Q99613,0.012036424354968751
Q14203,Q99879,0.05946889601643167
Q14203,Q9NQP4,0.006595862290494387
Q14203,Q9UN86,0.06675183429723294
Q14203,Q9Y2D5,0.02183399893870335
Q14203,Q9Y5S9,0.01928459124870471
Q15459,P05556,0.010140490793850569
Q15459,P05787,0.0012598072645733554
Q15459,P05976,0.02830269792028496
Q15459,P09104,0.02158633525933518
Q15459,P12955,0.007586690994552633
Q15459,P13667,0.023257324909878845
Q15459,P16989,0.009198402391527617
Q15459,P17096,0.06865189674934802
Q15459,P18621,0.059905431051946643
Q15459,P21399,0.03103701424005345
Q15459,P24844,0.03688549355944472
Q15459,P31949,0.015718085874075752
Q15459,P47914,0.0023845351114389584
Q15459,P49023,0.029144431331131936
Q15459,P60228,0.02218977304512455
Q15459,P60903,0.0034552284921438555
Q15459,P62328,0.05423520920177045
Q15459,P62888,0.00396090244523532
Q15459,P67809,0.0288027631130005
Q15459,P67936,0.01879349815545087
Q15459,P80723,0.040884036282447286
Q15459,Q01995,0.018955692496418552
Q15459,Q02790,0.02438422671762417
Q15459,Q07065,0.012886365366704377
Q15459,Q07954,0.013514406376742092
Q15459,Q14157,0.009117430386808578
Q15459,Q14203,0.00039863689414984847
Q15459,Q16181,0.08113053282721053
Q15459,Q3SX28,0.0081746717606273
Q15459,Q7Z417,0.012585821330604135
Q15459,Q7Z4V5,0.017585076129598944
Q15459,Q86UP2,0.009646376006486396
Q15459,Q92841,0.024670575703468964
Q15459,Q969G3,0.017642872153763426
Q15459,Q99613,0.08050012443775727
Q15459,Q99879,0.03666993288005426
Q15459,Q9NQP4,0.025385285118972964
Q15459,Q9UN86,0.03627013651045121
Q15459,Q9Y2D5,0.03366388411739923
Q15459,Q9Y5S9,0.01943790459854227
Q16181,P05556,0.023811693801162583
Q16181,P05787,0.01155862041279681
Q16181,P05976,0.04229296101043448
Q16181,P09104,0.019405773219166467
Q16181,P12955,0.02917723438653832
Q16181,P13667,0.0033820667784471
Q16181,P16989,0.025604926582224474
Q16181,P17096,0.04801247400181539
Q16181,P18621,0.02139080579122545
Q16181,P21399,0.00833426040948797
Q16181,P24844,0.07161592998562188
Q16181,P31949,0.02635569649794223
Q16181,P47914,0.01071887612850732
Q16181,P49023,0.03076716428342809
Q16181,P60228,0.03794115141290604
Q16181,P60903,0.018608203597909476
Q16181,P62328,0.03684700837604077
Q16181,P62888,0.00980792277179264
Q16181,P67809,0.02704078946324356
Q16181,P67936,0.001887968001272468
Q16181,P80723,0.040477971383368505
Q16181,Q01995,0.02243419872289853
Q16181,Q02790,0.02540512943299668
Q16181,Q07065,0.0031144148295514113
Q16181,Q07954,0.011968560230971528
Q16181,Q14157,0.04272530561905537
Q16181,Q14203,0.004861957303884365
Q16181,Q15459,0.022932092645382266
Q16181,Q3SX28,0.01446003796888933
Q16181,Q7Z417,0.019632122780462807
Q16181,Q7Z4V5,0.003978936097247644
Q16181,Q86UP2,0.01310458144839095
Q16181,Q92841,0.05058331311387363
Q16181,Q969G3,0.02015704155060421
Q16181,Q99613,0.0412324254529111
Q16181,Q99879,0.046900176416231586
Q16181,Q9NQP4,0.018754954650898475
Q16181,Q9UN86,0.03324848759290298
Q16181,Q9Y2D5,0.01934020660184689
Q16181,Q9Y5S9,0.040126559245668235
Q3SX28,P05556,0.009161716584777551
Q3SX28,P05787,0.011482017009791462
Q3SX28,P05976,0.0294267170818339
Q3SX28,P09104,0.009371130356821597
Q3SX28,P12955,0.006641612763059703
Q3SX28,P13667,0.0033168952150147064
Q3SX28,P16989,0.019072034683938078
Q3SX28,P17096,0.0444240864869973
Q3SX28,P18621,0.0008625754808983794
Q3SX28,P21399,0.01965281727058235
Q3SX28,P24844,0.04074481394713958
Q3SX28,P31949,0.2549439633452425
Q3SX28,P47914,0.03392995624572769
Q3SX28,P49023,0.017244862258263688
Q3SX28,P60228,0.0024620007833584335
Q3SX28,P60903,0.01633102141273611
Q3SX28,P62328,0.046721729641691606
Q3SX28,P62888,0.045457401249329114
Q3SX28,P67809,0.005573730989703806
Q3SX28,P67936,0.012599031219951668
Q3SX28,P80723,0.0030296876889300455
Q3SX28,Q01995,0.007589452017331637
Q3SX28,Q02790,0.01031148456088888
Q3SX28,Q07065,0.012389076709907392
Q3SX28,Q07954,0.010822773029371544
Q3SX28,Q14157,0.018479060616870907
Q3SX28,Q14203,0.06935526252753825
Q3SX28,Q15459,0.004789558616713445
Q3SX28,Q16181,0.0124429284173574
Q3SX28,Q7Z417,0.009443318563067207
Q3SX28,Q7Z4V5,0.055428183853908214
Q3SX28,Q86UP2,0.008654298564352018
Q3SX28,Q92841,0.013111392308617577
Q3SX28,Q969G3,0.025659181658330324
Q3SX28,Q99613,0.0022761698939135324
Q3SX28,Q99879,0.018396694292713726
Q3SX28,Q9NQP4,0.04676263356163112
Q3SX28,Q9UN86,0.02256739254103547
Q3SX28,Q9Y2D5,0.009624130330832809
Q3SX28,Q9Y5S9,0.00944720621982938
Q7Z417,P05556,0.02051028237598965
Q7Z417,P05787,0.01664265023726788
Q7Z417,P05976,0.013349937563666599
Q7Z417,P09104,0.02419940213609671
Q7Z417,P12955,0.0025724444577515573
Q7Z417,P13667,0.12166027197039214
Q7Z417,P16989,0.01644567305901372
Q7Z417,P17096,0.00670413499574823
Q7Z417,P18621,0.023832447724342183
Q7Z417,P21399,0.09399890597980551
Q7Z417,P24844,0.05359240460920428
Q7Z417,P31949,0.02507443620750324
Q7Z417,P47914,0.044193435740734574
Q7Z417,P49023,0.010807229595827077
Q7Z417,P60228,0.014483890556060813
Q7Z417,P60903,0.01489469856630505
Q7Z417,P62328,0.01869907030817476
Q7Z417,P62888,0.016909830046217718
Q7Z417,P67809,0.011887248197280278
Q7Z417,P67936,0.02697918715200979
Q7Z417,P80723,0.008249414061790292
Q7Z417,Q01995,0.005468936260747851
Q7Z417,Q02790,0.025979235254619034
Q7Z417,Q07065,0.11896662850350104
Q7Z417,Q07954,0.017598784157676777
Q7Z417,Q14157,0.008761985618434099
Q7Z417,Q14203,0.0067833965140072835
Q7Z417,Q15459,0.009116353146332714
Q7Z417,Q16181,0.016950404305105613
Q7Z417,Q3SX28,0.024597318484667893
Q7Z417,Q7Z4V5,0.03872483530462867
Q7Z417,Q86UP2,0.014722253707229481
Q7Z417,Q92841,0.009283087180276393
Q7Z417,Q969G3,0.00440200758237688
Q7Z417,Q99613,0.011756895358048776
Q7Z417,Q99879,0.05524114295262059
Q7Z417,Q9NQP4,0.017262180996493372
Q7Z417,Q9UN86,0.026122471647926394
Q7Z417,Q9Y2D5,0.002043996696133918
Q7Z417,Q9Y5S9,0.0005310907879912188
Q7Z4V5,P05556,0.024892439245162816
Q7Z4V5,P05787,0.020770040889155923
Q7Z4V5,P05976,0.000487225336424438
Q7Z4V5,P09104,0.0018088121489961756
Q7Z4V5,P12955,0.12780065253238057
Q7Z4V5,P13667,0.008508530593467536
Q7Z4V5,P16989,0.004251992245215378
Q7Z4V5,P17096,0.05903956945173378
Q7Z4V5,P18621,0.01096570651214787
Q7Z4V5,P21399,0.0313469478171141
Q7Z4V5,P24844,0.07648625047259623
Q7Z4V5,P31949,0.06954666434031052
Q7Z4V5,P47914,0.00302508992899879
Q7Z4V5,P49023,0.0017418848357845153
Q7Z4V5,P60228,0.0038756731730462354
Q7Z4V5,P60903,0.011458483475033565
Q7Z4V5,P62328,0.010777920655489857
Q7Z4V5,P62888,0.03464366655295245
Q7Z4V5,P67809,0.0067967757318737314
Q7Z4V5,P67936,0.0027711220954178928
Q7Z4V5,P80723,0.025634528385277536
Q7Z4V5,Q01995,0.017799671203607096
Q7Z4V5,Q02790,0.0031258656769207215
Q7Z4V5,Q07065,0.03140378142102464
Q7Z4V5,Q07954,0.012108661196692539
Q7Z4V5,Q14157,0.06623515849544766
Q7Z4V5,Q14203,0.013371765664797721
Q7Z4V5,Q15459,0.02839773028982504
Q7Z4V5,Q16181,0.016881707886145573
Q7Z4V5,Q3SX28,0.020513228370079017
Q7Z4V5,Q7Z417,0.05169827986436032
Q7Z4V5,Q86UP2,0.017209398383632713
Q7Z4V5,Q92841,0.022138078114774022
Q7Z4V5,Q969G3,0.04652484987056185
Q7Z4V5,Q99613,0.011724874189306435
Q7Z4V5,Q99879,0.012680012266945867
Q7Z4V5,Q9NQP4,0.00162685711967254
Q7Z4V5,Q9UN86,0.06640031573960371
Q7Z4V5,Q9Y2D5,0.014585452872052951
Q7Z4V5,Q9Y5S9,0.00894433495596988
Q86UP2,P05556,0.013121265375393775
Q86UP2,P05787,0.005437908060287022
Q86UP2,P05976,0.023623555968286733
Q86UP2,P09104,0.008087960421518143
Q86UP2,P12955,0.0138952018915259
Q86UP2,P13667,0.0052861166702893115
Q86UP2,P16989,0.011543291617008589
Q86UP2,P17096,0.035658447487188515
Q86UP2,P18621,0.021420361207433878
Q86UP2,P21399,0.08199769353108226
Q86UP2,P24844,0.016486635708831673
Q86UP2,P31949,0.08856073101471319
Q86UP2,P47914,0.18095537274180576
Q86UP2,P49023,0.0004988409544213761
Q86UP2,P60228,0.008822396359847972
Q86UP2,P60903,0.0027949442483217696
Q86UP2,P62328,0.016194549344164214
Q86UP2,P62888,0.02709020277466573
Q86UP2,P67809,0.006482291642526253
Q86UP2,P67936,0.012036640630260392
Q86UP2,P80723,0.09364072471313045
Q86UP2,Q01995,0.004186052359159114
Q86UP2,Q02790,0.03774432193424013
Q86UP2,Q07065,0.007397496330635978
Q86UP2,Q07954,0.01259108156393013
Q86UP2,Q14157,0.016887981798438152
Q86UP2,Q14203,0.00978692901954258
Q86UP2,Q15459,0.008547241156179724
Q86UP2,Q16181,0.012316734741458939
Q86UP2,Q3SX28,0.013842925738994948
Q86UP2,Q7Z417,0.0183915786478555
Q86UP2,Q7Z4V5,0.02049970285090017
Q86UP2,Q92841,0.026674555225514585
Q86UP2,Q969G3,0.030120699469895727
Q86UP2,Q99613,0.004036661720965798
Q86UP2,Q99879,0.019129143005228732
Q86UP2,Q9NQP4,0.018632688228691574
Q86UP2,Q9UN86,0.05887023545922932
Q86UP2,Q9Y2D5,0.0026634115212975725
Q86UP2,Q9Y5S9,0.004045426865138384
Q92841,P05556,0.028751759455321147
Q92841,P05787,0.005499054401226554
Q92841,P05976,0.022619841103724916
Q92841,P09104,0.03346636847471976
Q92841,P12955,0.05937713333908727
Q92841,P13667,0.022206962485729904
Q92841,P16989,0.03843229002750184
Q92841,P17096,0.03715744947676499
Q92841,P18621,0.03108054364911993
Q92841,P21399,0.016254938387249184
Q92841,P24844,0.07620093365892801
Q92841,P31949,0.024197650377028115
Q92841,P47914,0.018695719699081827
Q92841,P49023,0.02692616312978605
Q92841,P60228,0.013610221016537414
Q92841,P60903,0.006240371550090701
Q92841,P62328,0.025548559881872913
Q92841,P62888,0.003556165865785948
Q92841,P67809,0.025134414278952067
Q92841,P67936,0.0648633298103964
Q92841,P80723,0.0483874223584439
Q92841,Q01995,0.0006349484704455219
Q92841,Q02790,0.0033261013541366386
Q92841,Q07065,0.006328293742014036
Q92841,Q07954,0.010011291361996461
Q92841,Q14157,0.018924138714311627
Q92841,Q14203,0.015865755058257044
Q92841,Q15459,0.028685806586234066
Q92841,Q16181,0.032741234794203225
Q92841,Q3SX28,0.010039512697259188
Q92841,Q7Z417,0.01555322357002806
Q92841,Q7Z4V5,0.0003812498584187387
Q92841,Q86UP2,0.005008786049242539
Q92841,Q969G3,0.0008950852779204276
Q92841,Q99613,0.011753330440410603
Q92841,Q99879,0.07510240735051159
Q92841,Q9NQP4,0.07072511337137417
Q92841,Q9UN86,0.021402438213840982
Q92841,Q9Y2D5,0.02538994687763077
Q92841,Q9Y5S9,0.019024043784415464
Q969G3,P05556,0.031994687929528476
Q969G3,P05787,0.010694315815088834
Q969G3,P05976,0.03119298862158842
Q969G3,P09104,0.012481521369720272
Q969G3,P12955,0.010747183675535215
Q969G3,P13667,0.005602015367431867
Q969G3,P16989,0.03565606911941199
Q969G3,P17096,0.030660306758018736
Q969G3,P18621,0.0313341956427959
Q969G3,P21399,0.010443096484424092
Q969G3,P24844,0.02818765627814917
Q969G3,P31949,0.0035924443396079444
Q969G3,P47914,0.0023040257666785604
Q969G3,P49023,4.188905831398233e-06
Q969G3,P60228,0.023979777824701117
Q969G3,P60903,0.020474601776717127
Q969G3,P62328,0.04457996047542671
Q969G3,P62888,0.0031082198910331914
Q969G3,P67809,0.009541684751079041
Q969G3,P67936,0.010382925481537459
Q969G3,P80723,0.0877395936159062
Q969G3,Q01995,0.013665552435366251
Q969G3,Q02790,0.04523640895919107
Q969G3,Q07065,0.0058169441606260855
Q969G3,Q07954,0.0017791556364538449
Q969G3,Q14157,0.01730512063152
Q969G3,Q14203,0.047953270562920446
Q969G3,Q15459,0.027339884557685976
Q969G3,Q16181,0.06168407486007032
Q969G3,Q3SX28,0.020593582519796202
Q969G3,Q7Z417,0.02545640477784357
Q969G3,Q7Z4V5,0.019440225578377757
Q969G3,Q86UP2,0.016092965596050522
Q969G3,Q92841,0.04604934846099502
Q969G3,Q99613,0.04155448823653435
Q969G3,Q99879,0.022848185439124702
Q969G3,Q9NQP4,0.04719121548060784
Q969G3,Q9UN86,0.026840978033001242
Q969G3,Q9Y2D5,0.059375114872886894
Q969G3,Q9Y5S9,0.009075619310736164
Q99613,P05556,0.021962557217392962
Q99613,P05787,0.00955973287574918
Q99613,P05976,0.03123674539591077
Q99613,P09104,0.034736211197917095
Q99613,P12955,0.024635271541918746
Q99613,P13667,0.00990789685382536
Q99613,P16989,0.018681717419117706
Q99613,P17096,0.01849807626046916
Q99613,P18621,0.014213724940087144
Q99613,P21399,0.04890484987604833
Q99613,P24844,0.11396843449471893
Q99613,P31949,0.01794302575223868
Q99613,P47914,0.0032681492054849413
Q99613,P49023,0.011770687192288931
Q99613,P60228,0.029795834643675554
Q99613,P60903,0.007664589163030755
Q99613,P62328,0.02664726437194029
Q99613,P62888,0.0025754919426283457
Q99613,P67809,0.032378173241975665
Q99613,P67936,0.027253970489413092
Q99613,P80723,0.08295306128177234
Q99613,Q01995,0.012148715921139605
Q99613,Q02790,0.0020654063930736844
Q99613,Q07065,0.02370318807921451
Q99613,Q07954,0.0029274574586967994
Q99613,Q14157,0.012440710951773905
Q99613,Q14203,0.029467334027856205
Q99613,Q15459,0.02658179913424877
Q99613,Q16181,0.012756235145666487
Q99613,Q3SX28,0.0001622680326574604
Q99613,Q7Z417,0.03992604444269972
Q99613,Q7Z4V5,0.001995292502874323
Q99613,Q86UP2,0.009014389467436346
Q99613,Q92841,0.027759956668958842
Q99613,Q969G3,0.010739693249563637
Q99613,Q99879,0.10823855612740006
Q99613,Q9NQP4,0.02113679403380197
Q99613,Q9UN86,0.047925391293547184
Q99613,Q9Y2D5,0.019543650658414194
Q99613,Q9Y5S9,0.0029116510533724787
Q99879,P05556,0.08657412996751505
Q99879,P05787,0.005922205780302641
Q99879,P05976,0.002989975807637055
Q99879,P09104,0.00805724489082077
Q99879,P12955,0.032126726750667724
Q99879,P13667,0.025391947215803942
Q99879,P16989,0.0010106070863854534
Q99879,P17096,0.01688491283876482
Q99879,P18621,0.035290795161168405
Q99879,P21399,0.013140489285884165
Q99879,P24844,0.01447828659471979
Q99879,P31949,0.006799615535465522
Q99879,P47914,0.012358708686629956
Q99879,P49023,0.005295974807442775
Q99879,P60228,0.04809977896778248
Q99879,P60903,0.02710067254318788
Q99879,P62328,0.007836169528986994
Q99879,P62888,0.07086952182089305
Q99879,P67809,0.008114450228223383
Q99879,P67936,0.027685406416198814
Q99879,P80723,0.010583025626474028
Q99879,Q01995,0.0313307502162714
Q99879,Q02790,0.019561618342537734
Q99879,Q07065,0.07163364143257805
Q99879,Q07954,0.005311342625460801
Q99879,Q14157,0.017269380550942574
Q99879,Q14203,0.04127523160813807
Q99879,Q15459,0.04195760401314337
Q99879,Q16181,0.020248800362634777
Q99879,Q3SX28,0.0019729351680640916
Q99879,Q7Z417,0.08799368972286749
Q99879,Q7Z4V5,0.02204116739040539
Q99879,Q86UP2,0.059561528351488466
Q99879,Q92841,0.025483556334963672
Q99879,Q969G3,0.00410468285101131
Q99879,Q99613,0.01469262553050471
Q99879,Q9NQP4,0.008744721911962572
Q99879,Q9UN86,0.005174941951938303
