Regulator,Target,Weight
P67936,P17096,0.020670735089946244
P67936,P18621,0.0007864239473763006
P67936,P21399,0.1320329545066414
P67936,P24844,0.026932178250420352
P67936,P31949,0.019424359635923052
P67936,P47914,0.014246643679382158
P67936,P49023,0.012507290967744883
P67936,P60228,0.034452371234267684
P67936,P60903,0.022541579451264185
P67936,P62328,0.018040116254126725
P67936,P62888,0.02111002766714019
P67936,P67809,0.0030533600607293744
P67936,P80723,0.018100232493276313
P67936,Q01995,0.03206151570186802
P67936,Q02790,0.019907917880954275
P67936,Q07065,0.11967961748365477
P67936,Q07954,0.02705883927313122
P67936,Q14157,0.008927285825164825
P67936,Q14203,0.012400008971651832
P67936,Q15459,0.013281150482808226
P67936,Q16181,0.011212650972532677
P67936,Q3SX28,0.012637270042922484
P67936,Q7Z417,0.017165855740945365
P67936,Q7Z4V5,0.013376670981799954
P67936,Q86UP2,0.047865988570984994
P67936,Q92841,0.007176258470397372
P67936,Q969G3,0.003216178800138464
P67936,Q99613,0.015127811700549665
P67936,Q99879,0.044336694581315186
P67936,Q9NQP4,0.009889992899879574
P67936,Q9UN86,0.0028896154527819134
P67936,Q9Y2D5,0.023245214515411262
P67936,Q9Y5S9,0.004336241851427212
P80723,P05556,0.016139146503291468
P80723,P05787,0.01790072294780571
P80723,P05976,0.0286114070945014
P80723,P09104,0.055661747622692756
P80723,P12955,0.014026974078438779
P80723,P13667,0.04680819211175631
P80723,P16989,0.008777349118030133
P80723,P17096,0.030929391948167875
P80723,P18621,0.04862511483635409
P80723,P21399,0.02626162781586795
P80723,P24844,0.04252669572513166
P80723,P31949,0.020142967873235808
P80723,P47914,0.013804209456978586
P80723,P49023,0.0038193276547227413
P80723,P60228,0.07054590880325859
P80723,P60903,0.007536293839898682
P80723,P62328,0.0024198781336688133
P80723,P62888,0.010586748877764816
P80723,P67809,0.019834023318978558
P80723,P67936,0.047566041194784504
P80723,Q01995,0.035852922160913694
P80723,Q02790,0.013904154621594847
P80723,Q07065,0.05302696683482053
P80723,Q07954,0.02531840638768574
P80723,Q14157,0.007841478199116899
P80723,Q14203,0.03096195192034384
P80723,Q15459,0.01651855320308167
P80723,Q16181,0.008254804393503673
P80723,Q3SX28,0.07127539167613416
P80723,Q7Z417,0.06244102604920913
P80723,Q7Z4V5,0.008971818406645057
P80723,Q86UP2,0.028301056200846914
P80723,Q92841,0.021745665789092497
P80723,Q969G3,0.004702625233872375
P80723,Q99613,0.009422827759484179
P80723,Q99879,0.024837369562474728
P80723,Q9NQP4,0.010726387198129694
P80723,Q9UN86,0.013944121893879327
P80723,Q9Y2D5,0.018569504832855036
P80723,Q9Y5S9,0.0008591987209868078
Q01995,P05556,0.0070500771302986695
Q01995,P05787,0.012376342207406566
Q01995,P05976,0.015262577184029836
Q01995,P09104,0.02303020275291173
Q01995,P12955,0.0028612385141685206
Q01995,P13667,0.0037666301288342445
Q01995,P16989,0.007444683741094186
Q01995,P17096,0.038553482639580416
Q01995,P18621,0.016854576438635832
Q01995,P21399,0.0585154713781837
Q01995,P24844,0.014079451441087274
Q01995,P31949,0.0521002370046131
Q01995,P47914,0.015289564966123534
Q01995,P49023,0.04171392423869877
Q01995,P60228,0.0009512976390331798
Q01995,P60903,0.00060447651578239
Q01995,P62328,0.03603550776362329
Q01995,P62888,0.0008161578265015675
Q01995,P67809,0.03948846941782514
Q01995,P67936,0.02983153241076399
Q01995,P80723,0.0078009011081770045
Q01995,Q02790,0.021992518446982866
Q01995,Q07065,0.012555017980940164
Q01995,Q07954,0.007544144245389311
Q01995,Q14157,0.007946636259999723
Q01995,Q14203,0.009454000406562513
Q01995,Q15459,0.023623773595676367
Q01995,Q16181,0.00013105242014785432
Q01995,Q3SX28,0.032918756844829214
Q01995,Q7Z417,0.06119467329668545
Q01995,Q7Z4V5,0.2023946425924658
Q01995,Q86UP2,0.007831314365931673
Q01995,Q92841,0.020045678768322084
Q01995,Q969G3,0.06842136103848802
Q01995,Q99613,0.021286752891048505
Q01995,Q99879,0.008330910192168391
Q01995,Q9NQP4,0.015258585148432691
Q01995,Q9UN86,0.02481783057843753
Q01995,Q9Y2D5,0.004422292863514457
Q01995,Q9Y5S9,0.025403255616604444
Q02790,P05556,0.052085055480225274
Q02790,P05787,0.009565069592393118
Q02790,P05976,0.0031151391026972486
Q02790,P09104,0.04334922572110376
Q02790,P12955,0.06105426058197172
Q02790,P13667,0.03383588381277163
Q02790,P16989,0.009526407810521546
Q02790,P17096,0.03543386208483232
Q02790,P18621,0.04901459826709476
Q02790,P21399,0.011521054346846603
Q02790,P24844,0.05085815994089689
Q02790,P31949,0.010800479629449366
Q02790,P47914,0.0006121879915407169
Q02790,P49023,0.03125027053922678
Q02790,P60228,0.012925892407063719
Q02790,P60903,0.000709203929781212
Q02790,P62328,0.019244112341035288
Q02790,P62888,0.018767478836498763
Q02790,P67809,0.03686001085717462
Q02790,P67936,0.030224936934947596
Q02790,P80723,0.05916648600523175
Q02790,Q01995,0.002097524009537296
Q02790,Q07065,0.0029464407128572774
Q02790,Q07954,0.005483502764200221
Q02790,Q14157,0.005779058152968272
Q02790,Q14203,0.0030836619146960035
Q02790,Q15459,0.028767208746700322
Q02790,Q16181,0.03339393339756995
Q02790,Q3SX28,0.009893638416614958
Q02790,Q7Z417,0.020356053672911975
Q02790,Q7Z4V5,0.010716426717062306
Q02790,Q86UP2,0.0104026816525736
Q02790,Q92841,0.011659257818856293
Q02790,Q969G3,0.013653771774657798
Q02790,Q99613,0.029605678280024413
Q02790,Q99879,0.05048192210458751
Q02790,Q9NQP4,0.06541695980299642
Q02790,Q9UN86,0.06590557524670682
Q02790,Q9Y2D5,0.03148172711434996
Q02790,Q9Y5S9,0.018955201486823878
Q07065,P05556,0.0015193013042657901
Q07065,P05787,0.022611650044582675
Q07065,P05976,0.017580282932864434
Q07065,P09104,0.011946025819668485
Q07065,P12955,0.033873741022289204
Q07065,P13667,0.043807239574878434
Q07065,P16989,0.0020370177899853683
Q07065,P17096,0.01579424258445709
Q07065,P18621,0.04960011828651736
Q07065,P21399,0.06285103820758578
Q07065,P24844,0.021229552176609295
Q07065,P31949,0.08164829669610399
Q07065,P47914,0.09861138338232063
Q07065,P49023,0.017373365958505013
Q07065,P60228,0.034871255469188255
Q07065,P60903,0.017269550795082265
Q07065,P62328,0.002977567719289102
Q07065,P62888,0.03998899954968806
Q07065,P67809,0.01783836344219303
Q07065,P67936,0.00012918572753430242
Q07065,P80723,0.03138898172394922
Q07065,Q01995,0.007502602722976054
Q07065,Q02790,0.019095507545826087
Q07065,Q07954,0.050377586179019274
Q07065,Q14157,0.03333432099894571
Q07065,Q14203,0.030500926729187916
Q07065,Q15459,0.012545089378885594
Q07065,Q16181,0.017000559159262373
Q07065,Q3SX28,0.01000178589534102
Q07065,Q7Z417,0.028464212731839838
Q07065,Q7Z4V5,0.003923901024327756
Q07065,Q86UP2,0.03481413920284281
Q07065,Q92841,0.010476818174682838
Q07065,Q969G3,0.01131236739339751
Q07065,Q99613,0.0006585995865674025
Q07065,Q99879,0.02774545003515012
Q07065,Q9NQP4,0.011984336112146785
Q07065,Q9UN86,0.00048128154679696016
Q07065,Q9Y2D5,0.04461649528652387
Q07065,Q9Y5S9,0.020216860088722286
Q07954,P05556,0.07379790621713457
Q07954,P05787,0.017877772298623563
Q07954,P05976,0.0242636435482716
Q07954,P09104,0.0487775966391991
Q07954,P12955,0.012301386113442891
Q07954,P13667,0.025397922728366974
Q07954,P16989,0.02873204804555296
Q07954,P17096,0.031360322019943945
Q07954,P18621,0.019326254519737192
Q07954,P21399,0.008493991848670583
Q07954,P24844,0.03466223858592778
Q07954,P31949,0.04942553432095892
Q07954,P47914,0.023758556514890717
Q07954,P49023,0.049059836755333756
Q07954,P60228,0.002672710222795676
Q07954,P60903,0.002941119746901035
Q07954,P62328,0.02163101142204314
Q07954,P62888,0.07780957836074315
Q07954,P67809,0.010778398718940586
Q07954,P67936,0.00847902786667032
Q07954,P80723,0.002461180706568865
Q07954,Q01995,0.06916998891843777
Q07954,Q02790,0.013355304823568186
Q07954,Q07065,0.027744403341762102
Q07954,Q14157,0.012014316882570932
Q07954,Q14203,0.01849372681533171
Q07954,Q15459,0.012948644439941788
Q07954,Q16181,0.010754116291109127
Q07954,Q3SX28,0.00525775409834562
Q07954,Q7Z417,0.012148425405058293
Q07954,Q7Z4V5,0.030035652338730286
Q07954,Q86UP2,0.06090866889773114
Q07954,Q92841,0.01880839142462677
Q07954,Q969G3,0.029794181794770922
Q07954,Q99613,0.027271997215081972
Q07954,Q99879,0.008134992509861766
Q07954,Q9NQP4,0.0012949716373684397
Q07954,Q9UN86,0.040057954565830424
Q07954,Q9Y2D5,0.0008584966738125646
Q07954,Q9Y5S9,0.0269399747253429
Q14157,P05556,0.001890602372414886
Q14157,P05787,0.015753657557607516
Q14157,P05976,0.06814646789339977
Q14157,P09104,0.0007548239970034707
Q14157,P12955,0.004831787557355833
Q14157,P13667,0.0019806837623732067
Q14157,P16989,0.020874627968948754
Q14157,P17096,0.0630256799862664
Q14157,P18621,0.023866095943711935
Q14157,P21399,0.00342861719357439
Q14157,P24844,0.03378902019378212
Q14157,P31949,0.054985848207191775
Q14157,P47914,0.009259272812139358
Q14157,P49023,0.02605937511645065
Q14157,P60228,0.010528057526600222
Q14157,P60903,0.009508255200563403
Q14157,P62328,0.05426012780052968
Q14157,P62888,0.0028335026083881726
Q14157,P67809,0.028515854086050417
Q14157,P67936,0.02666759568612498
Q14157,P80723,0.021087973499248444
Q14157,Q01995,0.003654610644093682
Q14157,Q02790,0.05511300780258152
Q14157,Q07065,0.023775017117064427
Q14157,Q07954,0.011319923025653735
Q14157,Q14203,0.026797427362913837
Q14157,Q15459,0.030642656219772323
Q14157,Q16181,0.04523681053659109
Q14157,Q3SX28,0.009611011919103178
Q14157,Q7Z417,0.041889615886060626
Q14157,Q7Z4V5,0.010810573814252919
Q14157,Q86UP2,0.0013730748667314782
Q14157,Q92841,0.030053912710587015
Q14157,Q969G3,0.019660293808350025
Q14157,Q99613,0.021840328514051984
Q14157,Q99879,0.007825204915302551
Q14157,Q9NQP4,0.05626401525287611
Q14157,Q9UN86,0.04739290250971661
Q14157,Q9Y2D5,0.05464367223805239
Q14157,Q9Y5S9,0.020048013886519153
Q14203,P05556,0.009863356068588257
Q14203,P05787,0.018417115285238338
Q14203,P05976,0.0014548447361502253
Q14203,P09104,0.0038236056145521807
Q14203,P12955,0.042826880333097624
Q14203,P13667,0.018653383187486657
Q14203,P16989,0.00824761931950226
Q14203,P17096,0.022255754260485525
Q14203,P18621,0.02950460897759653
Q14203,P21399,0.04174637673250727
Q14203,P24844,0.08809409754246637
Q14203,P31949,0.10596981299809953
Q14203,P47914,0.008418900267666247
Q14203,P49023,0.006579534272612474
Q14203,P60228,0.008381831540581742
Q14203,P60903,0.007345159374196442
Q14203,P62328,0.027068246133433334
Q14203,P62888,0.02481319714786055
Q14203,P67809,0.013536071699769543
Q14203,P67936,0.004219985084936585
Q14203,P80723,0.04605456801242698
Q14203,Q01995,0.010091503802416484
Q14203,Q02790,0.027922742215039768
Q14203,Q07065,0.01779448264076006
Q14203,Q07954,0.003239954496192195
Q14203,Q14157,0.04409988875868653
Q14203,Q15459,0.05709519819219274
Q14203,Q16181,0.03634798224323491
Q14203,Q3SX28,0.008755646265074801
Q14203,Q7Z417,0.027246939870960375
Q14203,Q7Z4V5,0.002256649450388623
Q14203,Q86UP2,0.002147700819208079
Q14203,Q92841,0.026314905898896176
Q14203,Q969G3,0.03792588153556961
Q14203,Q99613,0.006669053120003496
Q14203,Q99879,0.050994563888177746
Q14203,Q9NQP4,0.022505411833297687
Q14203,Q9UN86,0.04846055146477683
Q14203,Q9Y2D5,0.02052209701871601
Q14203,Q9Y5S9,0.012333897897153202
Q15459,P05556,0.020282775563489463
Q15459,P05787,0.009346927990050697
Q15459,P05976,0.022909799448975077
Q15459,P09104,0.022743396961350134
Q15459,P12955,0.0068325846591205455
Q15459,P13667,0.004910875151216234
Q15459,P16989,0.020466673538946684
Q15459,P17096,0.042044786670911084
Q15459,P18621,0.01965310779782657
Q15459,P21399,0.02226751633219751
Q15459,P24844,0.050127254794319044
Q15459,P31949,0.044895555268899316
Q15459,P47914,0.003096864373266787
Q15459,P49023,0.02222659421100043
Q15459,P60228,0.001016095392699169
Q15459,P60903,0.007324950802977254
Q15459,P62328,0.011410102747810225
Q15459,P62888,0.015540144749911229
Q15459,P67809,0.02924445083081598
Q15459,P67936,0.0011610256984266611
Q15459,P80723,0.07376883044887016
Q15459,Q01995,0.010609427952744001
Q15459,Q02790,0.049462806419151656
Q15459,Q07065,0.0017106124652825321
Q15459,Q07954,0.005319812460345946
Q15459,Q14157,0.014335214428892977
Q15459,Q14203,0.05058370041600038
Q15459,Q16181,0.025614225265671146
Q15459,Q3SX28,0.011552074951502248
Q15459,Q7Z417,0.044968043366858466
Q15459,Q7Z4V5,0.01861769372576318
Q15459,Q86UP2,0.00035773828530972265
Q15459,Q92841,0.05356843828975582
Q15459,Q969G3,0.03476306484129889
Q15459,Q99613,0.03788506121792927
Q15459,Q99879,0.012663782696992216
Q15459,Q9NQP4,0.039903880397743646
Q15459,Q9UN86,0.05363153923739638
Q15459,Q9Y2D5,0.053873132749424964
Q15459,Q9Y5S9,0.029309437398856327
Q16181,P05556,0.016569658632382904
Q16181,P05787,0.010077323059549033
Q16181,P05976,0.030092308129132935
Q16181,P09104,0.0039770059211099475
Q16181,P12955,0.03949655681873602
Q16181,P13667,0.018849527045705833
Q16181,P16989,0.02511728169112627
Q16181,P17096,0.009055676896185572
Q16181,P18621,0.040000335055696515
Q16181,P21399,0.039498913289909766
Q16181,P24844,0.062195537121629216
Q16181,P31949,0.010324187362618009
Q16181,P47914,0.021272702870374957
Q16181,P49023,0.04406285481019138
Q16181,P60228,0.02595232351773289
Q16181,P60903,0.008267481263615624
Q16181,P62328,0.048327991058804996
Q16181,P62888,0.0026693816768373862
Q16181,P67809,0.015596752715841083
Q16181,P67936,0.02696670483925117
Q16181,P80723,0.026404747771370415
Q16181,Q01995,0.01321047282164788
Q16181,Q02790,0.0245293463364258
Q16181,Q07065,0.023779376793438046
Q16181,Q07954,0.01071395463897213
Q16181,Q14157,0.05899691677310437
Q16181,Q14203,0.002189778173396467
Q16181,Q15459,0.04369852000534144
Q16181,Q3SX28,0.004325022803931318
Q16181,Q7Z417,0.005105971821957183
Q16181,Q7Z4V5,0.01769272542508504
Q16181,Q86UP2,0.013436836347308181
Q16181,Q92841,0.01414712684915099
Q16181,Q969G3,0.02998187063775228
Q16181,Q99613,0.022917681954108867
Q16181,Q99879,0.03530468049479491
Q16181,Q9NQP4,0.049709196271165566
Q16181,Q9UN86,0.03338308888965679
Q16181,Q9Y2D5,0.04916336357061581
Q16181,Q9Y5S9,0.02293881784434502
Q3SX28,P05556,0.001646824599433378
Q3SX28,P05787,0.0025660741243143208
Q3SX28,P05976,0.014776247452664249
Q3SX28,P09104,0.0013229829580635177
Q3SX28,P12955,0.0371227637919773
Q3SX28,P13667,0.0030380686487761787
Q3SX28,P16989,0.02128368281444311
Q3SX28,P17096,0.019944504541785008
Q3SX28,P18621,0.013360034202929704
Q3SX28,P21399,0.022918475945615205
Q3SX28,P24844,0.04392485647854513
Q3SX28,P31949,0.35275022076182416
Q3SX28,P47914,0.02665277428869725
Q3SX28,P49023,0.006820776707778487
Q3SX28,P60228,0.01992321350624444
Q3SX28,P60903,0.03674083118215496
Q3SX28,P62328,0.04711019276754483
Q3SX28,P62888,0.011108687107376398
Q3SX28,P67809,0.021871654163997712
Q3SX28,P67936,0.02080780390192256
Q3SX28,P80723,0.019787252185415098
Q3SX28,Q01995,0.013881635033732844
Q3SX28,Q02790,0.02067812779677834
Q3SX28,Q07065,0.014251713669731294
Q3SX28,Q07954,0.025735484597008904
Q3SX28,Q14157,0.0035735179601649758
Q3SX28,Q14203,0.03862584283963716
Q3SX28,Q15459,0.0022363237106499435
Q3SX28,Q16181,0.011467146493413056
Q3SX28,Q7Z417,0.005728551705961184
Q3SX28,Q7Z4V5,0.020413832327529375
Q3SX28,Q86UP2,0.0006775943748131312
Q3SX28,Q92841,0.002498609018791069
Q3SX28,Q969G3,0.013521892110966865
Q3SX28,Q99613,0.00878220917288303
Q3SX28,Q99879,0.0005234151965790293
Q3SX28,Q9NQP4,0.010245993521806392
Q3SX28,Q9UN86,0.03607273822608301
Q3SX28,Q9Y2D5,0.007665660062533653
Q3SX28,Q9Y5S9,0.017941790049433783
Q7Z417,P05556,0.010509274898444219
Q7Z417,P05787,0.03569590508100537
Q7Z417,P05976,0.0009193158204310445
Q7Z417,P09104,0.033557695845360794
Q7Z417,P12955,0.015402462818652471
Q7Z417,P13667,0.10112253166768768
Q7Z417,P16989,0.012197635423051877
Q7Z417,P17096,0.0040233883393945655
Q7Z417,P18621,0.018558143461652233
Q7Z417,P21399,0.06883824816917244
Q7Z417,P24844,0.005453262566649231
Q7Z417,P31949,0.019614041452880218
Q7Z417,P47914,0.02887316290564482
Q7Z417,P49023,0.0024412657710458714
Q7Z417,P60228,0.038046818105524106
Q7Z417,P60903,0.01991977922226084
Q7Z417,P62328,0.005314486331766546
Q7Z417,P62888,0.06519854317288161
Q7Z417,P67809,0.02065111139043512
Q7Z417,P67936,0.035122114949239495
Q7Z417,P80723,0.028758442141378637
Q7Z417,Q01995,0.015296852782085897
Q7Z417,Q02790,0.019734410237563418
Q7Z417,Q07065,0.07011388460510008
Q7Z417,Q07954,0.04409005451142247
Q7Z417,Q14157,0.0009504357934556934
Q7Z417,Q14203,0.01948465606232512
Q7Z417,Q15459,0.002080528869980461
Q7Z417,Q16181,0.004545329150211872
Q7Z417,Q3SX28,0.06637040965904017
Q7Z417,Q7Z4V5,0.02039316853787061
Q7Z417,Q86UP2,0.012183121770057682
Q7Z417,Q92841,0.019578610972458155
Q7Z417,Q969G3,0.022600773954850648
Q7Z417,Q99613,0.006808048897402801
Q7Z417,Q99879,0.06038435229256436
Q7Z417,Q9NQP4,0.020899063086942452
Q7Z417,Q9UN86,0.01421303690455792
Q7Z417,Q9Y2D5,0.009988787371526303
Q7Z417,Q9Y5S9,6.684500602471157e-05
Q7Z4V5,P05556,0.007553611034311146
Q7Z4V5,P05787,0.021573005569837135
Q7Z4V5,P05976,0.0036710506444994438
Q7Z4V5,P09104,0.005659840578945538
Q7Z4V5,P12955,0.06648421626882606
Q7Z4V5,P13667,0.008371733826670127
Q7Z4V5,P16989,0.0029166903405512252
Q7Z4V5,P17096,0.04389896962165752
Q7Z4V5,P18621,0.0013784258943479487
Q7Z4V5,P21399,0.03093612730378368
Q7Z4V5,P24844,0.07779584708670986
Q7Z4V5,P31949,0.06560717021568094
Q7Z4V5,P47914,0.027034417799711323
Q7Z4V5,P49023,0.009850320234252204
Q7Z4V5,P60228,2.2914769138328213e-05
Q7Z4V5,P60903,0.041930631844014805
Q7Z4V5,P62328,0.009747106114394671
Q7Z4V5,P62888,0.036615695881440924
Q7Z4V5,P67809,0.009028003833993376
Q7Z4V5,P67936,0.013246055484895509
Q7Z4V5,P80723,0.00023930244251039556
Q7Z4V5,Q01995,0.035903031379539735
Q7Z4V5,Q02790,0.010253727319142963
Q7Z4V5,Q07065,0.02511070682866739
Q7Z4V5,Q07954,0.05065480592113489
Q7Z4V5,Q14157,0.03515177001809838
Q7Z4V5,Q14203,0.01253322415853545
Q7Z4V5,Q15459,0.05399983194766893
Q7Z4V5,Q16181,0.04176726773995578
Q7Z4V5,Q3SX28,0.015700413090937143
Q7Z4V5,Q7Z417,0.02501538496058349
Q7Z4V5,Q86UP2,0.021215424413900442
Q7Z4V5,Q92841,0.021409352725133418
Q7Z4V5,Q969G3,0.027500975075220063
Q7Z4V5,Q99613,0.009314842390541467
Q7Z4V5,Q99879,0.023324175382046567
Q7Z4V5,Q9NQP4,0.0006342367746896655
Q7Z4V5,Q9UN86,0.07238633065548421
Q7Z4V5,Q9Y2D5,0.007730291858765173
Q7Z4V5,Q9Y5S9,0.026833070569782676
Q86UP2,P05556,0.00679359312035336
Q86UP2,P05787,0.02916346428627019
Q86UP2,P05976,0.02672220812832465
Q86UP2,P09104,0.021002131648659685
Q86UP2,P12955,0.01328037368014811
Q86UP2,P13667,0.005379781804586966
Q86UP2,P16989,0.017914399245199927
Q86UP2,P17096,0.014672717502639092
Q86UP2,P18621,0.008903121323104432
Q86UP2,P21399,0.042868101564051436
Q86UP2,P24844,0.006361674502115604
Q86UP2,P31949,0.1460730639365525
Q86UP2,P47914,0.13685200430628172
Q86UP2,P49023,0.004989123758095658
Q86UP2,P60228,0.028743165194015888
Q86UP2,P60903,0.04450776586485912
Q86UP2,P62328,0.0041590903466561776
Q86UP2,P62888,0.02180731107545798
Q86UP2,P67809,0.008080012126325625
Q86UP2,P67936,0.014877070259325189
Q86UP2,P80723,0.07818548545929174
Q86UP2,Q01995,0.005095601511995048
Q86UP2,Q02790,0.019413604676398858
Q86UP2,Q07065,0.013591689377858224
Q86UP2,Q07954,0.0248799544444197
Q86UP2,Q14157,0.01884682818533394
Q86UP2,Q14203,3.101795016476859e-05
Q86UP2,Q15459,0.023383579163920563
Q86UP2,Q16181,0.013638226918771326
Q86UP2,Q3SX28,0.011147728541333652
Q86UP2,Q7Z417,0.02700336128820223
Q86UP2,Q7Z4V5,0.013754665902878584
Q86UP2,Q92841,0.008144648840888507
Q86UP2,Q969G3,0.014709136907197145
Q86UP2,Q99613,0.013702681302625168
Q86UP2,Q99879,0.028748288878631255
Q86UP2,Q9NQP4,0.010090159213558126
Q86UP2,Q9UN86,0.05301600012635819
Q86UP2,Q9Y2D5,0.013081822242879343
Q86UP2,Q9Y5S9,0.00638534539427027
Q92841,P05556,0.03159800707599634
Q92841,P05787,0.02064782717371806
Q92841,P05976,0.01186523950163974
Q92841,P09104,0.014823252330779458
Q92841,P12955,0.06564459746709084
Q92841,P13667,0.0094758445655595
Q92841,P16989,0.04208880228278706
Q92841,P17096,0.020099622165968202
Q92841,P18621,0.02851145644152056
Q92841,P21399,0.007310487723569795
Q92841,P24844,0.07125824440099056
Q92841,P31949,0.061630501488585614
Q92841,P47914,0.0018303259819217397
Q92841,P49023,0.02725655661956623
Q92841,P60228,0.035627862954402185
Q92841,P60903,0.00829084062107852
Q92841,P62328,0.05064741818815286
Q92841,P62888,0.012596920186246892
Q92841,P67809,0.008502001299498827
Q92841,P67936,0.04398413435252888
Q92841,P80723,0.07601946215011797
Q92841,Q01995,0.011397718003278592
Q92841,Q02790,0.03460721027084957
Q92841,Q07065,0.02957266188887428
Q92841,Q07954,0.03861619239928199
Q92841,Q14157,0.011711171876279928
Q92841,Q14203,0.020219157170443744
Q92841,Q15459,0.021685170690598433
Q92841,Q16181,0.01887378551159708
Q92841,Q3SX28,0.014169521845368483
Q92841,Q7Z417,0.010325154925032855
Q92841,Q7Z4V5,0.0033930465502980977
Q92841,Q86UP2,0.032639589559565224
Q92841,Q969G3,0.006724025076691302
Q92841,Q99613,0.011367596030807335
Q92841,Q99879,0.03441291237416324
Q92841,Q9NQP4,0.02299645580063641
Q92841,Q9UN86,0.007004375535603221
Q92841,Q9Y2D5,0.018310362772614396
Q92841,Q9Y5S9,0.0022644867462959712
Q969G3,P05556,0.00818632816687177
Q969G3,P05787,0.008357169625533015
Q969G3,P05976,0.024021388784802644
Q969G3,P09104,0.020395116197246658
Q969G3,P12955,0.034920151889934574
Q969G3,P13667,0.0022681544101440226
Q969G3,P16989,0.02959518438936066
Q969G3,P17096,0.01027924780679234
Q969G3,P18621,0.031458063226163874
Q969G3,P21399,0.0014985210804806359
Q969G3,P24844,0.04990322450110259
Q969G3,P31949,0.03475697171716361
Q969G3,P47914,0.0027806143531326167
Q969G3,P49023,0.011616480345874071
Q969G3,P60228,0.029643907014684143
Q969G3,P60903,0.009276602153055518
Q969G3,P62328,0.05057751301524714
Q969G3,P62888,0.005864175158936835
Q969G3,P67809,0.036787310279282545
Q969G3,P67936,0.010511046715667266
Q969G3,P80723,0.04571080203943046
Q969G3,Q01995,0.0007521303744194301
Q969G3,Q02790,0.06711641814577958
Q969G3,Q07065,0.02741868926547086
Q969G3,Q07954,0.010521958454349823
Q969G3,Q14157,0.028600011009360535
Q969G3,Q14203,0.06394267271788584
Q969G3,Q15459,0.026250986851932116
Q969G3,Q16181,0.06258835608483711
Q969G3,Q3SX28,0.004919542092720092
Q969G3,Q7Z417,0.005107544217299927
Q969G3,Q7Z4V5,0.0032050001153656614
Q969G3,Q86UP2,0.006001265578435267
Q969G3,Q92841,0.056274005276679084
Q969G3,Q99613,0.029404165100569823
Q969G3,Q99879,0.003427724766302772
Q969G3,Q9NQP4,0.05335914722130555
Q969G3,Q9UN86,0.06309951556765916
Q969G3,Q9Y2D5,0.028427612953853605
Q969G3,Q9Y5S9,0.0011752813348667752
Q99613,P05556,0.02184808224742402
Q99613,P05787,0.001722714061932747
Q99613,P05976,0.03789503722272807
Q99613,P09104,0.04154606654231498
Q99613,P12955,0.04755012511693011
Q99613,P13667,0.021988438983661568
Q99613,P16989,0.011702412676911774
Q99613,P17096,0.02111755484875092
Q99613,P18621,0.06183801625086152
Q99613,P21399,0.018407773299876962
Q99613,P24844,0.09141224423946767
Q99613,P31949,0.03966106099067782
Q99613,P47914,0.01563455092769789
Q99613,P49023,0.009508845737957022
Q99613,P60228,0.028177879793368582
Q99613,P60903,0.022687253087609036
Q99613,P62328,0.023522879993379413
Q99613,P62888,0.0021496984203425505
Q99613,P67809,0.02943332933984195
Q99613,P67936,0.03936444462988698
Q99613,P80723,0.062012518084436134
Q99613,Q01995,0.001441029901108153
Q99613,Q02790,0.011354536002644543
Q99613,Q07065,0.027909434500453943
Q99613,Q07954,0.002250173183223911
Q99613,Q14157,0.01996478258921805
Q99613,Q14203,0.01743364512376115
Q99613,Q15459,0.004657575789979056
Q99613,Q16181,0.010252188393515538
Q99613,Q3SX28,0.019467790303355655
Q99613,Q7Z417,0.020658607554670184
Q99613,Q7Z4V5,0.0032829808149654415
Q99613,Q86UP2,0.017130918595935452
Q99613,Q92841,0.012350758339511509
Q99613,Q969G3,0.0013059876170413063
Q99613,Q99879,0.06808220173780317
Q99613,Q9NQP4,0.009223351789286682
Q99613,Q9UN86,0.042948849331277156
Q99613,Q9Y2D5,0.038511377076916424
Q99613,Q9Y5S9,0.02259288485927495
Q99879,P05556,0.02072956261801271
Q99879,P05787,0.020254852605449986
Q99879,P05976,0.03396044373800796
Q99879,P09104,0.005000359092526413
Q99879,P12955,0.03750871891536042
Q99879,P13667,0.011334779835478332
Q99879,P16989,0.0020439784142294083
Q99879,P17096,0.010151950720025662
Q99879,P18621,0.0699780057172547
Q99879,P21399,0.004646729497707719
Q99879,P24844,0.023727690334636085
Q99879,P31949,0.0032433740922523987
Q99879,P47914,0.026919697114386416
Q99879,P49023,0.0355127077791387
Q99879,P60228,0.054204262764968106
Q99879,P60903,0.07544487277901978
Q99879,P62328,0.0009788413849182653
Q99879,P62888,0.053763690428146396
Q99879,P67809,0.0101737216003299
Q99879,P67936,0.02604766083871903
Q99879,P80723,0.01961210248660837
Q99879,Q01995,0.018724927036567966
Q99879,Q02790,0.028812402246089084
Q99879,Q07065,0.059010074614014085
Q99879,Q07954,0.00933094506634518
Q99879,Q14157,0.011528809277856968
Q99879,Q14203,0.02655539589177198
Q99879,Q15459,0.0003085732791864935
Q99879,Q16181,0.027598563770226868
Q99879,Q3SX28,0.0035294594888272356
Q99879,Q7Z417,0.040013600834687794
Q99879,Q7Z4V5,0.04204077631309674
Q99879,Q86UP2,0.022410744745812585
Q99879,Q92841,0.02061946231177063
Q99879,Q969G3,0.013027332747589765
Q99879,Q99613,0.01935859703416661
Q99879,Q9NQP4,0.03147876861571146
