Regulator,Target,Weight
P12955,P13667,0.0018580245977265022
P12955,P16989,0.030042154092555517
P12955,P17096,0.04742691248523035
P12955,P18621,0.0045602633819392235
P12955,P21399,0.02535662884981543
P12955,P24844,0.037398700373167434
P12955,P31949,0.011755392926133383
P12955,P47914,0.0011929768135594784
P12955,P49023,0.04906179650807815
P12955,P60228,0.0027110351658921894
P12955,P60903,0.003479702249968551
P12955,P62328,0.008767812328278305
P12955,P62888,0.009026954576829576
P12955,P67809,0.013146726219039544
P12955,P67936,0.010086918301397263
P12955,P80723,0.0025396090938126278
P12955,Q01995,0.021301598275513766
P12955,Q02790,0.011347600316701028
P12955,Q07065,0.0004996510985734533
P12955,Q07954,0.010647616011335383
P12955,Q14157,0.06462156204726884
P12955,Q14203,0.04137631046130072
P12955,Q15459,0.0915587357844843
P12955,Q16181,0.05440911062489361
P12955,Q3SX28,0.008433264545020287
P12955,Q7Z417,0.032297781356690126
P12955,Q7Z4V5,0.05528059297953462
P12955,Q86UP2,0.020225925157669248
P12955,Q92841,0.03108007999577897
P12955,Q969G3,0.030018324487514524
P12955,Q99613,0.03638642990807842
P12955,Q99879,0.021848950348762126
P12955,Q9NQP4,0.020512376413679242
P12955,Q9UN86,0.048578971664492154
P12955,Q9Y2D5,0.010231297530447653
P12955,Q9Y5S9,0.08657727138199864
P13667,P05556,0.01831723776495118
P13667,P05787,0.039201597240174295
P13667,P05976,0.04441705167313416
P13667,P09104,0.02838293931504666
P13667,P12955,0.004389411462132457
P13667,P16989,0.033953541713367674
P13667,P17096,0.01945050307190966
P13667,P18621,0.02980456091168244
P13667,P21399,0.020669918899542634
P13667,P24844,0.029824678165004948
P13667,P31949,0.03516869575605901
P13667,P47914,0.01083245396774797
P13667,P49023,0.03333335131090005
P13667,P60228,0.027858038477692196
P13667,P60903,0.008568230736404324
P13667,P62328,0.02944919145061505
P13667,P62888,0.010976256256670872
P13667,P67809,0.06456703432035771
P13667,P67936,0.040193837220808735
P13667,P80723,0.0002634343408959018
P13667,Q01995,0.027131759288201565
P13667,Q02790,0.06717479533203274
P13667,Q07065,0.019579996562040933
P13667,Q07954,0.0038296921994472747
P13667,Q14157,0.0024364432192965535
P13667,Q14203,0.03829733354469609
P13667,Q15459,0.001417614647719803
P13667,Q16181,0.009823689587519209
P13667,Q3SX28,0.05812401348341769
P13667,Q7Z417,0.046858570164003674
P13667,Q7Z4V5,0.020348870516165983
P13667,Q86UP2,0.0014437529470585492
P13667,Q92841,0.03044103168397225
P13667,Q969G3,0.002607971169607386
P13667,Q99613,0.029819311050771104
P13667,Q99879,0.012638601006902237
P13667,Q9NQP4,0.07716434249812439
P13667,Q9UN86,0.0006350653407081686
P13667,Q9Y2D5,0.012536808126084212
P13667,Q9Y5S9,0.008068373577132406
P16989,P05556,0.028631704890197233
P16989,P05787,0.038693765850461664
P16989,P05976,0.019037661322581317
P16989,P09104,0.06817082841444001
P16989,P12955,0.01007001417563487
P16989,P13667,0.03916074402581803
P16989,P17096,0.014443507353725021
P16989,P18621,0.04870032955860992
P16989,P21399,0.011669135267371672
P16989,P24844,0.04425775136280299
P16989,P31949,0.0016884433821600562
P16989,P47914,0.0017323469906488404
P16989,P49023,0.0
P16989,P60228,0.04778658637562495
P16989,P60903,0.00489279892672367
P16989,P62328,0.011599576721043685
P16989,P62888,0.02732261019064067
P16989,P67809,0.017400979146205874
P16989,P67936,0.055617588663552445
P16989,P80723,0.009801537029871436
P16989,Q01995,0.030757895631702118
P16989,Q02790,0.010027499621817051
P16989,Q07065,0.07117203432834067
P16989,Q07954,0.039465206577544036
P16989,Q14157,0.02112394756036855
P16989,Q14203,0.011909440076737133
P16989,Q15459,0.022403922469393538
P16989,Q16181,0.011355156034731813
P16989,Q3SX28,0.07918931092408249
P16989,Q7Z417,0.030064861159026384
P16989,Q7Z4V5,0.001128360249776416
P16989,Q86UP2,0.010702525233425055
P16989,Q92841,0.03396249773538225
P16989,Q969G3,0.010090762641206164
P16989,Q99613,0.027993298074377938
P16989,Q99879,0.029236654417132312
P16989,Q9NQP4,0.020005835421584378
P16989,Q9UN86,0.00033891178400798533
P16989,Q9Y2D5,0.029446400601987527
P16989,Q9Y5S9,0.008947569809261854
P17096,P05556,0.01691518939397073
P17096,P05787,0.026770376785430313
P17096,P05976,0.01140127700093662
P17096,P09104,0.08075264965808682
P17096,P12955,0.00358159771164456
P17096,P13667,0.00915799288768084
P17096,P16989,0.03667781411235484
P17096,P18621,0.05784879563427829
P17096,P21399,0.036716194105100505
P17096,P24844,0.001668472715186475
P17096,P31949,0.011251257661602017
P17096,P47914,0.02002029124335041
P17096,P49023,0.00991287247344331
P17096,P60228,0.017811256420179812
P17096,P60903,0.032770233893859115
P17096,P62328,0.07049541988532874
P17096,P62888,0.012247524038720538
P17096,P67809,0.018050344464984987
P17096,P67936,0.021675514736629077
P17096,P80723,0.023502979912805318
P17096,Q01995,0.013644560959795
P17096,Q02790,0.034334082492182005
P17096,Q07065,0.009750416299045805
P17096,Q07954,0.0021297686313354824
P17096,Q14157,0.001983518501696718
P17096,Q14203,0.06280313089548134
P17096,Q15459,0.04769437524336493
P17096,Q16181,0.010758610579317474
P17096,Q3SX28,0.023192623642929865
P17096,Q7Z417,0.04894168461600625
P17096,Q7Z4V5,0.0013665264062882748
P17096,Q86UP2,0.01695645018014987
P17096,Q92841,0.022754628203498575
P17096,Q969G3,0.021768008988053665
P17096,Q99613,0.03741051386272514
P17096,Q99879,0.0009624399902876178
P17096,Q9NQP4,0.06544863294253479
P17096,Q9UN86,0.013270534540300433
P17096,Q9Y2D5,0.04346695554467901
P17096,Q9Y5S9,0.0021344827447544053
P18621,P05556,0.021854615863291276
P18621,P05787,0.0027785912610784488
P18621,P05976,0.00838380193906396
P18621,P09104,0.0190654515958572
P18621,P12955,0.01565179709032449
P18621,P13667,0.09642777133162066
P18621,P16989,0.0046163184348866695
P18621,P17096,0.001000275710482292
P18621,P21399,0.1667811592360984
P18621,P24844,0.007537025074084401
P18621,P31949,0.019518624656513276
P18621,P47914,0.015900953395941914
P18621,P49023,0.0038009686944226813
P18621,P60228,0.03388483590589145
P18621,P60903,0.08111903704341593
P18621,P62328,0.010594482382904356
P18621,P62888,0.03449912956001538
P18621,P67809,0.010572671824378013
P18621,P67936,0.03733170386313701
P18621,P80723,0.020522752440713426
P18621,Q01995,0.01071555002178832
P18621,Q02790,0.007376072738174656
P18621,Q07065,0.06885211810747154
P18621,Q07954,0.010104842563092504
P18621,Q14157,0.014112315829667925
P18621,Q14203,0.004318759403545629
P18621,Q15459,0.013496392456422378
P18621,Q16181,0.0009075380465784314
P18621,Q3SX28,0.009068979447522982
P18621,Q7Z417,0.09762914517694331
P18621,Q7Z4V5,0.020096854021736416
P18621,Q86UP2,0.025607449181316643
P18621,Q92841,0.0034069310091478632
P18621,Q969G3,0.008774590718420924
P18621,Q99613,0.0035820719527012938
P18621,Q99879,0.0505944197868529
P18621,Q9NQP4,0.01004939630035238
P18621,Q9UN86,0.0031999013185299496
P18621,Q9Y2D5,0.021351855575111406
P18621,Q9Y5S9,0.004912849040501351
P21399,P05556,0.0013517352716347067
P21399,P05787,0.026741522894054116
P21399,P05976,0.010176810015146533
P21399,P09104,0.024849325647184214
P21399,P12955,0.0591741532990425
P21399,P13667,0.019510729840310752
P21399,P16989,0.033020540680452765
P21399,P17096,0.033049458680951285
P21399,P18621,0.001561239360161997
P21399,P24844,0.030893073214735715
P21399,P31949,0.07629093440612213
P21399,P47914,0.012042289766151208
P21399,P49023,0.008616956391571068
P21399,P60228,0.027993026540620383
P21399,P60903,0.07509343304722878
P21399,P62328,0.05528248094384522
P21399,P62888,0.001990819047116652
P21399,P67809,0.03189398699857802
P21399,P67936,0.05416977450772104
P21399,P80723,0.050435992885211736
P21399,Q01995,0.026460419562547653
P21399,Q02790,0.011824179656723728
P21399,Q07065,0.03385068962839923
P21399,Q07954,0.011140229511434925
P21399,Q14157,0.023927654662279557
P21399,Q14203,0.029421789416742138
P21399,Q15459,0.018255105586581267
P21399,Q16181,0.009765423991623865
P21399,Q3SX28,0.04834611134665759
P21399,Q7Z417,0.03830037789184597
P21399,Q7Z4V5,0.019106551333005702
P21399,Q86UP2,0.000700735141250962
P21399,Q92841,0.0022166358463516643
P21399,Q969G3,0.024474948408255596
P21399,Q99613,6.193329643146468e-05
P21399,Q99879,0.012039929430442966
P21399,Q9NQP4,0.028246092570270127
P21399,Q9UN86,0.007607302265751723
P21399,Q9Y2D5,0.017779312666899614
P21399,Q9Y5S9,0.0023362943486634697
P24844,P05556,0.004954212861085261
P24844,P05787,0.07996798342591713
P24844,P05976,0.02108873299234371
P24844,P09104,0.029874951395324364
P24844,P12955,0.0588185783315956
P24844,P13667,0.003493824993336869
P24844,P16989,0.006261307341672862
P24844,P17096,0.08515814879307966
P24844,P18621,0.007216386519845617
P24844,P21399,0.003229314910263701
P24844,P31949,0.032814913866093504
P24844,P47914,0.03923424487058576
P24844,P49023,0.03146709755966176
P24844,P60228,0.004101368636159104
P24844,P60903,0.010472905797504676
P24844,P62328,0.012838864123825617
P24844,P62888,0.009119496288299419
P24844,P67809,0.013651164938496503
P24844,P67936,0.012617921583767289
P24844,P80723,0.007754487358899483
P24844,Q01995,0.03732463331793682
P24844,Q02790,0.008120701570711493
P24844,Q07065,0.001401035963490533
P24844,Q07954,0.03598554509813803
P24844,Q14157,0.04421146992830455
P24844,Q14203,0.0017268286782958597
P24844,Q15459,0.04852246355282574
P24844,Q16181,0.042935342174547315
P24844,Q3SX28,0.03157692983221935
P24844,Q7Z417,0.021434817401252707
P24844,Q7Z4V5,0.040022476618931685
P24844,Q86UP2,0.003383380962110731
P24844,Q92841,0.00438614908280069
P24844,Q969G3,0.040887657742176564
P24844,Q99613,0.026562299632144216
P24844,Q99879,0.016657624041956597
P24844,Q9NQP4,0.004629327664765021
P24844,Q9UN86,0.07622304051999217
P24844,Q9Y2D5,0.0039872516888911315
P24844,Q9Y5S9,0.03588511794075086
P31949,P05556,0.010611433184665531
P31949,P05787,0.001409553768228088
P31949,P05976,0.0028208116444804316
P31949,P09104,0.05503558386574116
P31949,P12955,0.019508749227306905
P31949,P13667,0.00021152773406750474
P31949,P16989,0.0015373296303513673
P31949,P17096,0.04997924346064808
P31949,P18621,0.021978759442257044
P31949,P21399,0.015353462543935152
P31949,P24844,0.052843051711904836
P31949,P47914,0.11476926862516879
P31949,P49023,0.017317130555862113
P31949,P60228,0.0011660400381530692
P31949,P60903,0.002605796196974365
P31949,P62328,0.0835808371732692
P31949,P62888,0.01166741279933542
P31949,P67809,0.00985896118592371
P31949,P67936,0.009496911220883319
P31949,P80723,0.007472053560082777
P31949,Q01995,0.016409315559507306
P31949,Q02790,0.00018597442140310565
P31949,Q07065,0.010852086679952067
P31949,Q07954,0.012767863220887072
P31949,Q14157,0.01391314816030386
P31949,Q14203,0.003150276906390295
P31949,Q15459,0.05862217308952762
P31949,Q16181,0.013290398083949577
P31949,Q3SX28,0.04386140748855071
P31949,Q7Z417,0.020101333640320417
P31949,Q7Z4V5,0.06015504712342305
P31949,Q86UP2,0.03468579128666558
P31949,Q92841,0.009308758894357907
P31949,Q969G3,0.012361320746001436
P31949,Q99613,0.01755776761633359
P31949,Q99879,0.0014427052781373964
P31949,Q9NQP4,0.0029077721487197027
P31949,Q9UN86,0.1585911432923945
P31949,Q9Y2D5,0.003653065209779701
P31949,Q9Y5S9,0.016958733584156265
P47914,P05556,0.010255738318770479
P47914,P05787,0.10893699459988657
P47914,P05976,0.017968193350011704
P47914,P09104,0.016256762556347143
P47914,P12955,0.010729491505826918
P47914,P13667,0.02726158533773314
P47914,P16989,0.013326262969683594
P47914,P17096,0.018211078367140306
P47914,P18621,0.010207406990184046
P47914,P21399,0.05242339011319617
P47914,P24844,0.010585190496434582
P47914,P31949,0.0012350832514910369
P47914,P49023,0.013880143039495287
P47914,P60228,0.025320935167827116
P47914,P60903,0.0062381745266966646
P47914,P62328,0.03899330081550234
P47914,P62888,0.03667242471546875
P47914,P67809,0.0004309374377908089
P47914,P67936,0.029972905043845807
P47914,P80723,0.010802518811158998
P47914,Q01995,0.012352761345322347
P47914,Q02790,0.02816539718011752
P47914,Q07065,0.045771469316813966
P47914,Q07954,0.09487501309767472
P47914,Q14157,0.009459269303476204
P47914,Q14203,0.020020565418015623
P47914,Q15459,0.014587782323135042
P47914,Q16181,0.024697667940464126
P47914,Q3SX28,0.03494901255455035
P47914,Q7Z417,0.06388161869862524
P47914,Q7Z4V5,0.024371091482693185
P47914,Q86UP2,0.06202958032115499
P47914,Q92841,0.01885350751279091
P47914,Q969G3,0.009949231671633805
P47914,Q99613,0.0009838236982037999
P47914,Q99879,0.00012619216579554392
P47914,Q9NQP4,0.01831521091122707
P47914,Q9UN86,0.013571753732584388
P47914,Q9Y2D5,0.02188428741043276
P47914,Q9Y5S9,0.02144624650079691
P49023,P05556,0.020043593895312992
P49023,P05787,0.024508268871255692
P49023,P05976,0.026113958968569446
P49023,P09104,0.01647445977266581
P49023,P12955,0.020650745190687565
P49023,P13667,0.027559009754346588
P49023,P16989,0.05762674644232165
P49023,P17096,0.00041934019094179464
P49023,P18621,0.0566056939856402
P49023,P21399,0.008406182092437925
P49023,P24844,0.012124691336317711
P49023,P31949,0.022390296871195457
P49023,P47914,0.011061078690113801
P49023,P60228,0.03778718990212959
P49023,P60903,0.017996957335085665
P49023,P62328,0.011691148929594261
P49023,P62888,0.027419156361035642
P49023,P67809,0.008993600589953443
P49023,P67936,0.011562203635969485
P49023,P80723,0.0072901640756889785
P49023,Q01995,0.007885004669653231
P49023,Q02790,0.03451015955180149
P49023,Q07065,0.02063801335435037
P49023,Q07954,0.00766447755378735
P49023,Q14157,0.0003231800129462699
P49023,Q14203,0.03463896516509352
P49023,Q15459,0.010353812740685673
P49023,Q16181,0.04117468276156325
P49023,Q3SX28,0.01595718799977782
P49023,Q7Z417,0.14992287169762572
P49023,Q7Z4V5,0.011224173683783291
P49023,Q86UP2,0.047828988033691316
P49023,Q92841,0.03341375644928444
P49023,Q969G3,0.0023975355351601897
P49023,Q99613,0.050724425577266745
P49023,Q99879,0.005875334022707786
P49023,Q9NQP4,0.04416768162267255
P49023,Q9UN86,0.024510321072587004
P49023,Q9Y2D5,0.024071863819298538
P49023,Q9Y5S9,0.00599307778499972
P60228,P05556,0.0015757199759971498
P60228,P05787,0.0020483332214916287
P60228,P05976,0.0461880976729727
P60228,P09104,0.019548919011724987
P60228,P12955,0.0209843311541734
P60228,P13667,0.019874291866655753
P60228,P16989,0.03866274695447693
P60228,P17096,0.0545807504844756
P60228,P18621,0.01932203584975054
P60228,P21399,0.0023397900891105523
P60228,P24844,0.028058846810152253
P60228,P31949,0.01901067582913186
P60228,P47914,0.01858693122866192
P60228,P49023,0.011781143204134323
P60228,P60903,0.028496628264853382
P60228,P62328,0.04376818411203068
P60228,P62888,0.013130356650677312
P60228,P67809,0.048314474171710184
P60228,P67936,0.02129850933733758
P60228,P80723,0.06150232489154955
P60228,Q01995,0.010507720268121475
P60228,Q02790,0.04739992411247583
P60228,Q07065,0.0015614247165597927
P60228,Q07954,0.0022339007903242674
P60228,Q14157,0.018549867864179326
P60228,Q14203,0.05810014547507438
P60228,Q15459,0.019226697093621743
P60228,Q16181,0.019739839351389753
P60228,Q3SX28,0.003610763342373446
P60228,Q7Z417,0.02897831343263167
P60228,Q7Z4V5,0.01163638913309391
P60228,Q86UP2,0.02095164288044033
P60228,Q92841,0.02029864911854318
P60228,Q969G3,0.011542686779572719
P60228,Q99613,0.03895126556015969
P60228,Q99879,0.01253016268305642
P60228,Q9NQP4,0.045361509592732156
P60228,Q9UN86,0.0478294839505006
P60228,Q9Y2D5,0.03147913022791033
P60228,Q9Y5S9,0.030437392846170832
P60903,P05556,0.030277843037800255
P60903,P05787,0.035054852672257567
P60903,P05976,0.010435413241911213
P60903,P09104,0.03762840092144601
P60903,P12955,0.0635574453035324
P60903,P13667,0.025656813413363372
P60903,P16989,0.01645972326954388
P60903,P17096,0.025338410053138555
P60903,P18621,0.013546602866299677
P60903,P21399,0.043593306861560634
P60903,P24844,0.040567577246365685
P60903,P31949,0.05394839315239853
P60903,P47914,0.017293052712346733
P60903,P49023,0.020557563950559035
P60903,P60228,0.009504963124197493
P60903,P62328,0.015498118684335841
P60903,P62888,0.0522222067244639
P60903,P67809,0.015095725040413297
P60903,P67936,0.02766353776906223
P60903,P80723,0.00636356148483598
P60903,Q01995,0.021712569022617586
P60903,Q02790,0.006090820942885506
P60903,Q07065,0.022999600766542807
P60903,Q07954,0.06511997597164493
P60903,Q14157,0.0012243110678819532
P60903,Q14203,0.012430652361507574
P60903,Q15459,0.01231503229940203
P60903,Q16181,0.002795258030687757
P60903,Q3SX28,0.0018551623950851426
P60903,Q7Z417,0.015898167424585517
P60903,Q7Z4V5,0.045240487479554344
P60903,Q86UP2,0.023768620743078606
P60903,Q92841,0.012140334111762041
P60903,Q969G3,0.05894958282941917
P60903,Q99613,0.016078958634447922
P60903,Q99879,0.05698106733177833
P60903,Q9NQP4,0.020321681016084555
P60903,Q9UN86,0.01386002105394641
P60903,Q9Y2D5,0.007780154188790836
P60903,Q9Y5S9,0.02217403079846469
P62328,P05556,0.019706203722526454
P62328,P05787,0.048969862200091495
P62328,P05976,0.009659272331982294
P62328,P09104,0.07958807503710377
P62328,P12955,0.02164766020721695
P62328,P13667,0.06292298346088294
P62328,P16989,0.0016394029633518045
P62328,P17096,0.02410940915562046
P62328,P18621,0.056566476480988996
P62328,P21399,0.029703946104449673
P62328,P24844,0.03906395933495192
P62328,P31949,0.013196601586720362
P62328,P47914,0.0073086137137363515
P62328,P49023,0.00909304806960486
P62328,P60228,0.06778102399810171
P62328,P60903,0.02008746495363427
P62328,P62888,0.012463459812879942
P62328,P67809,0.021609664044491307
P62328,P67936,0.04482539699021324
P62328,P80723,0.04084658122899268
P62328,Q01995,0.028152381348039802
P62328,Q02790,0.009404650463343035
P62328,Q07065,0.05365764915465498
P62328,Q07954,0.025574195154893037
P62328,Q14157,0.02090205646299874
P62328,Q14203,0.01381724567804774
P62328,Q15459,0.02024635454599222
P62328,Q16181,0.00025363163561288967
P62328,Q3SX28,0.04279049119542539
P62328,Q7Z417,0.054856744611882544
P62328,Q7Z4V5,0.009188024328190303
P62328,Q86UP2,0.009540609723123459
P62328,Q92841,0.019223158711824964
P62328,Q969G3,0.0001984021212787485
P62328,Q99613,0.01843652681052385
P62328,Q99879,0.0009994590444534197
P62328,Q9NQP4,0.027012113603900528
P62328,Q9UN86,0.002896655141331273
P62328,Q9Y2D5,0.0006319206879471496
P62328,Q9Y5S9,0.011428624178994443
P62888,P05556,0.03121243527518797
P62888,P05787,0.00477927622690251
P62888,P05976,0.008965330324131321
P62888,P09104,0.003349995761502488
P62888,P12955,0.1758964538024685
P62888,P13667,0.014001652342103441
P62888,P16989,0.0033391374562325967
P62888,P17096,0.0031875608299952707
P62888,P18621,0.029792331185344127
P62888,P21399,0.012915880498089278
P62888,P24844,0.06631857218888984
P62888,P31949,0.008732699741086251
P62888,P47914,0.004295260177162892
P62888,P49023,0.01142231676629543
P62888,P60228,0.029296454718945656
P62888,P60903,0.11712962607563897
P62888,P62328,0.007003599676269162
P62888,P67809,0.00200487445203364
P62888,P67936,0.02083405977109201
P62888,P80723,0.00827835419128044
P62888,Q01995,0.018363512238788342
P62888,Q02790,0.0052559909634543635
P62888,Q07065,0.021293596920293773
P62888,Q07954,0.04027470916441556
P62888,Q14157,0.051771503767688826
P62888,Q14203,0.012368801942296361
P62888,Q15459,0.046271088445127104
P62888,Q16181,0.028963328442923642
P62888,Q3SX28,0.022689587670812722
P62888,Q7Z417,0.010471429464021622
P62888,Q7Z4V5,0.01199475490343142
P62888,Q86UP2,0.07655875043656278
P62888,Q92841,0.003649219527873065
P62888,Q969G3,0.04158578632437826
P62888,Q99613,0.0015687422974188304
P62888,Q99879,0.009437156899782648
P62888,Q9NQP4,0.0029746254553486427
P62888,Q9UN86,0.0021539089563649572
P62888,Q9Y2D5,0.012159631547752257
P62888,Q9Y5S9,0.01743800317061299
P67809,P05556,0.02181454253354783
P67809,P05787,0.057245627648890095
P67809,P05976,0.016924399367851412
P67809,P09104,0.051431495404647413
P67809,P12955,0.004609101190432153
P67809,P13667,0.04212755541083704
P67809,P16989,0.017519366257418224
P67809,P17096,0.026860263095478995
P67809,P18621,0.0791268921610526
P67809,P21399,0.007560991757852111
P67809,P24844,0.019639909412997803
P67809,P31949,0.024637912176455244
P67809,P47914,0.0012662981749086415
P67809,P49023,0.0012327197587152095
P67809,P60228,0.055105729082884095
P67809,P60903,0.002222433721434931
P67809,P62328,0.01882344722657447
P67809,P62888,0.029545370153344998
P67809,P67936,0.06968796478882583
P67809,P80723,0.0036402702219507327
P67809,Q01995,0.016789334511085025
P67809,Q02790,0.02879372403066868
P67809,Q07065,0.06714685232615714
P67809,Q07954,0.028247456849685406
P67809,Q14157,0.038265662481792376
P67809,Q14203,0.005262664076576693
P67809,Q15459,0.013881007386720783
P67809,Q16181,0.002490963990416507
P67809,Q3SX28,0.06540891928572279
P67809,Q7Z417,0.0647185797893121
P67809,Q7Z4V5,0.009303458028941945
P67809,Q86UP2,0.03169790778587244
P67809,Q92841,0.011248715117096169
P67809,Q969G3,0.003556565620166351
P67809,Q99613,0.02157186533750576
P67809,Q99879,0.019428529433306668
P67809,Q9NQP4,0.0021843177924730094
P67809,Q9UN86,0.004509187387701566
P67809,Q9Y2D5,0.011390233239372174
P67809,Q9Y5S9,0.003081765983326571
P67936,P05556,0.0005538593343822972
P67936,P05787,0.026851849213131405
P67936,P05976,0.016696390180859656
P67936,P09104,0.020539041249123577
P67936,P12955,0.016313092841468656
P67936,P13667,0.08769656292091717
P67936,P16989,0.020632025873684626
