Regulator,Target,Weight
P67936,P18621,0.03258504524562401
P67936,P21399,0.1636912533760671
P67936,P24844,0.01633797053058124
P67936,P31949,0.07908507769829604
P67936,P47914,0.0046236225694196685
P67936,P49023,0.0035260542929534643
P67936,P60228,0.012221263847602977
P67936,P60903,0.019250288887144352
P67936,P62328,0.0017131018450571218
P67936,P62888,0.01722296522994591
P67936,P67809,0.0064662569729262995
P67936,P80723,0.012614891190978712
P67936,Q01995,0.01449874827875459
P67936,Q02790,0.0015948925255351246
P67936,Q07065,0.09374960948861678
P67936,Q07954,0.04689276294803242
P67936,Q14157,0.002802179589154105
P67936,Q14203,0.0016866984484889672
P67936,Q15459,0.001874167446375234
P67936,Q16181,0.023024703143315332
P67936,Q3SX28,0.014315941728103099
P67936,Q7Z417,0.05809525605727833
P67936,Q7Z4V5,0.009558285180011904
P67936,Q86UP2,0.03870429249304527
P67936,Q92841,0.0010323316730556065
P67936,Q969G3,0.003250721700156084
P67936,Q99613,5.5385439410359924e-05
P67936,Q99879,0.054767707691072906
P67936,Q9NQP4,0.007143887385289959
P67936,Q9UN86,0.009172609016364425
P67936,Q9Y2D5,0.0025785027939277637
P67936,Q9Y5S9,0.0030872907813842263
P80723,P05556,0.031143093041373394
P80723,P05787,0.04179443659254704
P80723,P05976,0.014899453309119182
P80723,P09104,0.06841931265186438
P80723,P12955,0.012945060178876018
P80723,P13667,0.07660286973625667
P80723,P16989,0.02546310872496678
P80723,P17096,0.009221740799054957
P80723,P18621,0.04132619670686792
P80723,P21399,0.01415441182439062
P80723,P24844,0.030702327344219422
P80723,P31949,0.008112650687046155
P80723,P47914,0.000564122101243441
P80723,P49023,0.012282809282034455
P80723,P60228,0.045004540728294386
P80723,P60903,0.013468233312807514
P80723,P62328,0.024703189191580762
P80723,P62888,0.01189691646820904
P80723,P67809,0.017022173621428747
P80723,P67936,0.03646427248357143
P80723,Q01995,0.027853671157444807
P80723,Q02790,0.03139275650740429
P80723,Q07065,0.05816559389321668
P80723,Q07954,0.030257437201145595
P80723,Q14157,0.011614810346598718
P80723,Q14203,0.01249031413442323
P80723,Q15459,0.022031546310036943
P80723,Q16181,0.014602253228343107
P80723,Q3SX28,0.08736530198345736
P80723,Q7Z417,0.03730279993981847
P80723,Q7Z4V5,0.001662512019976977
P80723,Q86UP2,0.014105821459721208
P80723,Q92841,0.012597491328252266
P80723,Q969G3,0.005444974374337145
P80723,Q99613,0.020623990574172076
P80723,Q99879,0.0177456467289568
P80723,Q9NQP4,0.004544877789431682
P80723,Q9UN86,0.0028871203593686424
P80723,Q9Y2D5,0.05007013729479582
P80723,Q9Y5S9,0.0010500245833458448
Q01995,P05556,0.019213724106410222
Q01995,P05787,0.006967076092927897
Q01995,P05976,0.03355550796084557
Q01995,P09104,0.028049189788496843
Q01995,P12955,0.017584538755016317
Q01995,P13667,0.008588173464263944
Q01995,P16989,0.022890244474707142
Q01995,P17096,0.024725405183075796
Q01995,P18621,0.02199979629228845
Q01995,P21399,0.06235471269995038
Q01995,P24844,0.010218442693182206
Q01995,P31949,0.04662526067619143
Q01995,P47914,0.015158641645954252
Q01995,P49023,0.03307007308645902
Q01995,P60228,0.0007187615652743017
Q01995,P60903,0.01268020896526118
Q01995,P62328,0.02618849294010208
Q01995,P62888,0.0070074297498305335
Q01995,P67809,0.00939339483728145
Q01995,P67936,0.014196961786194076
Q01995,P80723,0.01681868683564339
Q01995,Q02790,0.028695792017336085
Q01995,Q07065,0.012178315873836318
Q01995,Q07954,0.013908512436323133
Q01995,Q14157,0.0015362358810647816
Q01995,Q14203,0.01705567202155074
Q01995,Q15459,0.006611416731351089
Q01995,Q16181,0.02149240192069479
Q01995,Q3SX28,0.028240335440278777
Q01995,Q7Z417,0.04634169279938134
Q01995,Q7Z4V5,0.19287163131157586
Q01995,Q86UP2,0.02097961246259568
Q01995,Q92841,0.023848380732779714
Q01995,Q969G3,0.020434704636340516
Q01995,Q99613,0.034724462919307655
Q01995,Q99879,0.006097754895000906
Q01995,Q9NQP4,0.011071306223518398
Q01995,Q9UN86,0.014954043323678445
Q01995,Q9Y2D5,0.021762179854537177
Q01995,Q9Y5S9,0.039190824919492086
Q02790,P05556,0.018440405347169297
Q02790,P05787,0.011479021031498567
Q02790,P05976,0.03700033519998798
Q02790,P09104,0.0408044166339258
Q02790,P12955,0.025680595377371853
Q02790,P13667,0.01025197966780363
Q02790,P16989,0.038251277812611326
Q02790,P17096,0.026309082374319604
Q02790,P18621,0.03328681543027392
Q02790,P21399,0.016552997021185904
Q02790,P24844,0.07172400058994763
Q02790,P31949,0.006688673431075295
Q02790,P47914,0.0057980443106586165
Q02790,P49023,0.02056713161567476
Q02790,P60228,0.0306877065979339
Q02790,P60903,0.0001627065395915062
Q02790,P62328,0.038696331987201286
Q02790,P62888,0.027422583658660078
Q02790,P67809,0.01088792278014989
Q02790,P67936,0.035552076566085576
Q02790,P80723,0.07987400207889332
Q02790,Q01995,0.0014584411886948703
Q02790,Q07065,0.010944119513205598
Q02790,Q07954,0.0018222675410225582
Q02790,Q14157,0.019393678902553915
Q02790,Q14203,0.011213777631815573
Q02790,Q15459,0.015287427854339841
Q02790,Q16181,0.0013912479324338653
Q02790,Q3SX28,0.035263979509402625
Q02790,Q7Z417,0.01605970590151206
Q02790,Q7Z4V5,0.000917115688385168
Q02790,Q86UP2,0.002005445232850042
Q02790,Q92841,0.0019208230810245763
Q02790,Q969G3,0.0006242517947008961
Q02790,Q99613,0.020359624943288846
Q02790,Q99879,0.10670330121034516
Q02790,Q9NQP4,0.04711617951481886
Q02790,Q9UN86,0.06980733434323007
Q02790,Q9Y2D5,0.021589034369452375
Q02790,Q9Y5S9,0.030004137794903345
Q07065,P05556,0.013916051276152759
Q07065,P05787,0.0421857499752567
Q07065,P05976,0.04323704830149081
Q07065,P09104,0.0017086013178640024
Q07065,P12955,0.02855484824499179
Q07065,P13667,0.05493452099493128
Q07065,P16989,0.009108825113273857
Q07065,P17096,0.020680688724276104
Q07065,P18621,0.04199478690234689
Q07065,P21399,0.06509123655115844
Q07065,P24844,0.020649472637279495
Q07065,P31949,0.028732822545794276
Q07065,P47914,0.05578398762555804
Q07065,P49023,0.004085469128591763
Q07065,P60228,0.03130063011832296
Q07065,P60903,0.009897266565976812
Q07065,P62328,0.009797252858625665
Q07065,P62888,0.04832784168658444
Q07065,P67809,0.0018520484156134105
Q07065,P67936,0.024825915424154143
Q07065,P80723,0.027350121438261786
Q07065,Q01995,0.022771944153652662
Q07065,Q02790,0.005294069099080804
Q07065,Q07954,0.01661746738853363
Q07065,Q14157,0.019679510889507493
Q07065,Q14203,0.03424146950382917
Q07065,Q15459,0.019681468823325738
Q07065,Q16181,0.0346546499826895
Q07065,Q3SX28,0.0005973779376832747
Q07065,Q7Z417,0.050981099487288996
Q07065,Q7Z4V5,0.009132800083616367
Q07065,Q86UP2,0.022932269885134405
Q07065,Q92841,0.01075386475623163
Q07065,Q969G3,0.0003550861990638865
Q07065,Q99613,0.0016600238226332886
Q07065,Q99879,0.06980076845263011
Q07065,Q9NQP4,0.03385432887807879
Q07065,Q9UN86,0.0005688193323240647
Q07065,Q9Y2D5,0.04391740572978232
Q07065,Q9Y5S9,0.01849038974840839
Q07954,P05556,0.06428091483810104
Q07954,P05787,0.031954908688117345
Q07954,P05976,0.009590761330811624
Q07954,P09104,0.04344588657077028
Q07954,P12955,0.02074024771303651
Q07954,P13667,0.008764367394816808
Q07954,P16989,0.01719565448377599
Q07954,P17096,0.017888351774634215
Q07954,P18621,0.03299058223983947
Q07954,P21399,0.009447538747033612
Q07954,P24844,0.002294582029539147
Q07954,P31949,0.01721746506614124
Q07954,P47914,0.03377045265955289
Q07954,P49023,0.05908795740050924
Q07954,P60228,0.0177194411631941
Q07954,P60903,0.006149826920945231
Q07954,P62328,0.016627109942054998
Q07954,P62888,0.05814848791314529
Q07954,P67809,0.027163533869416036
Q07954,P67936,0.04461175592046133
Q07954,P80723,0.02466984609966367
Q07954,Q01995,0.05281582470479819
Q07954,Q02790,0.01897639062675156
Q07954,Q07065,0.01625534432825539
Q07954,Q14157,0.025701183353102654
Q07954,Q14203,0.0078087808175016996
Q07954,Q15459,0.032532997427209484
Q07954,Q16181,0.00022920897475108256
Q07954,Q3SX28,0.029274581877132392
Q07954,Q7Z417,0.01127437471165892
Q07954,Q7Z4V5,0.00933655530636538
Q07954,Q86UP2,0.04841664228025968
Q07954,Q92841,0.03041279142474481
Q07954,Q969G3,0.01787429097657791
Q07954,Q99613,0.02770173669985982
Q07954,Q99879,0.01908744890793649
Q07954,Q9NQP4,0.010231710944511425
Q07954,Q9UN86,0.04728869261524645
Q07954,Q9Y2D5,0.009474985446191136
Q07954,Q9Y5S9,0.021546785811585492
Q14157,P05556,0.029337804907487032
Q14157,P05787,0.011846378525569965
Q14157,P05976,0.054678776495986375
Q14157,P09104,0.028297154435571698
Q14157,P12955,0.003104782366292266
Q14157,P13667,0.010562384749099343
Q14157,P16989,0.018973602758708193
Q14157,P17096,0.019669068269439448
Q14157,P18621,0.05173351057388485
Q14157,P21399,0.010456157832221995
Q14157,P24844,0.04599879917763292
Q14157,P31949,0.02975370027763445
Q14157,P47914,0.001847704888988261
Q14157,P49023,0.010343896610388436
Q14157,P60228,0.007812956400610008
Q14157,P60903,0.03552483985214279
Q14157,P62328,0.03762651799330218
Q14157,P62888,0.003263153252899552
Q14157,P67809,0.029238585447639878
Q14157,P67936,0.02765201239661273
Q14157,P80723,0.054527817260723574
Q14157,Q01995,0.00750176144039872
Q14157,Q02790,0.037853535733465025
Q14157,Q07065,0.00223813187840082
Q14157,Q07954,0.0037413737921010905
Q14157,Q14203,0.030063685614538
Q14157,Q15459,0.012823320202605713
Q14157,Q16181,0.05503476083743171
Q14157,Q3SX28,0.017918561659952065
Q14157,Q7Z417,0.02179737169372401
Q14157,Q7Z4V5,0.0010740409519922
Q14157,Q86UP2,0.00120472599737597
Q14157,Q92841,0.02501981919868241
Q14157,Q969G3,0.038331913784832715
Q14157,Q99613,0.0595615924210789
Q14157,Q99879,0.005851703814574001
Q14157,Q9NQP4,0.045825691178703325
Q14157,Q9UN86,0.04783486341576136
Q14157,Q9Y2D5,0.061239026867196185
Q14157,Q9Y5S9,0.0028345150443498195
Q14203,P05556,0.008638142839518068
Q14203,P05787,0.016227322038626764
Q14203,P05976,0.002853525498719682
Q14203,P09104,0.005026929403431489
Q14203,P12955,0.031543862906102
Q14203,P13667,0.010464763337293707
Q14203,P16989,0.002336688603943521
Q14203,P17096,0.011756399012037231
Q14203,P18621,0.011278149422391782
Q14203,P21399,0.04440146816099078
Q14203,P24844,0.09194967803078041
Q14203,P31949,0.1288867562377373
Q14203,P47914,0.010092193597838528
Q14203,P49023,0.003826334405189944
Q14203,P60228,0.019181923850611324
Q14203,P60903,0.01848601237498755
Q14203,P62328,0.017936123609771582
Q14203,P62888,0.003206899396187897
Q14203,P67809,0.0034635033190411457
Q14203,P67936,0.011545274017110117
Q14203,P80723,0.05682287054705068
Q14203,Q01995,0.00544396330098884
Q14203,Q02790,0.026091733914418054
Q14203,Q07065,0.01747209977009142
Q14203,Q07954,0.022789892167701786
Q14203,Q14157,0.05708025715856224
Q14203,Q15459,0.03893349486924351
Q14203,Q16181,0.04649653263496733
Q14203,Q3SX28,0.007129762120650874
Q14203,Q7Z417,0.006202998451513947
Q14203,Q7Z4V5,0.008719391739932393
Q14203,Q86UP2,0.009893615031048566
Q14203,Q92841,0.0030335099791844434
Q14203,Q969G3,0.014403250013806023
Q14203,Q99613,0.010064716430137021
Q14203,Q99879,0.06544219194485745
Q14203,Q9NQP4,0.0305266740932696
Q14203,Q9UN86,0.08754490880464287
Q14203,Q9Y2D5,0.0234232228225543
Q14203,Q9Y5S9,0.009382964143067798
Q15459,P05556,0.012490696479228047
Q15459,P05787,0.011962062459711289
Q15459,P05976,0.046958560066426444
Q15459,P09104,0.003514666286001048
Q15459,P12955,0.009796916260297502
Q15459,P13667,0.01806702544105157
Q15459,P16989,0.035177939646068336
Q15459,P17096,0.0416005599061607
Q15459,P18621,0.02914127584396891
Q15459,P21399,0.00873319128668371
Q15459,P24844,0.0028775207577765626
Q15459,P31949,0.06101699491770917
Q15459,P47914,0.017368512268774287
Q15459,P49023,0.009681696691980707
Q15459,P60228,0.020517383533931448
Q15459,P60903,0.016401015500205195
Q15459,P62328,0.03667457768672054
Q15459,P62888,0.021951530144316653
Q15459,P67809,0.01210977413777893
Q15459,P67936,0.04643575013033769
Q15459,P80723,0.0550132466538116
Q15459,Q01995,0.019791596380032275
Q15459,Q02790,0.005067949637806737
Q15459,Q07065,0.0011544204245669707
Q15459,Q07954,0.012316415680590366
Q15459,Q14157,0.028014064629579654
Q15459,Q14203,0.02282473285101561
Q15459,Q16181,0.028878109143863382
Q15459,Q3SX28,0.009550263599234988
Q15459,Q7Z417,0.05822369345973118
Q15459,Q7Z4V5,0.016509846735791808
Q15459,Q86UP2,0.003768715994709325
Q15459,Q92841,0.029214900330320176
Q15459,Q969G3,0.03282059343851178
Q15459,Q99613,0.041617709376651775
Q15459,Q99879,0.022188595918257614
Q15459,Q9NQP4,0.026383291190378168
Q15459,Q9UN86,0.10328854021598355
Q15459,Q9Y2D5,0.02030701370334144
Q15459,Q9Y5S9,0.0005886511906928322
Q16181,P05556,0.025696625294490773
Q16181,P05787,0.026232172408981663
Q16181,P05976,0.03721916367067084
Q16181,P09104,0.030393326672394173
Q16181,P12955,0.06524130321389315
Q16181,P13667,0.014854805339868986
Q16181,P16989,0.03086026805125248
Q16181,P17096,0.0752643810408783
Q16181,P18621,0.012620743382101349
Q16181,P21399,0.01590391737702675
Q16181,P24844,0.04669866063065666
Q16181,P31949,0.026812086365989963
Q16181,P47914,0.0010287367416036844
Q16181,P49023,0.03426739315780921
Q16181,P60228,0.012156405541716448
Q16181,P60903,0.0026364559004709402
Q16181,P62328,0.010964050165865977
Q16181,P62888,0.044586982926739675
Q16181,P67809,0.022605489879806213
Q16181,P67936,0.010327359240259279
Q16181,P80723,0.07750268771187901
Q16181,Q01995,0.0005944499823839014
Q16181,Q02790,0.005720243814155066
Q16181,Q07065,0.019945523119049815
Q16181,Q07954,0.008470745480791474
Q16181,Q14157,0.03629291635096194
Q16181,Q14203,0.005577589425496048
Q16181,Q15459,0.06245704245496398
Q16181,Q3SX28,0.02117215458451098
Q16181,Q7Z417,0.0034553702512383224
Q16181,Q7Z4V5,0.009597402641446259
Q16181,Q86UP2,0.0011464948557547037
Q16181,Q92841,0.03902373680732365
Q16181,Q969G3,0.056600855625032614
Q16181,Q99613,0.004804939539307698
Q16181,Q99879,0.015681295929479394
Q16181,Q9NQP4,0.01155277157050202
Q16181,Q9UN86,0.030272051326312582
Q16181,Q9Y2D5,0.02574368774778124
Q16181,Q9Y5S9,0.018017713779152778
Q3SX28,P05556,0.00043484535601616864
Q3SX28,P05787,0.014356723943960103
Q3SX28,P05976,0.008764034398792517
Q3SX28,P09104,0.0033290164170413188
Q3SX28,P12955,0.008793982543351796
Q3SX28,P13667,0.008517514581816862
Q3SX28,P16989,0.00044414017752958694
Q3SX28,P17096,0.04525846678159845
Q3SX28,P18621,0.004059806116252378
Q3SX28,P21399,0.015487086988362726
Q3SX28,P24844,0.04671738427264688
Q3SX28,P31949,0.3164294534238972
Q3SX28,P47914,0.010156645859371522
Q3SX28,P49023,0.008110242103389698
Q3SX28,P60228,0.002193118587634522
Q3SX28,P60903,0.018007893717538918
Q3SX28,P62328,0.07781869926893545
Q3SX28,P62888,0.02324694535767741
Q3SX28,P67809,0.010095286904193979
Q3SX28,P67936,0.010905874397320907
Q3SX28,P80723,0.011932334289243996
Q3SX28,Q01995,0.009896661413452282
Q3SX28,Q02790,0.01152552963270255
Q3SX28,Q07065,0.020900176518139926
Q3SX28,Q07954,0.01205743203365516
Q3SX28,Q14157,0.010741668552899413
Q3SX28,Q14203,0.05152473765133596
Q3SX28,Q15459,0.009229451826642376
Q3SX28,Q16181,0.010051214166918544
Q3SX28,Q7Z417,0.004487367414395182
Q3SX28,Q7Z4V5,0.060677830929639534
Q3SX28,Q86UP2,0.016099681017869884
Q3SX28,Q92841,0.016201158345794716
Q3SX28,Q969G3,0.0031277536366179836
Q3SX28,Q99613,0.032497164474523485
Q3SX28,Q99879,0.010371669904340996
Q3SX28,Q9NQP4,0.029377990089591167
Q3SX28,Q9UN86,0.02130423986809331
Q3SX28,Q9Y2D5,0.014831780315355796
Q3SX28,Q9Y5S9,0.01003699672145923
Q7Z417,P05556,0.008209864584525328
Q7Z417,P05787,0.0039798956014267875
Q7Z417,P05976,0.009671354387272218
Q7Z417,P09104,0.021791267765548263
Q7Z417,P12955,0.007829917852044215
Q7Z417,P13667,0.06270390588489598
Q7Z417,P16989,0.005753732095407796
Q7Z417,P17096,0.014087485283298638
Q7Z417,P18621,0.02978062138683939
Q7Z417,P21399,0.177609201154635
Q7Z417,P24844,0.01158252759627788
Q7Z417,P31949,0.01092598285596077
Q7Z417,P47914,0.036250671339938666
Q7Z417,P49023,0.012534620282464692
Q7Z417,P60228,0.03976149698601242
Q7Z417,P60903,0.014311944713348804
Q7Z417,P62328,0.01159722976927269
Q7Z417,P62888,0.04375885432489793
Q7Z417,P67809,0.009137685829643945
Q7Z417,P67936,0.034813087576916917
Q7Z417,P80723,0.018649290880475237
Q7Z417,Q01995,0.007473013447103703
Q7Z417,Q02790,0.018620539151452155
Q7Z417,Q07065,0.08581117656074431
Q7Z417,Q07954,0.05434240362615191
Q7Z417,Q14157,0.0026919322394728107
Q7Z417,Q14203,0.022517120654146114
Q7Z417,Q15459,0.001951711309050172
Q7Z417,Q16181,0.00490432147663974
Q7Z417,Q3SX28,0.05157386938930371
Q7Z417,Q7Z4V5,0.04511203845312266
Q7Z417,Q86UP2,0.00285327543601747
Q7Z417,Q92841,0.006092237324433757
Q7Z417,Q969G3,0.0008739995430709517
Q7Z417,Q99613,0.007820780973773988
Q7Z417,Q99879,0.05209204219888901
Q7Z417,Q9NQP4,0.006089997494904925
Q7Z417,Q9UN86,0.005010929123076587
Q7Z417,Q9Y2D5,0.025789106531114894
Q7Z417,Q9Y5S9,0.013638866916427593
Q7Z4V5,P05556,0.012132419639443765
Q7Z4V5,P05787,0.03560693173755513
Q7Z4V5,P05976,0.007079921308569084
Q7Z4V5,P09104,0.0051573826153639354
Q7Z4V5,P12955,0.06953725987634826
Q7Z4V5,P13667,0.019091543312368276
Q7Z4V5,P16989,0.000990198145140165
Q7Z4V5,P17096,0.03299528115622247
Q7Z4V5,P18621,0.011157486463992769
Q7Z4V5,P21399,0.02134532251028155
Q7Z4V5,P24844,0.09479700496743326
Q7Z4V5,P31949,0.07041910988617085
Q7Z4V5,P47914,0.001385705460693572
Q7Z4V5,P49023,0.02296418832297384
Q7Z4V5,P60228,0.003575536179110082
Q7Z4V5,P60903,0.03661301711188022
Q7Z4V5,P62328,0.01063380337061278
Q7Z4V5,P62888,0.020326407809218478
Q7Z4V5,P67809,0.00332030661069535
Q7Z4V5,P67936,0.015103780766427473
Q7Z4V5,P80723,0.0007679518557685138
Q7Z4V5,Q01995,0.017339813949039898
Q7Z4V5,Q02790,0.015091700270857829
Q7Z4V5,Q07065,0.030997064506897275
Q7Z4V5,Q07954,0.03861775392190637
Q7Z4V5,Q14157,0.05040387495016339
Q7Z4V5,Q14203,0.041057113389376905
Q7Z4V5,Q15459,0.027817131022757874
Q7Z4V5,Q16181,0.024112781895593995
Q7Z4V5,Q3SX28,0.03413346636819938
Q7Z4V5,Q7Z417,0.043794547387902553
Q7Z4V5,Q86UP2,0.0107856079152792
Q7Z4V5,Q92841,0.022369248561808715
Q7Z4V5,Q969G3,0.036434420621388755
Q7Z4V5,Q99613,0.008313763313665175
Q7Z4V5,Q99879,0.01879799924169968
Q7Z4V5,Q9NQP4,0.013407074491020918
Q7Z4V5,Q9UN86,0.03549480435312383
Q7Z4V5,Q9Y2D5,0.015526459956573363
Q7Z4V5,Q9Y5S9,0.020504814776475044
Q86UP2,P05556,0.005919350999329466
Q86UP2,P05787,0.030581822327165487
Q86UP2,P05976,0.01672655432179528
Q86UP2,P09104,0.012304410976262772
Q86UP2,P12955,0.009553752623718131
Q86UP2,P13667,0.035583884011271896
Q86UP2,P16989,0.002528690821121288
Q86UP2,P17096,0.007761289433391083
Q86UP2,P18621,0.008267613915694824
Q86UP2,P21399,0.0466139062041369
Q86UP2,P24844,0.014313468404550325
Q86UP2,P31949,0.15829847440090491
Q86UP2,P47914,0.18475259809503164
Q86UP2,P49023,0.0029891079091681825
Q86UP2,P60228,0.009480001668099284
Q86UP2,P60903,0.012989349784667266
Q86UP2,P62328,0.020873818725966435
Q86UP2,P62888,0.04180455107714578
Q86UP2,P67809,0.022507253714633156
Q86UP2,P67936,0.011837305628875205
Q86UP2,P80723,0.04573037437937042
Q86UP2,Q01995,0.0028838420010774504
Q86UP2,Q02790,0.025415487756337937
Q86UP2,Q07065,0.00841156564176333
Q86UP2,Q07954,0.0033306544697263613
Q86UP2,Q14157,0.004809350388336345
Q86UP2,Q14203,0.02445325475544
Q86UP2,Q15459,0.03856570539023274
Q86UP2,Q16181,0.002775040982470298
Q86UP2,Q3SX28,0.015494404264117082
Q86UP2,Q7Z417,0.0074691920821127345
Q86UP2,Q7Z4V5,0.0027614784217870037
Q86UP2,Q92841,0.002697786729974149
Q86UP2,Q969G3,0.025732635965366568
Q86UP2,Q99613,0.0032286203749587825
Q86UP2,Q99879,0.02100934076853986
Q86UP2,Q9NQP4,0.03492731894448651
Q86UP2,Q9UN86,0.050430463940121247
Q86UP2,Q9Y2D5,0.011328008320735378
Q86UP2,Q9Y5S9,0.012858269380116631
Q92841,P05556,0.018877989436941526
Q92841,P05787,0.03758931966589009
Q92841,P05976,0.01745921911810508
Q92841,P09104,0.030278074795775725
Q92841,P12955,0.04143810483238886
Q92841,P13667,0.023584732792075614
Q92841,P16989,0.04019776869625484
Q92841,P17096,0.011671413451866033
Q92841,P18621,0.030427972650526727
Q92841,P21399,0.002763649110900082
Q92841,P24844,0.06521402153198447
Q92841,P31949,0.04787485140199028
Q92841,P47914,0.017739742779087287
Q92841,P49023,0.02796744653271082
Q92841,P60228,0.038558767158713814
Q92841,P60903,0.008813439535852528
Q92841,P62328,0.045552418023374334
Q92841,P62888,0.020999358886082304
Q92841,P67809,0.029704857649812934
Q92841,P67936,0.028017615226816842
Q92841,P80723,0.032828539364333775
Q92841,Q01995,0.0025439868833520233
Q92841,Q02790,0.02706952223191818
Q92841,Q07065,0.009691409452116842
Q92841,Q07954,0.005127625033764672
Q92841,Q14157,0.04142464478978465
Q92841,Q14203,0.019720547841947465
Q92841,Q15459,0.02854014613863814
Q92841,Q16181,0.028880514061796383
Q92841,Q3SX28,0.021186417537458934
Q92841,Q7Z417,0.023053530412676892
Q92841,Q7Z4V5,0.001904417923887951
Q92841,Q86UP2,0.003371393990438617
Q92841,Q969G3,0.004621373203230869
Q92841,Q99613,0.025879209160631907
Q92841,Q99879,0.046250028429505805
Q92841,Q9NQP4,0.01878455989260464
Q92841,Q9UN86,0.04708568116000076
Q92841,Q9Y2D5,0.013990751184042437
Q92841,Q9Y5S9,0.013314938030718884
Q969G3,P05556,0.023628445677844043
Q969G3,P05787,0.009187134820071025
Q969G3,P05976,0.07339894501337194
Q969G3,P09104,0.008924320328916187
Q969G3,P12955,0.0023747898604873064
Q969G3,P13667,0.01666006332753773
Q969G3,P16989,0.021690375409933148
Q969G3,P17096,0.03644598682274652
Q969G3,P18621,0.024668045627771803
Q969G3,P21399,0.02058774996936438
Q969G3,P24844,0.022448586617267924
Q969G3,P31949,0.027782855103806653
Q969G3,P47914,0.001157859415165642
Q969G3,P49023,0.002756042334327089
Q969G3,P60228,0.00648221063787114
Q969G3,P60903,0.02095515940227521
Q969G3,P62328,0.05156803755584256
Q969G3,P62888,0.0039208165842531326
Q969G3,P67809,0.0177223246189238
Q969G3,P67936,0.026929578772869486
Q969G3,P80723,0.055185019749714036
Q969G3,Q01995,0.010185940868587364
Q969G3,Q02790,0.054003363842783016
Q969G3,Q07065,0.004658233660866555
Q969G3,Q07954,0.02161199229310519
Q969G3,Q14157,0.01720942872357482
Q969G3,Q14203,0.05399028538864197
Q969G3,Q15459,0.02030528932027292
Q969G3,Q16181,0.07410649820950548
Q969G3,Q3SX28,0.02247169182530095
Q969G3,Q7Z417,0.010597459519776113
Q969G3,Q7Z4V5,0.0035699033929073865
Q969G3,Q86UP2,0.0028711142898927284
Q969G3,Q92841,0.058507790277698965
Q969G3,Q99613,0.0541083319408604
Q969G3,Q99879,0.012389071935705176
Q969G3,Q9NQP4,0.04566022821373511
Q969G3,Q9UN86,0.02944644355532528
Q969G3,Q9Y2D5,0.028125957447732036
Q969G3,Q9Y5S9,0.0017066276433677818
Q99613,P05556,0.011897494015414083
Q99613,P05787,0.0015251354484001238
Q99613,P05976,0.0025853296081563694
Q99613,P09104,0.03328837699667186
Q99613,P12955,0.07273002095424168
Q99613,P13667,0.022529849243218162
Q99613,P16989,0.019170874584215528
Q99613,P17096,0.031623334319514855
Q99613,P18621,0.03960439310782843
Q99613,P21399,0.03285107874855115
Q99613,P24844,0.0763203291995045
Q99613,P31949,0.029865390164399742
Q99613,P47914,0.00586574379923249
Q99613,P49023,0.01777938999151987
Q99613,P60228,0.03491962066353337
Q99613,P60903,0.0046597620647760695
Q99613,P62328,0.005314329506411724
Q99613,P62888,0.007712926697200363
Q99613,P67809,0.04639509035107192
Q99613,P67936,0.028024477069770102
Q99613,P80723,0.039064998440880225
Q99613,Q01995,0.011956405208795085
Q99613,Q02790,0.03036081877764107
Q99613,Q07065,0.02680346542252319
Q99613,Q07954,0.0175007185090012
Q99613,Q14157,0.00913691199762089
Q99613,Q14203,0.010850578026714963
Q99613,Q15459,0.017266299234724447
Q99613,Q16181,0.018051535603299255
Q99613,Q3SX28,0.019825461517871283
Q99613,Q7Z417,0.027830430291841582
Q99613,Q7Z4V5,0.002106620202096972
Q99613,Q86UP2,0.003763944660519506
Q99613,Q92841,0.028394118569522356
Q99613,Q969G3,0.0012956206150425054
Q99613,Q99879,0.09563163894195086
Q99613,Q9NQP4,0.018537976220958263
Q99613,Q9UN86,0.06053231498870032
Q99613,Q9Y2D5,0.032115748399780535
Q99613,Q9Y5S9,0.004311447836883145
Q99879,P05556,0.0364513411186983
Q99879,P05787,0.008374365104839304
Q99879,P05976,0.013757241079815132
Q99879,P09104,0.010446866750520457
Q99879,P12955,0.02435803900035229
Q99879,P13667,0.028750548170593287
Q99879,P16989,0.019160751396488002
Q99879,P17096,0.0038557623092275585
Q99879,P18621,0.026548814766374895
Q99879,P21399,0.004587264765549174
Q99879,P24844,0.010852072322906832
Q99879,P31949,0.0025368405474443427
Q99879,P47914,0.05474431099721552
Q99879,P49023,0.02778854671028398
Q99879,P60228,0.029341182262056554
Q99879,P60903,0.08004259475064869
Q99879,P62328,0.01028740725661041
Q99879,P62888,0.047180532527245446
Q99879,P67809,0.001623461459680146
Q99879,P67936,0.011990649770210506
Q99879,P80723,0.03606727184450735
Q99879,Q01995,0.011444132026618458
Q99879,Q02790,0.030518355737670116
Q99879,Q07065,0.05828126167092546
Q99879,Q07954,0.01955269956357844
Q99879,Q14157,0.016906578722229084
Q99879,Q14203,0.029799368586640246
Q99879,Q15459,0.019810130990052407
Q99879,Q16181,0.013166893472360542
Q99879,Q3SX28,0.0008820983083968634
Q99879,Q7Z417,0.08481976684694167
Q99879,Q7Z4V5,0.012574608884406546
Q99879,Q86UP2,0.04076182510066603
Q99879,Q92841,0.0536257169404138
Q99879,Q969G3,0.022647466736199662
Q99879,Q99613,0.012447918615307214
Q99879,Q9NQP4,0.03999669087044424
Q99879,Q9UN86,0.00600098992150208
