Regulator,Target,Weight
P12955,P80723,0.028643820798648117
P12955,Q01995,0.012382101683753607
P12955,Q02790,0.02244237896797395
P12955,Q07065,0.000714382479030851
P12955,Q07954,0.0009118711908399388
P12955,Q14157,0.03557525023648854
P12955,Q14203,0.0011324353353480744
P12955,Q15459,0.06520569312287264
P12955,Q16181,0.07238083103739254
P12955,Q3SX28,0.021524009486627253
P12955,Q7Z417,0.014413957454427855
P12955,Q7Z4V5,0.0294594140589321
P12955,Q86UP2,0.028429916913076052
P12955,Q92841,0.021639011946568955
P12955,Q969G3,0.029721119823299638
P12955,Q99613,0.021702847814217694
P12955,Q99879,0.007620966331690655
P12955,Q9NQP4,0.014464837427090146
P12955,Q9UN86,0.017213602668854387
P12955,Q9Y2D5,0.03944930429320731
P12955,Q9Y5S9,0.06709340074027886
P13667,P05556,0.021396351574556775
P13667,P05787,0.035925421141773904
P13667,P05976,0.048787296187569044
P13667,P09104,0.04715940045995506
P13667,P12955,0.0003520979390518629
P13667,P16989,0.018399560124010096
P13667,P17096,0.00038012967712422864
P13667,P18621,0.05577376408535618
P13667,P21399,0.038403039119033096
P13667,P24844,0.030291608957774434
P13667,P31949,0.019548752235367183
P13667,P47914,0.019733284319585806
P13667,P49023,0.009270361404350868
P13667,P60228,0.02956538057126139
P13667,P60903,0.0018331167645617309
P13667,P62328,0.04490646231938859
P13667,P62888,0.016175242084648957
P13667,P67809,0.045339115167423644
P13667,P67936,0.057127455453892174
P13667,P80723,0.010482178027230258
P13667,Q01995,0.03884927543380918
P13667,Q02790,0.05514080944167293
P13667,Q07065,0.016823673017241202
P13667,Q07954,0.012091777226825943
P13667,Q14157,0.009913976519669236
P13667,Q14203,0.025977880566504314
P13667,Q15459,0.0004021207516405195
P13667,Q16181,0.012406245417714751
P13667,Q3SX28,0.04029909317809703
P13667,Q7Z417,0.039377830851387415
P13667,Q7Z4V5,0.004566188254734447
P13667,Q86UP2,0.02301781847102299
P13667,Q92841,0.02989020790233605
P13667,Q969G3,0.010864291831237579
P13667,Q99613,0.04862251899389365
P13667,Q99879,0.00252689189025471
P13667,Q9NQP4,0.02865144275454106
P13667,Q9UN86,0.0015260337266168947
P13667,Q9Y2D5,0.046440714186131264
P13667,Q9Y5S9,0.0017611919707534967
P16989,P05556,0.03872937819925278
P16989,P05787,0.04068969616756556
P16989,P05976,0.037887746077708714
P16989,P09104,0.08508752998250214
P16989,P12955,0.022416363778577614
P16989,P13667,0.05718840980491469
P16989,P17096,0.021699591094880462
P16989,P18621,0.03858815111950256
P16989,P21399,0.03672464955210277
P16989,P24844,0.009782426495205087
P16989,P31949,0.0021625854256430922
P16989,P47914,0.0020833751652311956
P16989,P49023,0.00131151524547821
P16989,P60228,0.028178807455659018
P16989,P60903,0.001236865579363315
P16989,P62328,0.030091054707905723
P16989,P62888,0.0006707201626036311
P16989,P67809,0.02865148268773341
P16989,P67936,0.05664084965169896
P16989,P80723,0.0003557166504215504
P16989,Q01995,0.029611014487825993
P16989,Q02790,0.03813287654255557
P16989,Q07065,0.08846945168005263
P16989,Q07954,0.029270868596374098
P16989,Q14157,0.011066548217796901
P16989,Q14203,0.004093247702707259
P16989,Q15459,0.03935027542287167
P16989,Q16181,0.01030352816473912
P16989,Q3SX28,0.040294479373296464
P16989,Q7Z417,0.03412647590038056
P16989,Q7Z4V5,0.0014220505148302407
P16989,Q86UP2,0.012489265222987045
P16989,Q92841,0.03223577800902645
P16989,Q969G3,0.0015431699451503654
P16989,Q99613,0.019257294121387023
P16989,Q99879,0.001412528589908783
P16989,Q9NQP4,0.01850700601652473
P16989,Q9UN86,0.018620703702940354
P16989,Q9Y2D5,0.029219199536343828
P16989,Q9Y5S9,0.0003973232483504477
P17096,P05556,0.0040944830017808935
P17096,P05787,0.03761155681430738
P17096,P05976,0.02473345226124321
P17096,P09104,0.07378776896575102
P17096,P12955,0.0012496860488234503
P17096,P13667,0.007208776300694498
P17096,P16989,0.03220626232727768
P17096,P18621,0.01982707367525701
P17096,P21399,0.0016764662894097004
P17096,P24844,0.02940163684465408
P17096,P31949,0.004848127582364284
P17096,P47914,0.03284158350109969
P17096,P49023,0.01044000752547624
P17096,P60228,0.025076681617311893
P17096,P60903,0.017284882583270055
P17096,P62328,0.034053832416321025
P17096,P62888,0.00366067176896533
P17096,P67809,0.009257603143420076
P17096,P67936,0.04931756645121936
P17096,P80723,0.02681786879298108
P17096,Q01995,0.05050836125618381
P17096,Q02790,0.010316618066821492
P17096,Q07065,0.018061442500418336
P17096,Q07954,0.0026380262589319834
P17096,Q14157,0.017908074509235712
P17096,Q14203,0.023877034718131417
P17096,Q15459,0.019468569457180018
P17096,Q16181,0.02128983136638937
P17096,Q3SX28,0.04517067074635553
P17096,Q7Z417,0.060912297454392535
P17096,Q7Z4V5,0.005366186055509403
P17096,Q86UP2,0.011386521191184258
P17096,Q92841,0.035113915294139646
P17096,Q969G3,0.018251206267157885
P17096,Q99613,0.0879096085882051
P17096,Q99879,0.0028326674341449137
P17096,Q9NQP4,0.04147911324970809
P17096,Q9UN86,0.026279265494025986
P17096,Q9Y2D5,0.045956496130186174
P17096,Q9Y5S9,0.009878106050070388
P18621,P05556,0.006620534117780732
P18621,P05787,0.0002334018598250142
P18621,P05976,0.020114499545732224
P18621,P09104,0.03794864278341636
P18621,P12955,0.011178461863690186
P18621,P13667,0.08032970526866828
P18621,P16989,0.012093902024309716
P18621,P17096,0.01006392067352791
P18621,P21399,0.17606338504022986
P18621,P24844,0.036186071298707066
P18621,P31949,0.018966288807392165
P18621,P47914,0.018179873701941365
P18621,P49023,0.02082277005972173
P18621,P60228,0.004193909876574663
P18621,P60903,0.05231409400727562
P18621,P62328,0.011578493600492956
P18621,P62888,0.024913666605575462
P18621,P67809,0.029915740185378712
P18621,P67936,0.00905979049873314
P18621,P80723,0.014317623610127728
P18621,Q01995,0.006209165151663638
P18621,Q02790,0.011627535842530996
P18621,Q07065,0.06924710482285543
P18621,Q07954,0.01685809628294972
P18621,Q14157,0.015161809539405505
P18621,Q14203,0.010794584782372765
P18621,Q15459,0.001698966737824039
P18621,Q16181,0.002857761222885833
P18621,Q3SX28,0.021635353807175135
P18621,Q7Z417,0.09113674828320847
P18621,Q7Z4V5,0.026540298369617674
P18621,Q86UP2,0.026812947542966058
P18621,Q92841,0.02192659583090693
P18621,Q969G3,0.0022548202717654247
P18621,Q99613,0.0013039997067465297
P18621,Q99879,0.03492507038835891
P18621,Q9NQP4,0.001850018228901386
P18621,Q9UN86,0.010603926740855063
P18621,Q9Y2D5,0.018243182058009885
P18621,Q9Y5S9,0.013217238959899662
P21399,P05556,0.006668928869352112
P21399,P05787,0.025137815558009043
P21399,P05976,0.020293231323751323
P21399,P09104,0.03503786995776368
P21399,P12955,0.04214274771337195
P21399,P13667,0.09042403944910138
P21399,P16989,0.041474386652010614
P21399,P17096,0.007971526601741047
P21399,P18621,0.006582585114267717
P21399,P24844,0.04561684740240103
P21399,P31949,0.061620822881939756
P21399,P47914,0.00017173317709268958
P21399,P49023,0.006391728685098537
P21399,P60228,0.04394954374422803
P21399,P60903,0.0619590245705912
P21399,P62328,0.03753391059759876
P21399,P62888,0.01884081979497062
P21399,P67809,0.027311352453270828
P21399,P67936,0.010159354643827733
P21399,P80723,0.0217869205372246
P21399,Q01995,0.009524449732023366
P21399,Q02790,0.0010760421872434436
P21399,Q07065,0.009266842224547179
P21399,Q07954,0.004425476613218588
P21399,Q14157,0.0135172728428638
P21399,Q14203,0.01083150903376099
P21399,Q15459,0.025961035160774446
P21399,Q16181,0.023516794081740552
P21399,Q3SX28,0.07702931559352641
P21399,Q7Z417,0.035601598265881766
P21399,Q7Z4V5,0.02235360581446338
P21399,Q86UP2,0.0018699066024157978
P21399,Q92841,0.018633655936915117
P21399,Q969G3,0.04102171978946375
P21399,Q99613,0.027375924803489018
P21399,Q99879,0.0018111524521174426
P21399,Q9NQP4,0.03622650007205534
P21399,Q9UN86,0.02065555226125755
P21399,Q9Y2D5,0.004481987617503078
P21399,Q9Y5S9,0.0037444691871264717
P24844,P05556,0.000577077999219576
P24844,P05787,0.03925376047502538
P24844,P05976,0.014980363628278228
P24844,P09104,0.03062501890235419
P24844,P12955,0.0421941082234248
P24844,P13667,0.0028232211852154705
P24844,P16989,0.012083483151759524
P24844,P17096,0.06421778559607484
P24844,P18621,0.01222268797829904
P24844,P21399,0.014857255558553282
P24844,P31949,0.03293106869443743
P24844,P47914,0.051611208521067126
P24844,P49023,0.028480986307988523
P24844,P60228,0.001691463067955255
P24844,P60903,0.01774114778828319
P24844,P62328,0.047466931922378726
P24844,P62888,0.0004250695127025398
P24844,P67809,0.018106049026452586
P24844,P67936,0.05512591552931425
P24844,P80723,0.03222979524725174
P24844,Q01995,0.05591666284586731
P24844,Q02790,0.004954924569310495
P24844,Q07065,0.00904687899602888
P24844,Q07954,0.03631530818271964
P24844,Q14157,0.037946477755843665
P24844,Q14203,0.02559008480821514
P24844,Q15459,0.011335597530173009
P24844,Q16181,0.049967376150130194
P24844,Q3SX28,0.04489066112778493
P24844,Q7Z417,0.030008575197792632
P24844,Q7Z4V5,0.021001037129008776
P24844,Q86UP2,0.002378076948680757
P24844,Q92841,0.0023055038210900614
P24844,Q969G3,0.02171707185109308
P24844,Q99613,0.020236257358530487
P24844,Q99879,0.021855565539305996
P24844,Q9NQP4,0.0025474568762210792
P24844,Q9UN86,0.05870439469226705
P24844,Q9Y2D5,0.005094696896924218
P24844,Q9Y5S9,0.01854299340697689
P31949,P05556,0.0017881439353435904
P31949,P05787,0.016201624836631026
P31949,P05976,0.009295289498736984
P31949,P09104,0.08470112740307012
P31949,P12955,0.04433988269520692
P31949,P13667,0.005205918974279491
P31949,P16989,0.02723294376514066
P31949,P17096,0.009520828208606969
P31949,P18621,0.012843416125060325
P31949,P21399,0.021110429328225707
P31949,P24844,0.041256010584000455
P31949,P47914,0.03922144502587174
P31949,P49023,0.00821138048717218
P31949,P60228,0.00018122698345039538
P31949,P60903,0.004836716389991965
P31949,P62328,0.1297862570544959
P31949,P62888,0.01381117403688236
P31949,P67809,0.003864359688111336
P31949,P67936,0.016648696005894012
P31949,P80723,0.0013111037535542252
P31949,Q01995,0.01123122270812828
P31949,Q02790,0.011025603572793802
P31949,Q07065,0.010908819420338237
P31949,Q07954,0.011318047100714617
P31949,Q14157,0.0012185662465489296
P31949,Q14203,0.003262011427094109
P31949,Q15459,0.049573382725268775
P31949,Q16181,0.00155812315370986
P31949,Q3SX28,0.03319232043261198
P31949,Q7Z417,0.01509946898359421
P31949,Q7Z4V5,0.05067902523296433
P31949,Q86UP2,0.025917705944812672
P31949,Q92841,0.010398072941291277
P31949,Q969G3,0.04441670522214711
P31949,Q99613,0.033813363359354275
P31949,Q99879,0.009827798319918934
P31949,Q9NQP4,0.0032865934490375497
P31949,Q9UN86,0.15930581567124585
P31949,Q9Y2D5,0.003309394115437802
P31949,Q9Y5S9,0.019289985193260986
P47914,P05556,0.03159122725835386
P47914,P05787,0.04658513680444922
P47914,P05976,0.011766456647118536
P47914,P09104,0.012051738705463007
P47914,P12955,0.01999385562659963
P47914,P13667,0.06530083263610754
P47914,P16989,0.0009763538273084094
P47914,P17096,0.028396698374613196
P47914,P18621,0.019707216440259436
P47914,P21399,0.05172441747669643
P47914,P24844,0.008729748617423943
P47914,P31949,0.042149338112765375
P47914,P49023,0.013016777862984313
P47914,P60228,0.0014038636462877486
P47914,P60903,0.011450906525948455
P47914,P62328,0.003095550130552045
P47914,P62888,0.023328043180037325
P47914,P67809,0.005340419475956949
P47914,P67936,0.010647983509495433
P47914,P80723,0.02129864031634207
P47914,Q01995,0.0207121086879809
P47914,Q02790,0.027312985834420794
P47914,Q07065,0.03414697073533191
P47914,Q07954,0.026447515246634135
P47914,Q14157,0.015365534523279146
P47914,Q14203,0.01106570720032829
P47914,Q15459,0.02509396456813898
P47914,Q16181,0.03510800031488882
P47914,Q3SX28,0.01768299548753687
P47914,Q7Z417,0.06016906094078303
P47914,Q7Z4V5,0.030879555626566323
P47914,Q86UP2,0.0893550576537001
P47914,Q92841,0.00936981602787624
P47914,Q969G3,0.035663553124573165
P47914,Q99613,0.007599040085388046
P47914,Q99879,0.00900161561764315
P47914,Q9NQP4,0.0014856436800790738
P47914,Q9UN86,0.04258571681591014
P47914,Q9Y2D5,0.05905056235142459
P47914,Q9Y5S9,0.01334939030275342
P49023,P05556,0.029055188676199432
P49023,P05787,0.024801325671496982
P49023,P05976,0.02213526336565379
P49023,P09104,0.04138308779533558
P49023,P12955,0.017620670581993486
P49023,P13667,0.04091723937784047
P49023,P16989,0.014104804146300293
P49023,P17096,0.005894919499825878
P49023,P18621,0.0494799505468321
P49023,P21399,0.009895490258521595
P49023,P24844,0.0030608693517995217
P49023,P31949,0.005753182483498942
P49023,P47914,0.01749747748926791
P49023,P60228,0.039154957094414064
P49023,P60903,0.03496969264844773
P49023,P62328,0.018605688917943727
P49023,P62888,0.015984074135317373
P49023,P67809,0.00010445001113012435
P49023,P67936,0.027726938663115073
P49023,P80723,0.02780218324857369
P49023,Q01995,0.03565204269534306
P49023,Q02790,0.0455803514869985
P49023,Q07065,0.0288479935246855
P49023,Q07954,0.014746824015940733
P49023,Q14157,0.004243755574976122
P49023,Q14203,0.07278329404946952
P49023,Q15459,0.007268564200629307
P49023,Q16181,0.03702268597107273
P49023,Q3SX28,0.023972221221649655
P49023,Q7Z417,0.061637703069036105
P49023,Q7Z4V5,0.010009888276777781
P49023,Q86UP2,0.05180620669431542
P49023,Q92841,0.0324073304708676
P49023,Q969G3,0.0018358355574651735
P49023,Q99613,0.027722911866720407
P49023,Q99879,0.017457415305650044
P49023,Q9NQP4,0.026290686922791306
P49023,Q9UN86,0.01177724895013185
P49023,Q9Y2D5,0.04235399402048226
P49023,Q9Y5S9,0.0006355921614891405
P60228,P05556,0.010024107047453672
P60228,P05787,0.001855855733972101
P60228,P05976,0.047051612118802585
P60228,P09104,0.010780326902568619
P60228,P12955,0.027929601432033303
P60228,P13667,0.013426522529811608
P60228,P16989,0.05833182965641945
P60228,P17096,0.02682333971573732
P60228,P18621,0.03015979746123066
P60228,P21399,0.02117601164479604
P60228,P24844,0.014322482607564248
P60228,P31949,0.017921485300531906
P60228,P47914,0.015320949714743104
P60228,P49023,0.030895752770653696
P60228,P60903,0.023834848683809827
P60228,P62328,0.044908921672017654
P60228,P62888,0.024269362660102507
P60228,P67809,0.058809394114589325
P60228,P67936,0.013636647804022819
P60228,P80723,0.029101687165026816
P60228,Q01995,0.008553589412560535
P60228,Q02790,0.017089206727428828
P60228,Q07065,0.001279701553869758
P60228,Q07954,0.003554305721609084
P60228,Q14157,0.0361392808325771
P60228,Q14203,0.04673828044329743
P60228,Q15459,0.028352454731463517
P60228,Q16181,0.044488632295029605
P60228,Q3SX28,0.0042443067244624525
P60228,Q7Z417,0.012824858039035129
P60228,Q7Z4V5,0.004117546371060966
P60228,Q86UP2,0.0024912781085996913
P60228,Q92841,0.04523065132220279
P60228,Q969G3,0.028753536501147665
P60228,Q99613,0.04530910348263651
P60228,Q99879,0.028841947906519186
P60228,Q9NQP4,0.04565738005779559
P60228,Q9UN86,0.017416420940390642
P60228,Q9Y2D5,0.017543961432659128
P60228,Q9Y5S9,0.04079302065976728
P60903,P05556,0.024741555423543792
P60903,P05787,0.025651923309674553
P60903,P05976,0.002592044241810471
P60903,P09104,0.024260371905756535
P60903,P12955,0.03963383990321866
P60903,P13667,0.027347237242519657
P60903,P16989,0.018379591643081703
P60903,P17096,0.003158489642645306
P60903,P18621,0.0071045698763043865
P60903,P21399,0.051739970054769505
P60903,P24844,0.05664485711725446
P60903,P31949,0.026258391214818523
P60903,P47914,0.027195659454953267
P60903,P49023,0.006736088980155217
P60903,P60228,0.016462795401408496
P60903,P62328,0.025529015933375695
P60903,P62888,0.09386998295169163
P60903,P67809,0.023265428743588834
P60903,P67936,0.03473930872382188
P60903,P80723,0.0005041594312536989
P60903,Q01995,0.002873031289126532
P60903,Q02790,0.03632112620138823
P60903,Q07065,0.04005774588681791
P60903,Q07954,0.030287730668657958
P60903,Q14157,0.004227703332634107
P60903,Q14203,0.0001646873340710328
P60903,Q15459,0.03046282430202138
P60903,Q16181,0.0036070255948916184
P60903,Q3SX28,0.027383041021297815
P60903,Q7Z417,0.04054171938860955
P60903,Q7Z4V5,0.03738741176815928
P60903,Q86UP2,0.026229051130246733
P60903,Q92841,0.010059109280670114
P60903,Q969G3,0.027896368229210457
P60903,Q99613,0.020359279094819934
P60903,Q99879,0.06712369251871535
P60903,Q9NQP4,0.016573606777642427
P60903,Q9UN86,0.00211123502992121
P60903,Q9Y2D5,0.0023219632551492223
P60903,Q9Y5S9,0.0381963667003029
P62328,P05556,0.011389273257234113
P62328,P05787,0.055461442848337046
P62328,P05976,0.027218961607395824
P62328,P09104,0.056027333079574915
P62328,P12955,0.011116744180071839
P62328,P13667,0.07443387831547581
P62328,P16989,0.010741428615336533
P62328,P17096,0.009902687130703157
P62328,P18621,0.0341152372493034
P62328,P21399,0.02109169156564982
P62328,P24844,0.05349418047480031
P62328,P31949,0.019591568548551926
P62328,P47914,0.005341015460020482
P62328,P49023,0.019866132923293308
P62328,P60228,0.06338875297755833
P62328,P60903,0.009855941553520252
P62328,P62888,0.008538827363678234
P62328,P67809,0.02810242775648287
P62328,P67936,0.03901229005943334
P62328,P80723,0.03853212316350332
P62328,Q01995,0.017670633236351308
P62328,Q02790,0.008562051954878865
P62328,Q07065,0.016934306834305166
P62328,Q07954,0.044877275169715174
P62328,Q14157,0.010200466736513918
P62328,Q14203,0.02440135978341585
P62328,Q15459,0.015232749484955411
P62328,Q16181,0.010790161456783647
P62328,Q3SX28,0.049673858049785184
P62328,Q7Z417,0.08138540036927178
P62328,Q7Z4V5,8.748131342101947e-05
P62328,Q86UP2,0.005220738685597805
P62328,Q92841,0.019699981004548162
P62328,Q969G3,0.004268640050607006
P62328,Q99613,0.0284830214049932
P62328,Q99879,0.004219831339898129
P62328,Q9NQP4,0.044287756756319116
P62328,Q9UN86,0.0035248195441955296
P62328,Q9Y2D5,0.0005355608115098329
P62328,Q9Y5S9,0.01272196788300923
P62888,P05556,0.03994255051707926
P62888,P05787,0.003262870940331849
P62888,P05976,0.001203880535349828
P62888,P09104,0.015797290317454436
P62888,P12955,0.22172007065693453
P62888,P13667,0.0076077135501053696
P62888,P16989,0.008567593965610599
P62888,P17096,0.0034947512517806904
P62888,P18621,0.01283352956337892
P62888,P21399,0.03890184002011885
P62888,P24844,0.03644935708665345
P62888,P31949,0.015985651356492256
P62888,P47914,0.009249280003946276
P62888,P49023,0.023736284641920288
P62888,P60228,0.014981174798173338
P62888,P60903,0.11869257177867766
P62888,P62328,0.016793126961165042
P62888,P67809,0.0013042733405575395
P62888,P67936,0.0084652451784493
P62888,P80723,0.0009782909218285292
P62888,Q01995,0.0025153424124853122
P62888,Q02790,0.01140546980380048
P62888,Q07065,0.012370782556564992
P62888,Q07954,0.0014624789339939648
P62888,Q14157,0.03390654568285077
P62888,Q14203,0.01026291177374197
P62888,Q15459,0.05508878547837229
P62888,Q16181,0.0017192507331802826
P62888,Q3SX28,0.023964138848641618
P62888,Q7Z417,0.0432909831927606
P62888,Q7Z4V5,0.013284913775292203
P62888,Q86UP2,0.1066194952077711
P62888,Q92841,0.010654419467207393
P62888,Q969G3,0.020797032082566586
P62888,Q99613,0.005150870025380473
P62888,Q99879,0.0016907126414119217
P62888,Q9NQP4,0.005383384311996334
P62888,Q9UN86,0.0070048500942715706
P62888,Q9Y2D5,0.009639045465328346
P62888,Q9Y5S9,0.02382124012637372
P67809,P05556,0.042931124875883846
P67809,P05787,0.04927381335879749
P67809,P05976,0.012984550765751295
P67809,P09104,0.048673375296169434
P67809,P12955,0.0015264208522403296
P67809,P13667,0.023436491857640476
P67809,P16989,0.027351489592809575
P67809,P17096,0.011772597752198955
P67809,P18621,0.06506142231397395
P67809,P21399,0.03845200194843643
P67809,P24844,0.02616032477565909
P67809,P31949,0.012641543224539814
P67809,P47914,0.002011566720147086
P67809,P49023,0.010043719780885687
P67809,P60228,0.043521246763730134
P67809,P60903,0.01315152049942782
P67809,P62328,0.034180435835510725
P67809,P62888,0.03575075964729048
P67809,P67936,0.042708094411138584
P67809,P80723,0.00012334253302083718
P67809,Q01995,0.030071561191133564
P67809,Q02790,0.01593300792805975
P67809,Q07065,0.05623104225893702
P67809,Q07954,0.036037428888761165
P67809,Q14157,0.002959550044716456
P67809,Q14203,0.005922213129664971
P67809,Q15459,0.0070244845055924135
P67809,Q16181,0.013533837219609135
P67809,Q3SX28,0.04805775566235242
P67809,Q7Z417,0.05463074713741304
P67809,Q7Z4V5,0.010669262907673687
P67809,Q86UP2,0.05245142909547865
P67809,Q92841,0.013959909042030734
P67809,Q969G3,0.003396509891515458
P67809,Q99613,0.02849364635445005
P67809,Q99879,0.0010801419538977348
P67809,Q9NQP4,0.026870661483344282
P67809,Q9UN86,0.02988591208038776
P67809,Q9Y2D5,0.019777687012416837
P67809,Q9Y5S9,0.0012573694073128331
P67936,P05556,0.0034175257181500184
P67936,P05787,0.04751644835628095
P67936,P05976,0.004799027293959427
P67936,P09104,0.03145990241415893
P67936,P12955,0.020054393261718362
P67936,P13667,0.1132349498076486
P67936,P16989,0.00960979360929359
