Regulator,Target,Weight
P12955,P62328,0.0021807034931367025
P12955,P62888,0.01078330392915548
P12955,P67809,0.007466349334358272
P12955,P67936,0.01381502449452029
P12955,P80723,0.013543699664064874
P12955,Q01995,0.012312913020097991
P12955,Q02790,0.03620263628668129
P12955,Q07065,0.0015610714470232667
P12955,Q07954,0.020687616162730616
P12955,Q14157,0.08256453614334765
P12955,Q14203,0.03171365274678539
P12955,Q15459,0.06409278638652123
P12955,Q16181,0.03847355953790104
P12955,Q3SX28,0.020342642042250704
P12955,Q7Z417,0.013522416297609554
P12955,Q7Z4V5,0.02708463750144016
P12955,Q86UP2,0.017956473932317057
P12955,Q92841,0.030190505044980907
P12955,Q969G3,0.06903795407300045
P12955,Q99613,0.0351162498533446
P12955,Q99879,0.011099900270619975
P12955,Q9NQP4,0.029107498357215426
P12955,Q9UN86,0.011169679820916356
P12955,Q9Y2D5,0.020416970316460795
P12955,Q9Y5S9,0.03732915648211076
P13667,P05556,0.011240186701736847
P13667,P05787,0.058250018830424535
P13667,P05976,0.025517180989302956
P13667,P09104,0.019528159701611657
P13667,P12955,0.014511305185322931
P13667,P16989,0.07289943428710337
P13667,P17096,0.009239095776364606
P13667,P18621,0.026551397007154014
P13667,P21399,0.030291425209319055
P13667,P24844,0.03538973652594645
P13667,P31949,0.01905368643283993
P13667,P47914,0.003893326496503111
P13667,P49023,0.0003213301054532318
P13667,P60228,0.055495206555892816
P13667,P60903,0.004242309136443658
P13667,P62328,0.03361032917201485
P13667,P62888,0.015259951296203942
P13667,P67809,0.0358248757569068
P13667,P67936,0.051670272231976865
P13667,P80723,0.009523067611604574
P13667,Q01995,0.05168417795718432
P13667,Q02790,0.01981693885965666
P13667,Q07065,0.010939696432644369
P13667,Q07954,0.0007826922499376493
P13667,Q14157,0.0002629569572682507
P13667,Q14203,0.06123948070882129
P13667,Q15459,0.010637486935179345
P13667,Q16181,0.003725617367002675
P13667,Q3SX28,0.0260224271028076
P13667,Q7Z417,0.061009528002022584
P13667,Q7Z4V5,0.01111357945365194
P13667,Q86UP2,0.02008993497019751
P13667,Q92841,0.014044494561163263
P13667,Q969G3,0.011756859237754234
P13667,Q99613,0.062238846134052256
P13667,Q99879,0.004437956231829859
P13667,Q9NQP4,0.04582824741351338
P13667,Q9UN86,0.023313147190287768
P13667,Q9Y2D5,0.017488133691758934
P13667,Q9Y5S9,0.011255503533139906
P16989,P05556,0.04562919602081525
P16989,P05787,0.05002833321944619
P16989,P05976,0.035760158728437685
P16989,P09104,0.07798011986279602
P16989,P12955,0.019365386554159886
P16989,P13667,0.057494903084428166
P16989,P17096,0.0005731902674970467
P16989,P18621,0.03746280944010742
P16989,P21399,0.047993673717707734
P16989,P24844,0.04510464870944043
P16989,P31949,0.012270882427304113
P16989,P47914,0.030169851094689705
P16989,P49023,9.446351167453706e-05
P16989,P60228,0.05832352967016413
P16989,P60903,0.0153881977560975
P16989,P62328,0.01213920568137449
P16989,P62888,0.009973939739175725
P16989,P67809,0.045474237537190564
P16989,P67936,0.06594522323602633
P16989,P80723,0.009632663732000194
P16989,Q01995,0.030227449123506202
P16989,Q02790,0.012325428818872178
P16989,Q07065,0.020333449983178077
P16989,Q07954,0.04629268900055569
P16989,Q14157,0.009526526388510427
P16989,Q14203,0.020615892931349543
P16989,Q15459,0.01625407165955954
P16989,Q16181,0.0016863959067686632
P16989,Q3SX28,0.043243493628770106
P16989,Q7Z417,0.0390336678489404
P16989,Q7Z4V5,0.0014649230434100045
P16989,Q86UP2,0.019790307542629816
P16989,Q92841,0.003326030094557705
P16989,Q969G3,0.00035986984719347663
P16989,Q99613,0.011175660547164498
P16989,Q99879,0.0009901328209252597
P16989,Q9NQP4,0.009732899781791881
P16989,Q9UN86,0.007804831765450576
P16989,Q9Y2D5,0.026033864181878825
P16989,Q9Y5S9,0.0029778010944540236
P17096,P05556,0.004617773469586983
P17096,P05787,0.020478793261519593
P17096,P05976,0.03539026560513236
P17096,P09104,0.06034225203015201
P17096,P12955,0.012081404888754857
P17096,P13667,0.0018638897655520624
P17096,P16989,0.037949759450052294
P17096,P18621,0.02089375964428271
P17096,P21399,0.034953363150050716
P17096,P24844,0.012200477239323871
P17096,P31949,0.018697830315689473
P17096,P47914,0.013693139275286571
P17096,P49023,0.002165015514650353
P17096,P60228,0.03678598836569221
P17096,P60903,0.022719189743048568
P17096,P62328,0.05542942061259842
P17096,P62888,0.0036757496358111497
P17096,P67809,0.018904639715903726
P17096,P67936,0.04311611278426512
P17096,P80723,0.009388990024050692
P17096,Q01995,0.046777891232932155
P17096,Q02790,0.04667641969728123
P17096,Q07065,0.014774360293404948
P17096,Q07954,0.022181964772293606
P17096,Q14157,0.003149606807589757
P17096,Q14203,0.036372851164300724
P17096,Q15459,0.02143403827872178
P17096,Q16181,0.03434479876744316
P17096,Q3SX28,0.05553434031441041
P17096,Q7Z417,0.04571692548724055
P17096,Q7Z4V5,0.0029113995254782528
P17096,Q86UP2,0.007591928443948351
P17096,Q92841,0.016864820433287096
P17096,Q969G3,0.04674862002265165
P17096,Q99613,0.05693280576976003
P17096,Q99879,0.0012785619472811317
P17096,Q9NQP4,0.017674329685180592
P17096,Q9UN86,0.034751667139529305
P17096,Q9Y2D5,0.00995759421178672
P17096,Q9Y5S9,0.012977261514074825
P18621,P05556,0.004515447837598325
P18621,P05787,0.0034054834062192834
P18621,P05976,0.008128602724173355
P18621,P09104,0.0024825719618554935
P18621,P12955,0.03167131078797085
P18621,P13667,0.08258316973202665
P18621,P16989,0.012284393986737823
P18621,P17096,0.004638176646827437
P18621,P21399,0.20724550494028704
P18621,P24844,0.011389791893864725
P18621,P31949,0.018753551521673115
P18621,P47914,0.013330565123431403
P18621,P49023,0.021040159470299927
P18621,P60228,0.020765356737619048
P18621,P60903,0.03946383677127189
P18621,P62328,0.005220661846692385
P18621,P62888,0.001513644066864866
P18621,P67809,0.019446113644234736
P18621,P67936,0.059525042478596246
P18621,P80723,0.02226829957750691
P18621,Q01995,0.022954806763222157
P18621,Q02790,0.01845524758267763
P18621,Q07065,0.09527956578793403
P18621,Q07954,0.02061652497347648
P18621,Q14157,0.012253102689534794
P18621,Q14203,0.031681286728032186
P18621,Q15459,0.0006103355460673492
P18621,Q16181,0.005770558391574555
P18621,Q3SX28,0.02160907851179819
P18621,Q7Z417,0.04525620846943129
P18621,Q7Z4V5,0.019209219058600367
P18621,Q86UP2,0.003085188425891313
P18621,Q92841,0.013876540249408341
P18621,Q969G3,0.018284314850438462
P18621,Q99613,0.0022925528335414657
P18621,Q99879,0.05372676613908649
P18621,Q9NQP4,0.012766863763970435
P18621,Q9UN86,0.0026814992880927124
P18621,Q9Y2D5,0.008592611325115875
P18621,Q9Y5S9,0.0013260434663544206
P21399,P05556,0.0010633410792913976
P21399,P05787,0.010086626332450652
P21399,P05976,0.016565471078456448
P21399,P09104,0.06152111119118337
P21399,P12955,0.05036716647710181
P21399,P13667,0.017411165850633452
P21399,P16989,0.05671852669992906
P21399,P17096,0.002224521767664546
P21399,P18621,0.004414595270440316
P21399,P24844,0.02412052637886838
P21399,P31949,0.04135049932002485
P21399,P47914,0.0029785388240605826
P21399,P49023,0.019220366584278722
P21399,P60228,0.044525558228990826
P21399,P60903,0.06593539723456364
P21399,P62328,0.030069548293566076
P21399,P62888,0.01878390619093709
P21399,P67809,0.05419449528409739
P21399,P67936,0.02037211867570467
P21399,P80723,0.044673592143224056
P21399,Q01995,0.021806174081086527
P21399,Q02790,0.03671454113930166
P21399,Q07065,0.02053323447528967
P21399,Q07954,0.019989303813942733
P21399,Q14157,0.020852286901748684
P21399,Q14203,0.009111362988298068
P21399,Q15459,0.004725694323851543
P21399,Q16181,0.010505447392947032
P21399,Q3SX28,0.017967898403770496
P21399,Q7Z417,0.05981282690932217
P21399,Q7Z4V5,0.009831187026404977
P21399,Q86UP2,0.010551352659028448
P21399,Q92841,0.0022155855382049927
P21399,Q969G3,0.04842105989362957
P21399,Q99613,0.00963434072109748
P21399,Q99879,0.007327799288069774
P21399,Q9NQP4,0.028295028595063006
P21399,Q9UN86,0.05936333964285259
P21399,Q9Y2D5,0.011482008241358563
P21399,Q9Y5S9,0.004262455059264698
P24844,P05556,0.010591315752297556
P24844,P05787,0.0627605027643527
P24844,P05976,0.0013331592220580369
P24844,P09104,0.020507077104481714
P24844,P12955,0.01908699713149332
P24844,P13667,0.016489115201331995
P24844,P16989,0.0441596299216953
P24844,P17096,0.05972272322258717
P24844,P18621,0.004105538326611527
P24844,P21399,0.00010222776912177852
P24844,P31949,0.030455636529508893
P24844,P47914,0.048177717394353455
P24844,P49023,0.0305007782256689
P24844,P60228,0.0024460139416370695
P24844,P60903,0.0035046678104511397
P24844,P62328,0.04199048537854077
P24844,P62888,0.010172224223068495
P24844,P67809,0.05559890678286261
P24844,P67936,0.022095256114802755
P24844,P80723,0.014514986896807844
P24844,Q01995,0.04530464816539949
P24844,Q02790,0.009009316026139571
P24844,Q07065,0.02083191305317158
P24844,Q07954,0.023210613015973075
P24844,Q14157,0.019679779901521244
P24844,Q14203,0.003172084762039289
P24844,Q15459,0.031222715453037213
P24844,Q16181,0.056583245874550346
P24844,Q3SX28,0.056212859118350306
P24844,Q7Z417,0.017835886323416587
P24844,Q7Z4V5,0.013241574809259611
P24844,Q86UP2,0.0034096409688071073
P24844,Q92841,0.011376605493744696
P24844,Q969G3,0.05689384451846171
P24844,Q99613,0.018286040199776584
P24844,Q99879,0.016027901652681045
P24844,Q9NQP4,0.007963694087128935
P24844,Q9UN86,0.04356141150607796
P24844,Q9Y2D5,0.007939465504712192
P24844,Q9Y5S9,0.039921799852018436
P31949,P05556,0.013867043371331968
P31949,P05787,0.000523889211153711
P31949,P05976,0.0019766059168816
P31949,P09104,0.02894334074409856
P31949,P12955,0.01673347751327643
P31949,P13667,0.005209880180559401
P31949,P16989,0.020031402910864783
P31949,P17096,0.06382013680905609
P31949,P18621,0.001448246581371168
P31949,P21399,0.017414980015925896
P31949,P24844,0.038344644239786584
P31949,P47914,0.08950106006938938
P31949,P49023,0.017848417141315256
P31949,P60228,0.015521426958650752
P31949,P60903,0.02866226980477001
P31949,P62328,0.08442654694534452
P31949,P62888,0.005719111533175756
P31949,P67809,0.01819626594461422
P31949,P67936,0.01948529151564447
P31949,P80723,0.013912183041265489
P31949,Q01995,0.009562270976276934
P31949,Q02790,0.015614284783251307
P31949,Q07065,0.010619218538072456
P31949,Q07954,0.012787091755681872
P31949,Q14157,5.333606997982481e-05
P31949,Q14203,0.0017612613014990647
P31949,Q15459,0.05908233525494988
P31949,Q16181,0.0036581129977729374
P31949,Q3SX28,0.027079698442813886
P31949,Q7Z417,0.010956938865911594
P31949,Q7Z4V5,0.07973121092480828
P31949,Q86UP2,0.03377662093420096
P31949,Q92841,0.0012369569592965638
P31949,Q969G3,0.02972380299099263
P31949,Q99613,0.01852920873484777
P31949,Q99879,0.01814569375828663
P31949,Q9NQP4,0.004370074852914154
P31949,Q9UN86,0.14171526518230115
P31949,Q9Y2D5,9.427327854310234e-05
P31949,Q9Y5S9,0.019916122949123
P47914,P05556,0.00811971635219016
P47914,P05787,0.0454144725840938
P47914,P05976,4.015497954955867e-05
P47914,P09104,0.019056593890898522
P47914,P12955,0.022441985722647412
P47914,P13667,0.019475999471292787
P47914,P16989,0.022890099881002414
P47914,P17096,0.0060917139287152465
P47914,P18621,0.0026519369244785884
P47914,P21399,0.040736567233403236
P47914,P24844,0.03854903929921123
P47914,P31949,0.02097437837274799
P47914,P49023,0.008951698755152582
P47914,P60228,0.011006495829454614
P47914,P60903,0.04174572071708761
P47914,P62328,0.013646970156517764
P47914,P62888,0.05932366200646893
P47914,P67809,0.016460943055977804
P47914,P67936,0.010462955947782591
P47914,P80723,0.0003975984405055235
P47914,Q01995,0.039659151754990456
P47914,Q02790,0.02354680652619304
P47914,Q07065,0.040550005021298484
P47914,Q07954,0.054125030075882805
P47914,Q14157,0.02679024749872116
P47914,Q14203,0.032916270698196075
P47914,Q15459,0.01799179863769399
P47914,Q16181,0.013729223683625075
P47914,Q3SX28,0.021054301981316578
P47914,Q7Z417,0.027464724888487342
P47914,Q7Z4V5,0.05019180002587958
P47914,Q86UP2,0.11028014258367674
P47914,Q92841,0.02804415962098759
P47914,Q969G3,0.0034398842115546027
P47914,Q99613,0.014746166353298604
P47914,Q99879,0.010348885807621926
P47914,Q9NQP4,0.018998367435085046
P47914,Q9UN86,0.015814701630847246
P47914,Q9Y2D5,0.015124780176719664
P47914,Q9Y5S9,0.026744847838745603
P49023,P05556,0.058135163089820925
P49023,P05787,0.0712281067505927
P49023,P05976,0.0029222779666079946
P49023,P09104,0.02533799153132301
P49023,P12955,0.026005397953600875
P49023,P13667,0.028235561397524887
P49023,P16989,0.024492394381368104
P49023,P17096,0.0013324377069274243
P49023,P18621,0.04843235997896431
P49023,P21399,0.031156010507906465
P49023,P24844,0.029117731745479186
P49023,P31949,0.0017885086219500568
P49023,P47914,0.008996850392497343
P49023,P60228,0.03554093602868827
P49023,P60903,0.018208887895785494
P49023,P62328,0.023057785567280994
P49023,P62888,0.022130690799136588
P49023,P67809,0.024926947322544347
P49023,P67936,0.002058124573105644
P49023,P80723,0.011286217258528268
P49023,Q01995,0.024918757424792517
P49023,Q02790,0.06366100088404716
P49023,Q07065,0.026607502234063073
P49023,Q07954,0.007290579034749279
P49023,Q14157,0.010965046786175343
P49023,Q14203,0.043511134157240304
P49023,Q15459,0.004334434011578885
P49023,Q16181,0.023111525954066327
P49023,Q3SX28,0.02876216866753751
P49023,Q7Z417,0.06248916205549913
P49023,Q7Z4V5,0.008567386639069004
P49023,Q86UP2,0.007579114327164523
P49023,Q92841,0.025643360325774703
P49023,Q969G3,0.012460368209124408
P49023,Q99613,0.02574966355540204
P49023,Q99879,0.002802603258306062
P49023,Q9NQP4,0.06575377366437413
P49023,Q9UN86,0.009706330988413236
P49023,Q9Y2D5,0.038130834464029296
P49023,Q9Y5S9,0.013564871888960247
P60228,P05556,0.018382591945071303
P60228,P05787,0.010088847871403328
P60228,P05976,0.026076941653753495
P60228,P09104,0.02237287396081468
P60228,P12955,0.003706547851965634
P60228,P13667,0.030684366206730047
P60228,P16989,0.04815126653101087
P60228,P17096,0.03513175674784217
P60228,P18621,0.02941751977550394
P60228,P21399,0.011208791675988001
P60228,P24844,0.025120497640088103
P60228,P31949,0.02848509238745364
P60228,P47914,0.004169273493126615
P60228,P49023,0.0046550000721349875
P60228,P60903,0.010322425340161888
P60228,P62328,0.018109246577966732
P60228,P62888,0.021008331078260147
P60228,P67809,0.023143100690370923
P60228,P67936,0.009973725831527822
P60228,P80723,0.053644165869697356
P60228,Q01995,0.014448437473487478
P60228,Q02790,0.0827843241583379
P60228,Q07065,0.010455802514346692
P60228,Q07954,0.0009273310969931807
P60228,Q14157,0.011511326705702795
P60228,Q14203,0.07081554170979557
P60228,Q15459,0.02663429508637825
P60228,Q16181,0.037321995955601366
P60228,Q3SX28,0.022698470410664622
P60228,Q7Z417,0.03123018008088139
P60228,Q7Z4V5,0.0029072231627750356
P60228,Q86UP2,0.006181713910159711
P60228,Q92841,0.0681760002068948
P60228,Q969G3,0.019926408242825686
P60228,Q99613,0.026997237831516828
P60228,Q99879,0.011257054612063793
P60228,Q9NQP4,0.05321488335677247
P60228,Q9UN86,0.02738931628063124
P60228,Q9Y2D5,0.0379302694600998
P60228,Q9Y5S9,0.003339824543199683
P60903,P05556,0.010518442908868931
P60903,P05787,0.012417577473441237
P60903,P05976,0.010131941758285438
P60903,P09104,0.0307818065834116
P60903,P12955,0.0663532809916134
P60903,P13667,0.017586989995844463
P60903,P16989,0.004874838031774313
P60903,P17096,0.017512083220922296
P60903,P18621,0.010494224303184106
P60903,P21399,0.07079960082654578
P60903,P24844,0.0883611236516881
P60903,P31949,0.07421036960950406
P60903,P47914,0.02340868718366077
P60903,P49023,0.012378435798273645
P60903,P60228,0.012610376294403433
P60903,P62328,0.015063012446452284
P60903,P62888,0.08358202511847349
P60903,P67809,0.012645259785087464
P60903,P67936,0.012621140093951806
P60903,P80723,0.004825505120883979
P60903,Q01995,0.017480214798321524
P60903,Q02790,0.005864258501561892
P60903,Q07065,0.03507857266020267
P60903,Q07954,0.04637742882007537
P60903,Q14157,0.0003042004257463442
P60903,Q14203,0.011473995137431763
P60903,Q15459,0.02606791541281575
P60903,Q16181,0.02097895260762848
P60903,Q3SX28,0.02324287024702249
P60903,Q7Z417,0.010593119971269105
P60903,Q7Z4V5,0.04152188613268998
P60903,Q86UP2,0.0178640801018026
P60903,Q92841,0.0011454217255855246
P60903,Q969G3,0.035462255641877174
P60903,Q99613,0.01503570375665218
P60903,Q99879,0.028270236175399734
P60903,Q9NQP4,0.01595521867506664
P60903,Q9UN86,0.001859252828858733
P60903,Q9Y2D5,0.015538269735710295
P60903,Q9Y5S9,0.03870942544801116
P62328,P05556,5.756990902358749e-07
P62328,P05787,0.06326175290819869
P62328,P05976,0.012530058654108708
P62328,P09104,0.029910738981851523
P62328,P12955,0.022576028856808206
P62328,P13667,0.07827760537588312
P62328,P16989,0.020720710235090412
P62328,P17096,0.015995804582033455
P62328,P18621,0.04837525963923273
P62328,P21399,0.026405431749201055
P62328,P24844,0.03184546504585815
P62328,P31949,0.023584580389135405
P62328,P47914,0.014902703767159155
P62328,P49023,0.0004811587668958927
P62328,P60228,0.045191280671650375
P62328,P60903,0.009515340687623618
P62328,P62888,0.029072531104522573
P62328,P67809,0.024355239475493177
P62328,P67936,0.03463645967558161
P62328,P80723,0.010055712617683907
P62328,Q01995,0.03418834482656561
P62328,Q02790,0.028427915583240263
P62328,Q07065,0.05767005959447163
P62328,Q07954,0.03833211921145971
P62328,Q14157,0.0030974751241914
P62328,Q14203,0.0018995725393562049
P62328,Q15459,0.0097996939589481
P62328,Q16181,0.005139733385893242
P62328,Q3SX28,0.10605399016026258
P62328,Q7Z417,0.0007225512800831224
P62328,Q7Z4V5,0.017260271309402726
P62328,Q86UP2,0.02160637434304589
P62328,Q92841,0.02893889696191204
P62328,Q969G3,0.0022719771405079288
P62328,Q99613,0.013623890223138242
P62328,Q99879,0.03962208953176433
P62328,Q9NQP4,0.014954947878932569
P62328,Q9UN86,0.01888147181192594
P62328,Q9Y2D5,0.00300715204962223
P62328,Q9Y5S9,0.012807034202174277
P62888,P05556,0.04126811715138535
P62888,P05787,0.004361213226621616
P62888,P05976,0.009952279104099418
P62888,P09104,0.0196995989472981
P62888,P12955,0.21175483829939823
P62888,P13667,0.013763980390102917
P62888,P16989,0.007848841613450423
P62888,P17096,0.01172564093856106
P62888,P18621,0.012547224251156102
P62888,P21399,0.012281407962296027
P62888,P24844,0.0742846445606708
P62888,P31949,0.008616025019866583
P62888,P47914,0.009022614313974144
P62888,P49023,0.06020733905836357
P62888,P60228,0.016883998827498952
P62888,P60903,0.06127463374730788
P62888,P62328,0.01971433025551287
P62888,P67809,0.001945917834471398
P62888,P67936,0.015168880529900198
P62888,P80723,0.0005339038060070387
P62888,Q01995,0.0008596022901270444
P62888,Q02790,0.013357483730888993
P62888,Q07065,0.01088858929544174
P62888,Q07954,0.003369584666443909
P62888,Q14157,0.042522500835117175
P62888,Q14203,0.0016090219712457659
P62888,Q15459,0.0529596584629149
P62888,Q16181,0.019096529719797785
P62888,Q3SX28,0.005620644889049036
P62888,Q7Z417,0.02886632439299908
P62888,Q7Z4V5,0.010074997678396877
P62888,Q86UP2,0.07500114891084712
P62888,Q92841,0.02153363066990739
P62888,Q969G3,0.030324824871834882
P62888,Q99613,0.004639034544563613
P62888,Q99879,0.0020018858694729074
P62888,Q9NQP4,0.0047105215466351
P62888,Q9UN86,0.014687841710998214
P62888,Q9Y2D5,0.018484679757433276
P62888,Q9Y5S9,0.02653606434794258
P67809,P05556,0.048857274657992014
P67809,P05787,0.04409332651601784
P67809,P05976,0.002499350565964292
P67809,P09104,0.08510165080144855
P67809,P12955,0.021238006030938363
P67809,P13667,0.06507480031540588
P67809,P16989,0.026395687525283044
P67809,P17096,0.011067890640586317
P67809,P18621,0.06370792149098349
P67809,P21399,0.019705675471763516
P67809,P24844,0.046281736381204155
P67809,P31949,0.002645215779651373
P67809,P47914,0.019484371501450784
P67809,P49023,0.0010924127102061626
P67809,P60228,0.027196665988047434
P67809,P60903,0.00468930742059088
P67809,P62328,0.02957536771411456
P67809,P62888,0.006518925634117564
P67809,P67936,0.053478925843349255
P67809,P80723,0.01290367367292244
P67809,Q01995,0.010800320135271244
P67809,Q02790,0.03084416450733451
P67809,Q07065,0.05906200048565144
P67809,Q07954,0.01828893112149414
P67809,Q14157,0.01126074147008888
P67809,Q14203,0.006824271564929628
P67809,Q15459,0.03229145842197873
P67809,Q16181,0.02332198934629325
P67809,Q3SX28,0.03609584845330045
P67809,Q7Z417,0.030638459824794455
P67809,Q7Z4V5,0.0016011543050215174
P67809,Q86UP2,0.01498963691102928
P67809,Q92841,0.03877853863472014
P67809,Q969G3,0.0016582637231158828
P67809,Q99613,0.012800247712079377
P67809,Q99879,0.0029352644365537445
P67809,Q9NQP4,0.018497420795979953
P67809,Q9UN86,0.012308552473287557
P67809,Q9Y2D5,0.03317560463959229
P67809,Q9Y5S9,0.012218944375445611
P67936,P05556,0.024909350507618108
P67936,P05787,0.029603874890519653
P67936,P05976,0.0033200714260825464
P67936,P09104,0.04741658228702578
P67936,P12955,0.0135523011895482
P67936,P13667,0.13477325063222534
P67936,P16989,0.0010490304911063577
