Regulator,Target,Weight
P05787,P67936,0.014923986466529614
P05787,P80723,0.00966236692785623
P05787,Q01995,0.021876156056367564
P05787,Q02790,0.04985400180513753
P05787,Q07065,0.005231462601950229
P05787,Q07954,0.027355308136272422
P05787,Q14157,0.028692414706721396
P05787,Q14203,0.04030030127069956
P05787,Q15459,0.01045331744352716
P05787,Q16181,0.0033516581608811834
P05787,Q3SX28,0.004813320498547627
P05787,Q7Z417,0.014468724541178235
P05787,Q7Z4V5,0.12658939906880004
P05787,Q86UP2,0.045871908910490894
P05787,Q92841,0.01983392083258346
P05787,Q969G3,0.010159246420200486
P05787,Q99613,0.062413507321099314
P05787,Q99879,0.003260260631794055
P05787,Q9NQP4,0.0038423582018450014
P05787,Q9UN86,0.0071100801121973135
P05787,Q9Y2D5,0.025323541011489946
P05787,Q9Y5S9,0.07662305006410515
P05976,P05556,0.02388521683590469
P05976,P05787,0.018582064734601226
P05976,P09104,0.0013023215602656082
P05976,P12955,0.04635889739637292
P05976,P13667,0.03863536284861358
P05976,P16989,0.0180157499734679
P05976,P17096,0.0005991030604620894
P05976,P18621,0.0073922031625157395
P05976,P21399,0.1329795696707204
P05976,P24844,0.008975494583788901
P05976,P31949,0.033238597186196
P05976,P47914,0.016076829827268237
P05976,P49023,0.0008395967781514459
P05976,P60228,0.02638818106422634
P05976,P60903,0.036324233719403444
P05976,P62328,0.003682592627534424
P05976,P62888,0.05218641720734651
P05976,P67809,0.02604465347342883
P05976,P67936,0.027002012572594988
P05976,P80723,0.012707648309223364
P05976,Q01995,0.01371046865198299
P05976,Q02790,0.005311084929444667
P05976,Q07065,0.11926941192139626
P05976,Q07954,0.010936917240881914
P05976,Q14157,0.010119609971051453
P05976,Q14203,0.02422203966067038
P05976,Q15459,0.01105790421899774
P05976,Q16181,0.009941785460605791
P05976,Q3SX28,0.030380057340360967
P05976,Q7Z417,0.08425268454121927
P05976,Q7Z4V5,0.026101057783440188
P05976,Q86UP2,0.014300194971532043
P05976,Q92841,0.006013504494500246
P05976,Q969G3,0.03770878129253507
P05976,Q99613,0.0018292531463991678
P05976,Q99879,0.04072166579290564
P05976,Q9NQP4,0.009067065592330968
P05976,Q9UN86,0.0016585732603171075
P05976,Q9Y2D5,0.010415676928644717
P05976,Q9Y5S9,0.0017655162086968167
P09104,P05556,0.007953156606456362
P09104,P05787,0.024184043380158126
P09104,P05976,0.01110174728220636
P09104,P12955,0.1149121110076835
P09104,P13667,0.027713170324153515
P09104,P16989,0.0016553704488752406
P09104,P17096,0.09032206101075342
P09104,P18621,0.010391981581506837
P09104,P21399,0.03938835433207494
P09104,P24844,0.08715406927629023
P09104,P31949,0.06988765570299998
P09104,P47914,0.0012517342444914065
P09104,P49023,0.008140774956822378
P09104,P60228,0.012043874569047638
P09104,P60903,0.01006136238485404
P09104,P62328,0.0006346085200656228
P09104,P62888,0.02605696415153673
P09104,P67809,0.0041483206305479485
P09104,P67936,0.005136427538742965
P09104,P80723,0.02336567014256956
P09104,Q01995,0.0038511935802289813
P09104,Q02790,0.013204327656041386
P09104,Q07065,0.07705255155012153
P09104,Q07954,0.0037070214298667707
P09104,Q14157,0.039877650218388405
P09104,Q14203,0.002103137711604342
P09104,Q15459,0.039795897856669385
P09104,Q16181,0.013303541958327359
P09104,Q3SX28,0.011302869871403476
P09104,Q7Z417,0.008658116423273588
P09104,Q7Z4V5,0.027462874064541024
P09104,Q86UP2,0.0002037785897672608
P09104,Q92841,0.013581567765683264
P09104,Q969G3,0.018787850691057657
P09104,Q99613,0.018221181341431702
P09104,Q99879,0.05862655576131738
P09104,Q9NQP4,0.009863324174569173
P09104,Q9UN86,0.039658661184717066
P09104,Q9Y2D5,0.01288069916282749
P09104,Q9Y5S9,0.012353740916325977
P12955,P05556,0.00058143004571636
P12955,P05787,0.009886652333181376
P12955,P05976,0.021270901083997793
P12955,P09104,0.0010809406872036881
P12955,P13667,0.015839322700326494
P12955,P16989,0.03297101098883241
P12955,P17096,0.08753333230909992
P12955,P18621,0.011511073629446684
P12955,P21399,0.025480059891728742
P12955,P24844,0.0019283692766048166
P12955,P31949,0.03264270092554138
P12955,P47914,0.01119507099002364
P12955,P49023,0.028335078535139044
P12955,P60228,0.01303507250355904
P12955,P60903,0.029037988381213287
P12955,P62328,0.030619170637386003
P12955,P62888,0.018304418726773398
P12955,P67809,0.019864554469514545
P12955,P67936,0.012377237085661241
P12955,P80723,0.019234544842947763
P12955,Q01995,0.020671353408612324
P12955,Q02790,0.027985067464555476
P12955,Q07065,0.0013936145530782033
P12955,Q07954,0.01077296434946389
P12955,Q14157,0.05785047468359303
P12955,Q14203,0.03082977592390901
P12955,Q15459,0.027520131178068397
P12955,Q16181,0.05572838891892959
P12955,Q3SX28,0.012864254042714372
P12955,Q7Z417,0.013427523608228074
P12955,Q7Z4V5,0.053815838769353516
P12955,Q86UP2,0.010207041935835326
P12955,Q92841,0.04225411366237587
P12955,Q969G3,0.057472341780369175
P12955,Q99613,0.0486797249622706
P12955,Q99879,0.0016700448657618002
P12955,Q9NQP4,0.0044109412646325535
P12955,Q9UN86,0.028657462069069925
P12955,Q9Y2D5,0.012406609386496625
P12955,Q9Y5S9,0.058653403128784615
P13667,P05556,0.016552954593075393
P13667,P05787,0.010790296686439271
P13667,P05976,0.003087891623461849
P13667,P09104,0.048881725307642204
P13667,P12955,0.02260355531346054
P13667,P16989,0.011376951411011185
P13667,P17096,0.00914564552772703
P13667,P18621,0.04599361480745858
P13667,P21399,0.05423373795475083
P13667,P24844,0.00839182848544808
P13667,P31949,0.0028430944122420834
P13667,P47914,0.012973319276802096
P13667,P49023,0.02066885561204809
P13667,P60228,0.07062982595614323
P13667,P60903,0.001255384343120237
P13667,P62328,0.04982951911170924
P13667,P62888,0.012939572110634134
P13667,P67809,0.019947040990468318
P13667,P67936,0.04186846322116798
P13667,P80723,0.03592848744122232
P13667,Q01995,0.01972351209609238
P13667,Q02790,0.02183711551010375
P13667,Q07065,0.029533913373033904
P13667,Q07954,0.002577608389857493
P13667,Q14157,0.010327171684493364
P13667,Q14203,0.0476640462023669
P13667,Q15459,0.0022662957473829778
P13667,Q16181,0.013805089368439159
P13667,Q3SX28,0.018671888072704
P13667,Q7Z417,0.0555688438232638
P13667,Q7Z4V5,0.028733701823069717
P13667,Q86UP2,0.03094442122227571
P13667,Q92841,0.018716408364655397
P13667,Q969G3,0.0024312285966800757
P13667,Q99613,0.05642748432282906
P13667,Q99879,0.021035238589702385
P13667,Q9NQP4,0.05783012504433172
P13667,Q9UN86,0.001626601920222061
P13667,Q9Y2D5,0.058140302700817346
P13667,Q9Y5S9,0.002197238961646134
P16989,P05556,0.021113189459638027
P16989,P05787,0.04989094359959184
P16989,P05976,0.010515729459760197
P16989,P09104,0.08534429056271126
P16989,P12955,0.006002709078671569
P16989,P13667,0.08518767875855239
P16989,P17096,0.001550980577565104
P16989,P18621,0.07734790856926345
P16989,P21399,0.043700827705418874
P16989,P24844,0.011378973448326439
P16989,P31949,0.01024652586051876
P16989,P47914,0.020634363946544297
P16989,P49023,0.0002830409336174929
P16989,P60228,0.07664267200781913
P16989,P60903,0.021972697520891503
P16989,P62328,0.019800524881620846
P16989,P62888,0.019756127514862668
P16989,P67809,0.0010559599803699434
P16989,P67936,0.010324509922533137
P16989,P80723,0.010971372363996739
P16989,Q01995,0.04862973534027657
P16989,Q02790,0.035998471747994705
P16989,Q07065,0.02171725549620665
P16989,Q07954,0.019335388758216266
P16989,Q14157,0.010197836400194107
P16989,Q14203,0.0291155514654148
P16989,Q15459,0.012460001054622144
P16989,Q16181,0.000355592104221904
P16989,Q3SX28,0.0766452613045694
P16989,Q7Z417,0.030959158153692747
P16989,Q7Z4V5,0.0005919522843563315
P16989,Q86UP2,0.0033576377350521235
P16989,Q92841,0.02331454441478518
P16989,Q969G3,0.001279429798978966
P16989,Q99613,0.028371795878764573
P16989,Q99879,0.010741173328943955
P16989,Q9NQP4,0.0008150018858873321
P16989,Q9UN86,0.009778957511667137
P16989,Q9Y2D5,0.04366532374881255
P16989,Q9Y5S9,0.008948905435068925
P17096,P05556,0.014388882834674047
P17096,P05787,0.033262658471115834
P17096,P05976,0.009300564144063658
P17096,P09104,0.09211107995010696
P17096,P12955,0.017403058851003874
P17096,P13667,0.008554142603485974
P17096,P16989,0.059668156386840546
P17096,P18621,0.053519241762766616
P17096,P21399,0.013285199016001626
P17096,P24844,0.0034326992126338246
P17096,P31949,0.0008245472387684521
P17096,P47914,0.01936716185661471
P17096,P49023,0.018791064016581427
P17096,P60228,0.008731823194062644
P17096,P60903,0.023542058020648227
P17096,P62328,0.0485965003928778
P17096,P62888,0.0013512342692069
P17096,P67809,0.0431285792342761
P17096,P67936,0.035178343743186194
P17096,P80723,0.024159155571810118
P17096,Q01995,0.038226856711197535
P17096,Q02790,0.0394344672239226
P17096,Q07065,0.011491823001741987
P17096,Q07954,0.010189171853078072
P17096,Q14157,0.0016242390780461925
P17096,Q14203,0.0020535006143029676
P17096,Q15459,0.02379814772845901
P17096,Q16181,0.011605936254769387
P17096,Q3SX28,0.03443279925008888
P17096,Q7Z417,0.02164025114375098
P17096,Q7Z4V5,0.02386233733779328
P17096,Q86UP2,0.0063042832184915095
P17096,Q92841,0.046100639988150706
P17096,Q969G3,0.008980908915375539
P17096,Q99613,0.05482215371613636
P17096,Q99879,0.004017607780298164
P17096,Q9NQP4,0.08734352875643002
P17096,Q9UN86,0.025432999600449997
P17096,Q9Y2D5,0.01853980605625823
P17096,Q9Y5S9,0.0015023910005331868
P18621,P05556,0.03387951412699865
P18621,P05787,0.003752976518340326
P18621,P05976,0.008051823951099085
P18621,P09104,0.007668687795659158
P18621,P12955,0.005344820057832793
P18621,P13667,0.0541316046178465
P18621,P16989,0.01955586381136603
P18621,P17096,0.01930082888522189
P18621,P21399,0.1761128263230826
P18621,P24844,0.01431903895017383
P18621,P31949,0.017170043465736702
P18621,P47914,0.007873626490045652
P18621,P49023,0.002884868835268744
P18621,P60228,0.026718611275213928
P18621,P60903,0.032859443539410324
P18621,P62328,0.012165155291464128
P18621,P62888,0.021858128064001003
P18621,P67809,0.02493016956193136
P18621,P67936,0.05055566348049025
P18621,P80723,0.020205597715702232
P18621,Q01995,0.011681952666260409
P18621,Q02790,0.014780733729337345
P18621,Q07065,0.11315044798621965
P18621,Q07954,0.013142099807929691
P18621,Q14157,9.877421595351765e-05
P18621,Q14203,0.003518083731342378
P18621,Q15459,0.009927459006193537
P18621,Q16181,0.014798819483822032
P18621,Q3SX28,0.010765691414205256
P18621,Q7Z417,0.06403087369709141
P18621,Q7Z4V5,0.027303721930611355
P18621,Q86UP2,0.008348747790226891
P18621,Q92841,0.008938813671993607
P18621,Q969G3,0.015326798761818803
P18621,Q99613,0.014668401463757025
P18621,Q99879,0.054704256467749506
P18621,Q9NQP4,0.020072289963572767
P18621,Q9UN86,0.0007913886637211779
P18621,Q9Y2D5,0.011836484403221064
P18621,Q9Y5S9,0.022774868388087333
P21399,P05556,0.0031874982802061413
P21399,P05787,0.03034113416360224
P21399,P05976,0.0055175277663348544
P21399,P09104,0.041107543988095435
P21399,P12955,0.02739959580990546
P21399,P13667,0.029085580135991308
P21399,P16989,0.038899695670855564
P21399,P17096,0.010285935615651092
P21399,P18621,0.00025779064012958837
P21399,P24844,0.06881176699229745
P21399,P31949,0.06208257920407111
P21399,P47914,0.002416586745175051
P21399,P49023,0.011058110889744345
P21399,P60228,0.04404263933013947
P21399,P60903,0.09752051283096391
P21399,P62328,0.004293604064656179
P21399,P62888,0.026197997613125433
P21399,P67809,0.017270472286941466
P21399,P67936,0.010271873976859292
P21399,P80723,0.06291247636812669
P21399,Q01995,0.003781728792520769
P21399,Q02790,0.05247785011268585
P21399,Q07065,0.01786778133121315
P21399,Q07954,0.014062079349303612
P21399,Q14157,0.010199053598259407
P21399,Q14203,0.02339413150953389
P21399,Q15459,0.023114099924372914
P21399,Q16181,0.009208826238685915
P21399,Q3SX28,0.028235747247942013
P21399,Q7Z417,0.029113716024120405
P21399,Q7Z4V5,0.017976525889379057
P21399,Q86UP2,0.011736305857161228
P21399,Q92841,0.01778135219021398
P21399,Q969G3,0.020469450286743584
P21399,Q99613,0.009407369531915722
P21399,Q99879,0.005454005264123425
P21399,Q9NQP4,0.05698563770399412
P21399,Q9UN86,0.03793064088590478
P21399,Q9Y2D5,0.01700577794909716
P21399,Q9Y5S9,0.000836997939956945
P24844,P05556,0.009984928949374887
P24844,P05787,0.055472551819767596
P24844,P05976,0.01054908553869128
P24844,P09104,0.04199254718799481
P24844,P12955,0.025146176407054726
P24844,P13667,0.0014445807915498415
P24844,P16989,0.00689940458194848
P24844,P17096,0.10491692462944278
P24844,P18621,0.024935046852462745
P24844,P21399,0.0012334721458945113
P24844,P31949,0.0364530416238966
P24844,P47914,0.01951585559224703
P24844,P49023,0.006608520229494675
P24844,P60228,0.008336718995071641
P24844,P60903,0.031016792776775028
P24844,P62328,0.06549657434962476
P24844,P62888,0.010577933027063186
P24844,P67809,0.003376619546433936
P24844,P67936,0.020110539841197386
P24844,P80723,0.014305930223496056
P24844,Q01995,0.0834933182476769
P24844,Q02790,0.006996709910245773
P24844,Q07065,0.005923625145133207
P24844,Q07954,0.0102551158282699
P24844,Q14157,0.03951390597325615
P24844,Q14203,0.019090811538902585
P24844,Q15459,0.024049612636725018
P24844,Q16181,0.04855033819040232
P24844,Q3SX28,0.030176025554190217
P24844,Q7Z417,0.03127693311718046
P24844,Q7Z4V5,0.027345105109231313
P24844,Q86UP2,0.010279725297210905
P24844,Q92841,0.0026348217602562025
P24844,Q969G3,0.03188313536977569
P24844,Q99613,0.02185328137771829
P24844,Q99879,0.0036577192731746646
P24844,Q9NQP4,0.015148099234942173
P24844,Q9UN86,0.06171458908805899
P24844,Q9Y2D5,0.006495734032757996
P24844,Q9Y5S9,0.021288148205409262
P31949,P05556,0.021988819869497463
P31949,P05787,0.015127145307336531
P31949,P05976,0.002128144466012
P31949,P09104,0.03756796280282487
P31949,P12955,0.028480324057234583
P31949,P13667,0.0038310617088902145
P31949,P16989,0.0007583394926659862
P31949,P17096,0.025376695266512952
P31949,P18621,0.00957762386527018
P31949,P21399,0.01508018881180872
P31949,P24844,0.047947675874647204
P31949,P47914,0.09178765421249317
P31949,P49023,0.013181472723259655
P31949,P60228,0.0026826531010386264
P31949,P60903,0.0469454262928125
P31949,P62328,0.14917359744119477
P31949,P62888,0.0013871570534013148
P31949,P67809,0.017612007062059266
P31949,P67936,0.011259017918985892
P31949,P80723,0.0047314154969135625
P31949,Q01995,0.02339324603193653
P31949,Q02790,0.00302610719365533
P31949,Q07065,0.01926382341504396
P31949,Q07954,0.014375229526640287
P31949,Q14157,0.004113890955759131
P31949,Q14203,0.0013754646961889735
P31949,Q15459,0.045206199386635025
P31949,Q16181,0.002208613191374659
P31949,Q3SX28,0.04496036601480962
P31949,Q7Z417,0.013682937231002919
P31949,Q7Z4V5,0.04091741818434908
P31949,Q86UP2,0.01255165781783424
P31949,Q92841,0.014285642174122669
P31949,Q969G3,0.07986453128793718
P31949,Q99613,0.024410352688137422
P31949,Q99879,0.0006423467919228809
P31949,Q9NQP4,0.009751849508333615
P31949,Q9UN86,0.08872614014012063
P31949,Q9Y2D5,0.0011648279852807379
P31949,Q9Y5S9,0.009454972954055643
P47914,P05556,0.018986961923740456
P47914,P05787,0.05304008392458416
P47914,P05976,0.01050569715976157
P47914,P09104,0.02641650233926254
P47914,P12955,0.024179064577041623
P47914,P13667,0.033838032457274035
P47914,P16989,0.0037024605247258833
P47914,P17096,0.017221036934932318
P47914,P18621,0.03480384605144685
P47914,P21399,0.04880269773130094
P47914,P24844,0.01400689949711449
P47914,P31949,0.0003514202446830263
P47914,P49023,0.022559938147544555
P47914,P60228,0.03558038498462559
P47914,P60903,0.015742657098340992
P47914,P62328,0.005790638088319267
P47914,P62888,0.03833776953261002
P47914,P67809,0.00016267870937816358
P47914,P67936,0.019565028647736214
P47914,P80723,0.011096813712867165
P47914,Q01995,0.04035024170739018
P47914,Q02790,0.029510947159659157
P47914,Q07065,0.042884018457625746
P47914,Q07954,0.07489362573676674
P47914,Q14157,0.02892306104922757
P47914,Q14203,0.03789213450020499
P47914,Q15459,0.01272992396959208
P47914,Q16181,0.04384977194256877
P47914,Q3SX28,0.015519732682189901
P47914,Q7Z417,0.022358647616411206
P47914,Q7Z4V5,0.03854093774864601
P47914,Q86UP2,0.03425077632992167
P47914,Q92841,0.041574882578484657
P47914,Q969G3,0.021118212660262776
P47914,Q99613,0.00976034068976146
P47914,Q99879,0.014534997893522032
P47914,Q9NQP4,0.030710216652359124
P47914,Q9UN86,0.012383240734927381
P47914,Q9Y2D5,0.011179931267105052
P47914,Q9Y5S9,0.0023437463360837605
P49023,P05556,0.025400958727945778
P49023,P05787,0.0015757130181704377
P49023,P05976,0.035844008063977126
P49023,P09104,0.028093213349117064
P49023,P12955,0.026012947918753016
P49023,P13667,0.0026351699614518024
P49023,P16989,0.03530109764557187
P49023,P17096,0.0033372706467411336
P49023,P18621,0.05297055974126697
P49023,P21399,0.022596677944227324
P49023,P24844,0.0019324343766712545
P49023,P31949,0.017915828856856563
P49023,P47914,0.023737977110499107
P49023,P60228,0.029332815308026557
P49023,P60903,0.024765891356383577
P49023,P62328,0.02871757139533738
P49023,P62888,0.026195049690499607
P49023,P67809,0.04492731633280313
P49023,P67936,0.033092633465405266
P49023,P80723,0.01904087956762466
P49023,Q01995,0.010248629705384964
P49023,Q02790,0.0625107755065864
P49023,Q07065,0.024973142423110647
P49023,Q07954,0.0015656250905852877
P49023,Q14157,0.002962846967238435
P49023,Q14203,0.05411005809983466
P49023,Q15459,0.010250718274113673
P49023,Q16181,0.006147652397422851
P49023,Q3SX28,0.02541666299168683
P49023,Q7Z417,0.09039107309145498
P49023,Q7Z4V5,0.011029345425689018
P49023,Q86UP2,0.028347510246915588
P49023,Q92841,0.0642596778837711
P49023,Q969G3,0.001309523169164129
P49023,Q99613,0.028733842381419076
P49023,Q99879,0.0017598833219401111
P49023,Q9NQP4,0.033507169357234544
P49023,Q9UN86,0.021120815640672183
P49023,Q9Y2D5,0.037089066193157334
P49023,Q9Y5S9,0.0008399673552885685
P60228,P05556,0.0391479145974829
P60228,P05787,0.010918657314980595
P60228,P05976,0.04622207235920616
P60228,P09104,0.0026983686928575084
P60228,P12955,0.01714262755690798
P60228,P13667,0.02128790323363493
P60228,P16989,0.03359724965880824
P60228,P17096,0.03521663495700891
P60228,P18621,0.018966230308357087
P60228,P21399,0.011013435906682441
P60228,P24844,0.03460724610879918
P60228,P31949,0.035957730895202496
P60228,P47914,0.0055003964913574845
P60228,P49023,0.002158655462955413
P60228,P60903,0.0008418199087378292
P60228,P62328,0.05571628919268176
P60228,P62888,0.018682238635426677
P60228,P67809,0.029913330102937858
P60228,P67936,0.01077618578896546
P60228,P80723,0.06634470683103115
P60228,Q01995,0.010167062116919671
P60228,Q02790,0.020298658057338274
P60228,Q07065,0.019155309791033172
P60228,Q07954,0.0016081895441102322
P60228,Q14157,0.017005162686002103
P60228,Q14203,0.02042024551991732
P60228,Q15459,0.0473202982648865
P60228,Q16181,0.03714151415720807
P60228,Q3SX28,0.01132392854366952
P60228,Q7Z417,0.012734117908042512
P60228,Q7Z4V5,0.0006926813540703295
P60228,Q86UP2,0.0022939196467965128
P60228,Q92841,0.04755650756760208
P60228,Q969G3,0.019048335457581975
P60228,Q99613,0.07645746457614139
P60228,Q99879,0.010034847193661241
P60228,Q9NQP4,0.03685882185491462
P60228,Q9UN86,0.033993973491624
P60228,Q9Y2D5,0.04925270573017593
P60228,Q9Y5S9,0.029926562534282476
P60903,P05556,0.02183643627687994
P60903,P05787,0.010379946580453103
P60903,P05976,0.02151662883251084
P60903,P09104,0.002884265734355587
P60903,P12955,0.041942807637986634
P60903,P13667,0.020885645402899725
P60903,P16989,0.0031293166435254717
P60903,P17096,0.019260805526664867
P60903,P18621,0.00956463132091584
P60903,P21399,0.07238785786606289
P60903,P24844,0.09547255931318425
P60903,P31949,0.02628606795587203
P60903,P47914,0.032264998395920674
P60903,P49023,0.013490789464297614
P60903,P60228,0.0037051911422291872
P60903,P62328,0.0006236069916588494
P60903,P62888,0.0463268248562308
P60903,P67809,0.030669543609409287
P60903,P67936,0.02403538189299471
P60903,P80723,0.014773756137025947
P60903,Q01995,0.011675255321558114
P60903,Q02790,0.0060158016974663055
P60903,Q07065,0.04156916889558086
P60903,Q07954,0.0671644742193004
P60903,Q14157,0.0035406889983780384
P60903,Q14203,0.010636481435475409
P60903,Q15459,0.010592844435416747
P60903,Q16181,0.007408527100088211
P60903,Q3SX28,0.03417502800509147
P60903,Q7Z417,0.01931601415368812
P60903,Q7Z4V5,0.08397937356813642
P60903,Q86UP2,0.01961806247747584
P60903,Q92841,0.013224070527210093
P60903,Q969G3,0.031727855940763765
P60903,Q99613,0.015900615739792356
P60903,Q99879,0.0692135770126015
P60903,Q9NQP4,0.004212092183420364
P60903,Q9UN86,0.009614132183185907
P60903,Q9Y2D5,0.014291015928760848
P60903,Q9Y5S9,0.014687858595530998
P62328,P05556,0.030503613307508438
P62328,P05787,0.039894056828299856
P62328,P05976,0.009095863375962252
P62328,P09104,0.038466862215745634
P62328,P12955,0.020283602981368366
P62328,P13667,0.02938145816839127
P62328,P16989,0.020274025527205457
P62328,P17096,0.03534779528829409
P62328,P18621,0.062155258292394835
P62328,P21399,0.037014122757405954
P62328,P24844,0.039768824221351126
P62328,P31949,0.03526150915697442
P62328,P47914,0.011633256020131282
P62328,P49023,0.009570586315178518
P62328,P60228,0.062122758441480894
P62328,P60903,0.0011580610571872358
P62328,P62888,0.002489377537355372
P62328,P67809,0.01906996244889975
P62328,P67936,0.09877204451937327
P62328,P80723,0.03934318230750033
P62328,Q01995,0.020172676138273574
P62328,Q02790,0.010279256585419219
P62328,Q07065,0.07131619593136929
P62328,Q07954,0.026063663471584772
P62328,Q14157,0.0036284708313292086
P62328,Q14203,0.01876588262314375
P62328,Q15459,0.005601510211264947
P62328,Q16181,0.030077564753595975
P62328,Q3SX28,0.06980461893006583
P62328,Q7Z417,0.03579789890198033
P62328,Q7Z4V5,0.0017188955870287889
P62328,Q86UP2,0.001843382699350948
P62328,Q92841,0.0052130254728051054
P62328,Q969G3,0.0019240737630025868
P62328,Q99613,0.037528441645161406
P62328,Q99879,0.0018486890752919993
P62328,Q9NQP4,0.011490928081385566
P62328,Q9UN86,0.004110610303047696
P62328,Q9Y2D5,0.0010378892989012201
P62328,Q9Y5S9,0.00017010492798942738
P62888,P05556,0.02150374746703244
P62888,P05787,0.009213017861501223
P62888,P05976,0.0017534137204233058
P62888,P09104,0.007883223788872745
P62888,P12955,0.17908282810772466
P62888,P13667,0.004868865465200266
P62888,P16989,0.00028812797058352837
P62888,P17096,0.004083061649197205
P62888,P18621,0.015893182963172357
P62888,P21399,0.01956472622947943
P62888,P24844,0.12034019447323828
P62888,P31949,0.018294895630109657
P62888,P47914,0.007812320875922942
P62888,P49023,0.03795738450889832
P62888,P60228,0.031911414874920475
P62888,P60903,0.1378420988976731
P62888,P62328,0.010962838852933405
P62888,P67809,0.000609845113544473
P62888,P67936,0.010383338551573505
P62888,P80723,0.003267644175727934
P62888,Q01995,0.0030286132430258545
P62888,Q02790,0.009754341766186477
P62888,Q07065,0.023090925245156897
P62888,Q07954,0.0023338052586642185
P62888,Q14157,0.020561087420550107
P62888,Q14203,0.025528096799398915
P62888,Q15459,0.04673804330545996
P62888,Q16181,0.0038017537197571555
P62888,Q3SX28,0.02356283383601741
P62888,Q7Z417,0.031545906119860884
P62888,Q7Z4V5,0.006553214169800975
P62888,Q86UP2,0.053855266831579554
P62888,Q92841,0.0018588417002592917
P62888,Q969G3,0.019895456296256702
P62888,Q99613,0.014547677000547639
P62888,Q99879,0.003499600535579892
P62888,Q9NQP4,0.0010456629228043914
P62888,Q9UN86,0.005404321065261438
P62888,Q9Y2D5,0.013164370158301155
P62888,Q9Y5S9,0.04671401142780176
P67809,P05556,0.03344772564263044
P67809,P05787,0.055594032536384015
P67809,P05976,0.009575230852444475
P67809,P09104,0.07543022829084962
P67809,P12955,0.0036875048918857734
P67809,P13667,0.07610218017987554
P67809,P16989,0.023968293957973508
P67809,P17096,0.00920571136986563
P67809,P18621,0.07081412626398188
P67809,P21399,0.019384775401887808
P67809,P24844,0.018896011885258742
P67809,P31949,0.003470051919354908
P67809,P47914,0.0030058844083634823
P67809,P49023,0.009739498652224196
P67809,P60228,0.03560182759196656
P67809,P60903,0.02272247064329212
P67809,P62328,0.016830125731752164
P67809,P62888,0.0032148823198817505
P67809,P67936,0.01960217032801515
P67809,P80723,0.018870794245776992
P67809,Q01995,0.020319737778577415
P67809,Q02790,0.018636251619787058
P67809,Q07065,0.05469126623218164
P67809,Q07954,0.03732437941750462
P67809,Q14157,0.0013753088096509097
P67809,Q14203,0.020943426504755842
P67809,Q15459,0.026083475046979384
P67809,Q16181,0.0007293252915625092
P67809,Q3SX28,0.059982518221359075
P67809,Q7Z417,0.045328358184337336
P67809,Q7Z4V5,0.0019510916114478484
P67809,Q86UP2,0.02558249113381973
P67809,Q92841,0.028594682114688234
P67809,Q969G3,0.023619437206811623
P67809,Q99613,0.017377107620392705
P67809,Q99879,0.02151313303980318
P67809,Q9NQP4,0.01853618563103583
P67809,Q9UN86,0.02089769271398711
P67809,Q9Y2D5,0.009203917992379983
P67809,Q9Y5S9,0.018146686715273225
P67936,P05556,0.0014705585715215747
P67936,P05787,0.05348962907903578
P67936,P05976,0.0025155003386674313
P67936,P09104,0.04522465934753852
P67936,P12955,0.028366574028550293
P67936,P13667,0.15856314088447312
P67936,P16989,0.011781619532725407
