Regulator,Target,Weight
P67936,P17096,0.0055838032806328685
P67936,P18621,0.03387124742772676
P67936,P21399,0.15420602322096794
P67936,P24844,0.01363046580158896
P67936,P31949,0.05945045772344054
P67936,P47914,0.002233105775209131
P67936,P49023,0.008488600300590697
P67936,P60228,0.007947652036315138
P67936,P60903,0.003140065431923221
P67936,P62328,0.007826633937622462
P67936,P62888,0.019680399113706518
P67936,P67809,0.019978065346442454
P67936,P80723,0.01475789689070918
P67936,Q01995,0.03638500520778896
P67936,Q02790,0.0008686038872936051
P67936,Q07065,0.11868319094105846
P67936,Q07954,0.019735254692877558
P67936,Q14157,0.0015326463423397819
P67936,Q14203,0.00512431922261752
P67936,Q15459,0.008566388947743548
P67936,Q16181,0.020580749802897556
P67936,Q3SX28,0.02732626175916825
P67936,Q7Z417,0.07414486317104305
P67936,Q7Z4V5,0.0032691169087365503
P67936,Q86UP2,0.022792333145979428
P67936,Q92841,0.016924935607679423
P67936,Q969G3,0.0005418224919363514
P67936,Q99613,0.011982158729430448
P67936,Q99879,0.07359375721945312
P67936,Q9NQP4,0.004897240353750745
P67936,Q9UN86,0.00588028076638707
P67936,Q9Y2D5,0.011907545702892004
P67936,Q9Y5S9,0.001687336025218597
P80723,P05556,0.04398726490485846
P80723,P05787,0.027969108434423053
P80723,P05976,0.013998445709457057
P80723,P09104,0.0683693110730732
P80723,P12955,0.010243721299401785
P80723,P13667,0.08015908875145118
P80723,P16989,0.021918623981060224
P80723,P17096,0.006383804857707492
P80723,P18621,0.04230312817603824
P80723,P21399,0.019946941676481665
P80723,P24844,0.022834716999273415
P80723,P31949,0.01920051041455301
P80723,P47914,0.0015333877233923994
P80723,P49023,0.0042454106098685504
P80723,P60228,0.07683913832352536
P80723,P60903,0.015030679510590785
P80723,P62328,0.0309851403276235
P80723,P62888,0.02578357015201498
P80723,P67809,0.020980386710089317
P80723,P67936,0.013951237164671589
P80723,Q01995,0.011186758445988423
P80723,Q02790,0.01417389742217818
P80723,Q07065,0.07169624665570112
P80723,Q07954,0.029952848977497774
P80723,Q14157,0.014187035611821164
P80723,Q14203,0.020698839739351483
P80723,Q15459,0.01368514430780207
P80723,Q16181,0.0028509104029816566
P80723,Q3SX28,0.04186016418129762
P80723,Q7Z417,0.03450446662623929
P80723,Q7Z4V5,0.007264671221086946
P80723,Q86UP2,0.013865934106558786
P80723,Q92841,0.02125382300431447
P80723,Q969G3,0.006014842947219898
P80723,Q99613,0.013551621330570114
P80723,Q99879,0.03112167571370585
P80723,Q9NQP4,0.02795365476574982
P80723,Q9UN86,0.022874746545055853
P80723,Q9Y2D5,0.032428549225047384
P80723,Q9Y5S9,0.0022105519702768257
Q01995,P05556,0.016942643021990864
Q01995,P05787,0.008737796741811603
Q01995,P05976,0.026741007802088764
Q01995,P09104,0.02549111266245971
Q01995,P12955,0.017565877643575166
Q01995,P13667,0.00729159241110296
Q01995,P16989,0.02642080364277772
Q01995,P17096,0.031770585316155016
Q01995,P18621,0.023656893306775516
Q01995,P21399,0.004993330211336784
Q01995,P24844,0.024375166906755976
Q01995,P31949,0.0964448074637475
Q01995,P47914,0.05950382092269459
Q01995,P49023,0.06210808766857617
Q01995,P60228,0.0016413257883549763
Q01995,P60903,0.01980786221612437
Q01995,P62328,0.018126855220196293
Q01995,P62888,0.01463082514826825
Q01995,P67809,0.0280035776277437
Q01995,P67936,0.0277661446284952
Q01995,P80723,0.021549441438639908
Q01995,Q02790,0.007340809648186603
Q01995,Q07065,0.010619855279627362
Q01995,Q07954,0.011865892617155037
Q01995,Q14157,0.008627708355685899
Q01995,Q14203,0.021797465675958468
Q01995,Q15459,0.021131817799662986
Q01995,Q16181,0.014931931896985965
Q01995,Q3SX28,0.013314150604902975
Q01995,Q7Z417,0.03379620972260009
Q01995,Q7Z4V5,0.13535326879033766
Q01995,Q86UP2,0.02978270906819185
Q01995,Q92841,0.011824431874943109
Q01995,Q969G3,0.012242640603376194
Q01995,Q99613,0.024996708850194827
Q01995,Q99879,0.0033675000404040506
Q01995,Q9NQP4,0.01765149038632368
Q01995,Q9UN86,0.014058208061049585
Q01995,Q9Y2D5,0.015308160437903163
Q01995,Q9Y5S9,0.028419482496839427
Q02790,P05556,0.04717379407794058
Q02790,P05787,0.00722976733132269
Q02790,P05976,0.03939170577002877
Q02790,P09104,0.010075067548914227
Q02790,P12955,0.0391231934755185
Q02790,P13667,0.022049669537125654
Q02790,P16989,0.020296593710763453
Q02790,P17096,0.02859523757626327
Q02790,P18621,0.030618777712029577
Q02790,P21399,0.031023522465401226
Q02790,P24844,0.10478765175349378
Q02790,P31949,0.0032086575301560525
Q02790,P47914,0.0009119906554649367
Q02790,P49023,0.009979154644078381
Q02790,P60228,0.010807619627471869
Q02790,P60903,0.00119075700087922
Q02790,P62328,0.028546750424639673
Q02790,P62888,0.004870537574487647
Q02790,P67809,0.03762125289338804
Q02790,P67936,0.03190811831358038
Q02790,P80723,0.05808834613142747
Q02790,Q01995,0.009790802306144486
Q02790,Q07065,0.009048452202978003
Q02790,Q07954,0.00011185463449223949
Q02790,Q14157,0.0403179685746818
Q02790,Q14203,0.013264277369355927
Q02790,Q15459,0.01942976823826097
Q02790,Q16181,0.03294422055611732
Q02790,Q3SX28,0.030494835318083995
Q02790,Q7Z417,0.017180651157669632
Q02790,Q7Z4V5,0.003617475549258528
Q02790,Q86UP2,0.0009018883573000682
Q02790,Q92841,0.010242954346281863
Q02790,Q969G3,0.025387485793617066
Q02790,Q99613,0.018902719560874907
Q02790,Q99879,0.03939396723592318
Q02790,Q9NQP4,0.05645308957038368
Q02790,Q9UN86,0.04619921476112685
Q02790,Q9Y2D5,0.02988993601469374
Q02790,Q9Y5S9,0.028930272698380444
Q07065,P05556,0.01982168146633654
Q07065,P05787,0.06353345374879998
Q07065,P05976,0.05401643229032031
Q07065,P09104,0.0032969133065219114
Q07065,P12955,0.017918289543860814
Q07065,P13667,0.04627247459043318
Q07065,P16989,0.0068562406236819294
Q07065,P17096,0.03361943589748058
Q07065,P18621,0.024224792768804394
Q07065,P21399,0.07072501645431287
Q07065,P24844,0.04120396194628917
Q07065,P31949,0.03699049799741049
Q07065,P47914,0.04306679032635705
Q07065,P49023,0.021532012508617537
Q07065,P60228,0.030541281850301312
Q07065,P60903,0.02271980852463966
Q07065,P62328,0.000967149804716808
Q07065,P62888,0.030993675434192694
Q07065,P67809,0.017904710268362045
Q07065,P67936,0.008829531133908532
Q07065,P80723,0.029370939615635576
Q07065,Q01995,0.02254490383033623
Q07065,Q02790,0.04408328046295015
Q07065,Q07954,0.025745447679127165
Q07065,Q14157,0.018094609738420663
Q07065,Q14203,0.04669239295711144
Q07065,Q15459,0.005175169484934112
Q07065,Q16181,0.03129736444140745
Q07065,Q3SX28,0.0040381856333688085
Q07065,Q7Z417,0.04792674970753532
Q07065,Q7Z4V5,0.02467257921997111
Q07065,Q86UP2,0.0240605733920927
Q07065,Q92841,0.0013646908558562203
Q07065,Q969G3,0.002227365571693945
Q07065,Q99613,0.003398316280974546
Q07065,Q99879,0.00671150964766429
Q07065,Q9NQP4,0.02927985413339524
Q07065,Q9UN86,0.002291096791520062
Q07065,Q9Y2D5,0.03498596325404865
Q07065,Q9Y5S9,0.001004856816608508
Q07954,P05556,0.05755684292761739
Q07954,P05787,0.032707805292562855
Q07954,P05976,0.0022501703325386994
Q07954,P09104,0.0165092191988966
Q07954,P12955,0.028902192894945986
Q07954,P13667,0.02723151056249129
Q07954,P16989,0.007399534359159829
Q07954,P17096,0.010586790748825688
Q07954,P18621,0.02955213153216053
Q07954,P21399,0.014108141120349907
Q07954,P24844,0.015165603559205994
Q07954,P31949,0.008826487936223626
Q07954,P47914,0.05766027055304269
Q07954,P49023,0.04893751932357717
Q07954,P60228,0.04151926394733985
Q07954,P60903,0.011108477741109872
Q07954,P62328,0.004113813885450413
Q07954,P62888,0.07398499513862333
Q07954,P67809,0.01465395766385021
Q07954,P67936,0.019585722323585335
Q07954,P80723,0.013602015357070653
Q07954,Q01995,0.021225782556548257
Q07954,Q02790,0.01810573939365617
Q07954,Q07065,0.03933699830642922
Q07954,Q14157,0.020458501650082894
Q07954,Q14203,0.019667289353395498
Q07954,Q15459,0.0063215027185459394
Q07954,Q16181,0.009491091793079186
Q07954,Q3SX28,0.07231777044676203
Q07954,Q7Z417,0.0061544626822683055
Q07954,Q7Z4V5,0.024128875156155062
Q07954,Q86UP2,0.0865694124211343
Q07954,Q92841,0.014918297536814739
Q07954,Q969G3,0.0189144286794776
Q07954,Q99613,0.03539103242032531
Q07954,Q99879,0.00882424333058239
Q07954,Q9NQP4,0.01334677658367163
Q07954,Q9UN86,0.006001027017763425
Q07954,Q9Y2D5,0.008450190912362036
Q07954,Q9Y5S9,0.03441411064231807
Q14157,P05556,0.01472794589524181
Q14157,P05787,0.03098459437727617
Q14157,P05976,0.038760646610335396
Q14157,P09104,0.018069377335138442
Q14157,P12955,0.01179941090836996
Q14157,P13667,0.000340485502430792
Q14157,P16989,0.062205084701469404
Q14157,P17096,0.027531643090240074
Q14157,P18621,0.008600296139836473
Q14157,P21399,0.005002648761194233
Q14157,P24844,0.02119392490265047
Q14157,P31949,0.021263476558516854
Q14157,P47914,0.0031144812163382786
Q14157,P49023,0.021397897968828513
Q14157,P60228,0.02958919509406103
Q14157,P60903,0.01959346456320763
Q14157,P62328,0.056041550584581594
Q14157,P62888,0.013164023389123472
Q14157,P67809,0.029541322359186998
Q14157,P67936,0.03733544466871018
Q14157,P80723,0.03219152217627043
Q14157,Q01995,0.0018972039417317812
Q14157,Q02790,0.030946890138981126
Q14157,Q07065,0.0011910374179969379
Q14157,Q07954,0.0036474168381897677
Q14157,Q14203,0.06194587498078366
Q14157,Q15459,0.022211876274778383
Q14157,Q16181,0.03918910534589278
Q14157,Q3SX28,0.019415674959782827
Q14157,Q7Z417,0.030550632326357977
Q14157,Q7Z4V5,0.021667978859595035
Q14157,Q86UP2,0.010512805573503026
Q14157,Q92841,0.06480812085383217
Q14157,Q969G3,0.011691318322710113
Q14157,Q99613,0.05588477574899565
Q14157,Q99879,0.01242346659436433
Q14157,Q9NQP4,0.036290505994624384
Q14157,Q9UN86,0.05940660387113211
Q14157,Q9Y2D5,0.012041144536435342
Q14157,Q9Y5S9,0.0018291306173044398
Q14203,P05556,0.03639614225507145
Q14203,P05787,0.004578066619204337
Q14203,P05976,0.021347369996116607
Q14203,P09104,0.015466277258980228
Q14203,P12955,0.0565329914283116
Q14203,P13667,0.014327779995672191
Q14203,P16989,0.019635449056684406
Q14203,P17096,0.0037546287415677025
Q14203,P18621,0.016817230790421342
Q14203,P21399,0.05153726105974385
Q14203,P24844,0.0880349393000098
Q14203,P31949,0.18116927377687728
Q14203,P47914,0.0030358373845657035
Q14203,P49023,0.011544944009972595
Q14203,P60228,0.011736005445348084
Q14203,P60903,0.012933987729414707
Q14203,P62328,0.01816720764584754
Q14203,P62888,0.0032119569454000406
Q14203,P67809,0.0017625502908074678
Q14203,P67936,0.008789572762616315
Q14203,P80723,0.027297723356238035
Q14203,Q01995,0.01389541013124723
Q14203,Q02790,0.025059534134544727
Q14203,Q07065,0.030913236346959437
Q14203,Q07954,0.020380638436771653
Q14203,Q14157,0.02809930516745289
Q14203,Q15459,0.027019568659683215
Q14203,Q16181,0.03318396905805384
Q14203,Q3SX28,0.015570552709042684
Q14203,Q7Z417,0.010438353664571274
Q14203,Q7Z4V5,0.03274275302408974
Q14203,Q86UP2,0.0035575984844262998
Q14203,Q92841,0.02101943847784046
Q14203,Q969G3,0.023483858141855586
Q14203,Q99613,0.018855105953161082
Q14203,Q99879,0.02651092032719236
Q14203,Q9NQP4,0.00938487285822699
Q14203,Q9UN86,0.02873893504006049
Q14203,Q9Y2D5,0.019056344730861725
Q14203,Q9Y5S9,0.004012408805087032
Q15459,P05556,0.00030098835994651625
Q15459,P05787,0.01137100775334386
Q15459,P05976,0.032305707687461965
Q15459,P09104,0.010751196894860942
Q15459,P12955,0.006749196273453073
Q15459,P13667,0.00914101559105438
Q15459,P16989,0.03438466744528259
Q15459,P17096,0.0003549927368399125
Q15459,P18621,0.04878393150792286
Q15459,P21399,0.024896025704947058
Q15459,P24844,0.011777388008880847
Q15459,P31949,0.03681660312613733
Q15459,P47914,0.004886664618788849
Q15459,P49023,0.010355729165611047
Q15459,P60228,0.012200578157505271
Q15459,P60903,0.008748832182715416
Q15459,P62328,0.03797008326153823
Q15459,P62888,0.0074454997328567505
Q15459,P67809,0.026143409980829757
Q15459,P67936,0.04615156252746613
Q15459,P80723,0.07710566426157339
Q15459,Q01995,0.01951184173678776
Q15459,Q02790,0.05903622941002428
Q15459,Q07065,0.014062626310590813
Q15459,Q07954,0.006170229426407106
Q15459,Q14157,0.02261462759047713
Q15459,Q14203,0.027729972489533124
Q15459,Q16181,0.040343594160277545
Q15459,Q3SX28,0.029527446699093095
Q15459,Q7Z417,0.02094552783274257
Q15459,Q7Z4V5,0.0013470277919559403
Q15459,Q86UP2,0.007686314759516303
Q15459,Q92841,0.04669775648976397
Q15459,Q969G3,0.0030968231798990512
Q15459,Q99613,0.03686677196554017
Q15459,Q99879,0.018044812897862948
Q15459,Q9NQP4,0.06760968389671945
Q15459,Q9UN86,0.05528458079148293
Q15459,Q9Y2D5,0.047401689855084646
Q15459,Q9Y5S9,0.017381697737224946
Q16181,P05556,0.030033248724358773
Q16181,P05787,0.014747629699714836
Q16181,P05976,0.028231520689683105
Q16181,P09104,0.01652439114811035
Q16181,P12955,0.025321579693823124
Q16181,P13667,0.01404903191753101
Q16181,P16989,0.05647587110219769
Q16181,P17096,0.01880305146654212
Q16181,P18621,0.027667161757326652
Q16181,P21399,0.04450918772423477
Q16181,P24844,0.05084747236993575
Q16181,P31949,0.026358136037647723
Q16181,P47914,0.001582949200543025
Q16181,P49023,0.03321283256902389
Q16181,P60228,0.01066728060764355
Q16181,P60903,0.01911712065006428
Q16181,P62328,0.0035368769303490565
Q16181,P62888,0.0005000506906695716
Q16181,P67809,0.02874391539303212
Q16181,P67936,0.022721162344812827
Q16181,P80723,0.032359308646022565
Q16181,Q01995,0.035025863657289845
Q16181,Q02790,0.027702393077265387
Q16181,Q07065,0.00975587357817274
Q16181,Q07954,0.0035684867249545483
Q16181,Q14157,0.03636605224406452
Q16181,Q14203,0.01333013159184123
Q16181,Q15459,0.06357769840844112
Q16181,Q3SX28,0.004557729325396995
Q16181,Q7Z417,0.010848301607208182
Q16181,Q7Z4V5,0.00887162056073977
Q16181,Q86UP2,0.010347922013753601
Q16181,Q92841,0.010725716276881235
Q16181,Q969G3,0.027321943389056528
Q16181,Q99613,0.046568371067039746
Q16181,Q99879,0.0344375642299346
Q16181,Q9NQP4,0.0038727356218361346
Q16181,Q9UN86,0.03493758218495704
Q16181,Q9Y2D5,0.05435646925131501
Q16181,Q9Y5S9,0.057817765826585
Q3SX28,P05556,0.010837271502877164
Q3SX28,P05787,0.001563367292218984
Q3SX28,P05976,0.009939162537972395
Q3SX28,P09104,0.00661648470644477
Q3SX28,P12955,0.019823932900965558
Q3SX28,P13667,0.003624553226244465
Q3SX28,P16989,0.018967024194562223
Q3SX28,P17096,0.032536791047539426
Q3SX28,P18621,0.029239077884733112
Q3SX28,P21399,0.04148896288625666
Q3SX28,P24844,0.044054999673782146
Q3SX28,P31949,0.2865046693565775
Q3SX28,P47914,0.025978378209459443
Q3SX28,P49023,0.00287621800006463
Q3SX28,P60228,0.0029149539075157284
Q3SX28,P60903,0.041030609746181945
Q3SX28,P62328,0.08453379279206068
Q3SX28,P62888,0.014239149213950078
Q3SX28,P67809,0.01010008356910695
Q3SX28,P67936,0.03100155484573592
Q3SX28,P80723,0.01950227263785465
Q3SX28,Q01995,0.020472041647155357
Q3SX28,Q02790,0.01278649180392887
Q3SX28,Q07065,0.027732534932274726
Q3SX28,Q07954,0.009820081908321355
Q3SX28,Q14157,0.012937199907169123
Q3SX28,Q14203,0.026021143167882642
Q3SX28,Q15459,0.007806780291506042
Q3SX28,Q16181,0.0036214577865903534
Q3SX28,Q7Z417,0.011183002292030531
Q3SX28,Q7Z4V5,0.05381027015079292
Q3SX28,Q86UP2,0.0016513583218486939
Q3SX28,Q92841,0.004572636565099334
Q3SX28,Q969G3,0.002493018569863028
Q3SX28,Q99613,0.019835782704018482
Q3SX28,Q99879,0.01190480317179609
Q3SX28,Q9NQP4,0.002861263021459988
Q3SX28,Q9UN86,0.01123892924595904
Q3SX28,Q9Y2D5,0.012679519279582423
Q3SX28,Q9Y5S9,0.009198375100616708
Q7Z417,P05556,0.0
Q7Z417,P05787,0.02355852569314895
Q7Z417,P05976,0.008801330203058105
Q7Z417,P09104,0.01658042325630812
Q7Z417,P12955,0.007431010034145337
Q7Z417,P13667,0.04958801586028169
Q7Z417,P16989,0.009274317173927139
Q7Z417,P17096,0.009504963596003002
Q7Z417,P18621,0.035108741315817454
Q7Z417,P21399,0.16116566616143158
Q7Z417,P24844,0.012692801038597722
Q7Z417,P31949,0.03001304034399023
Q7Z417,P47914,0.03723546590070467
Q7Z417,P49023,0.011775969498268575
Q7Z417,P60228,0.021394378894057275
Q7Z417,P60903,0.006801360871614191
Q7Z417,P62328,0.02604224199448381
Q7Z417,P62888,0.032356991030736776
Q7Z417,P67809,0.019350284608925305
Q7Z417,P67936,0.029037871443286956
Q7Z417,P80723,0.013081612217989098
Q7Z417,Q01995,0.0012909766264400044
Q7Z417,Q02790,0.009868205919902968
Q7Z417,Q07065,0.1170963478044277
Q7Z417,Q07954,0.04063347000209846
Q7Z417,Q14157,0.008761852843687709
Q7Z417,Q14203,0.01688751332452746
Q7Z417,Q15459,0.0019294569399742434
Q7Z417,Q16181,0.002960535273448464
Q7Z417,Q3SX28,0.03837008797282022
Q7Z417,Q7Z4V5,0.04404880693424089
Q7Z417,Q86UP2,0.015247001980250776
Q7Z417,Q92841,0.028259222747118423
Q7Z417,Q969G3,0.0007355377264727496
Q7Z417,Q99613,0.002285994675254025
Q7Z417,Q99879,0.07216948447663797
Q7Z417,Q9NQP4,0.012665640132712644
Q7Z417,Q9UN86,0.007343802095061345
Q7Z417,Q9Y2D5,0.01299909126173886
Q7Z417,Q9Y5S9,0.005651960126409147
Q7Z4V5,P05556,0.022252352265439583
Q7Z4V5,P05787,0.04263644733983647
Q7Z4V5,P05976,0.014469875848203237
Q7Z4V5,P09104,0.0016926436050387897
Q7Z4V5,P12955,0.10260191859443728
Q7Z4V5,P13667,0.0004611786586047095
Q7Z4V5,P16989,0.00030827937893340343
Q7Z4V5,P17096,0.03969533848608183
Q7Z4V5,P18621,5.539715864538299e-05
Q7Z4V5,P21399,0.022385177907417723
Q7Z4V5,P24844,0.060522512405822695
Q7Z4V5,P31949,0.03505582777918128
Q7Z4V5,P47914,0.003560528241583089
Q7Z4V5,P49023,0.02238900404840357
Q7Z4V5,P60228,0.0007823391084780623
Q7Z4V5,P60903,0.060468176663688374
Q7Z4V5,P62328,0.012851681700385878
Q7Z4V5,P62888,0.06457746631134474
Q7Z4V5,P67809,0.0018568740584685775
Q7Z4V5,P67936,0.000926740796055685
Q7Z4V5,P80723,0.022180915523194445
Q7Z4V5,Q01995,0.012293776642162892
Q7Z4V5,Q02790,0.000611436139692101
Q7Z4V5,Q07065,0.039686223763015414
Q7Z4V5,Q07954,0.03708761488554238
Q7Z4V5,Q14157,0.03738118343004021
Q7Z4V5,Q14203,0.015149233721828819
Q7Z4V5,Q15459,0.05964586779418676
Q7Z4V5,Q16181,0.025043120962126707
Q7Z4V5,Q3SX28,0.010001094883191772
Q7Z4V5,Q7Z417,0.06559119216402494
Q7Z4V5,Q86UP2,0.028993252777757262
Q7Z4V5,Q92841,0.00018946801163395832
Q7Z4V5,Q969G3,0.032507730714189886
Q7Z4V5,Q99613,0.0016067017611111837
Q7Z4V5,Q99879,0.02204878685936347
Q7Z4V5,Q9NQP4,0.003289540379828882
Q7Z4V5,Q9UN86,0.050961647175318
Q7Z4V5,Q9Y2D5,0.009535321431376002
Q7Z4V5,Q9Y5S9,0.016646130624364576
Q86UP2,P05556,0.003221498014234456
Q86UP2,P05787,0.031297990263611394
Q86UP2,P05976,0.01418705647771406
Q86UP2,P09104,0.003051502241698504
Q86UP2,P12955,0.02516374996861153
Q86UP2,P13667,0.01262936619468076
Q86UP2,P16989,0.019463568089172555
Q86UP2,P17096,0.010376334236137591
Q86UP2,P18621,0.021758296123239606
Q86UP2,P21399,0.057733891892580144
Q86UP2,P24844,0.008001363151097472
Q86UP2,P31949,0.09329809454766141
Q86UP2,P47914,0.16203559559083708
Q86UP2,P49023,0.00402899716966726
Q86UP2,P60228,0.0157574463281253
Q86UP2,P60903,0.02953873880001547
Q86UP2,P62328,0.009868632534651986
Q86UP2,P62888,0.01207722473851887
Q86UP2,P67809,0.0049330863684907385
Q86UP2,P67936,0.011986591839208463
Q86UP2,P80723,0.06768146544192687
Q86UP2,Q01995,0.0057493599771455
Q86UP2,Q02790,0.008698081069298954
Q86UP2,Q07065,0.018539827893553885
Q86UP2,Q07954,0.018215440306142
Q86UP2,Q14157,0.017373218674920615
Q86UP2,Q14203,0.035572388842394935
Q86UP2,Q15459,0.006589729156439734
Q86UP2,Q16181,0.008596155882140681
Q86UP2,Q3SX28,0.019246393966758524
Q86UP2,Q7Z417,0.027556106073481006
Q86UP2,Q7Z4V5,0.024113156425680796
Q86UP2,Q92841,0.0037005599250529457
Q86UP2,Q969G3,0.05309668876808124
Q86UP2,Q99613,0.032442636102023394
Q86UP2,Q99879,0.024323182151611805
Q86UP2,Q9NQP4,0.03783393167820515
Q86UP2,Q9UN86,0.03157316600074945
Q86UP2,Q9Y2D5,0.0065953834130901825
Q86UP2,Q9Y5S9,0.0020941036813476315
Q92841,P05556,0.009623153595549739
Q92841,P05787,0.010831752139508261
Q92841,P05976,0.030810464902817847
Q92841,P09104,0.044164296457895394
Q92841,P12955,0.04603107097284251
Q92841,P13667,0.010230039625041258
Q92841,P16989,0.016787110633558616
Q92841,P17096,0.04299968016549705
Q92841,P18621,0.03409975449619406
Q92841,P21399,0.007049293805956092
Q92841,P24844,0.0666956663911114
Q92841,P31949,0.03847695042370197
Q92841,P47914,0.005596411377329884
Q92841,P49023,0.008735322505814101
Q92841,P60228,0.037989196261211215
Q92841,P60903,0.029733035065189047
Q92841,P62328,0.029846666271919862
Q92841,P62888,0.03509672022047698
Q92841,P67809,0.00807298228582918
Q92841,P67936,0.020743519099495563
Q92841,P80723,0.03075861884308788
Q92841,Q01995,0.0044885379483410376
Q92841,Q02790,0.019400029573639305
Q92841,Q07065,0.01928457707380603
Q92841,Q07954,0.0155299808172308
Q92841,Q14157,0.030981021833396034
Q92841,Q14203,0.024761208708402788
Q92841,Q15459,0.024392788800756206
Q92841,Q16181,0.024950007480355342
Q92841,Q3SX28,0.002136973195048596
Q92841,Q7Z417,0.03825450304620591
Q92841,Q7Z4V5,0.009824857439759303
Q92841,Q86UP2,0.00440838557329396
Q92841,Q969G3,0.010181489058314208
Q92841,Q99613,0.03950502253459497
Q92841,Q99879,0.10374190082075885
Q92841,Q9NQP4,0.02753899808212223
Q92841,Q9UN86,0.016419741896451616
Q92841,Q9Y2D5,0.008644189333596624
Q92841,Q9Y5S9,0.011184081243898317
Q969G3,P05556,0.003018677125915313
Q969G3,P05787,0.010564597345815017
Q969G3,P05976,0.02954745970136248
Q969G3,P09104,0.028906533140800855
Q969G3,P12955,0.01364406960887347
Q969G3,P13667,0.0037193860626096222
Q969G3,P16989,0.035063725465610665
Q969G3,P17096,0.04975072680988422
Q969G3,P18621,0.023095179918738468
Q969G3,P21399,0.0033059930688252013
Q969G3,P24844,0.011468702794853302
Q969G3,P31949,0.024840399243622326
Q969G3,P47914,0.004876754976617062
Q969G3,P49023,0.010551421179518142
Q969G3,P60228,0.02226309069748945
Q969G3,P60903,0.024062000099988344
Q969G3,P62328,0.08246202996228798
Q969G3,P62888,0.0041065977958756475
Q969G3,P67809,0.019182970761069583
Q969G3,P67936,0.029194344641880077
Q969G3,P80723,0.07247944335177857
Q969G3,Q01995,0.009588496765884663
Q969G3,Q02790,0.012244949570868503
Q969G3,Q07065,0.013854352297611951
Q969G3,Q07954,0.0027764492355130117
Q969G3,Q14157,0.019768310809916416
Q969G3,Q14203,0.06554604609289527
Q969G3,Q15459,0.019502656089584843
Q969G3,Q16181,0.05718060803862413
Q969G3,Q3SX28,6.80260342105428e-05
Q969G3,Q7Z417,0.05895189308626978
Q969G3,Q7Z4V5,0.0020209008303306757
Q969G3,Q86UP2,0.01289797187599577
Q969G3,Q92841,0.023751756936215965
Q969G3,Q99613,0.026511351295819104
Q969G3,Q99879,0.018328647501589503
Q969G3,Q9NQP4,0.03810718982817517
Q969G3,Q9UN86,0.04501457031225854
Q969G3,Q9Y2D5,0.05787401145292867
Q969G3,Q9Y5S9,0.009907708191891655
Q99613,P05556,0.037554910306048954
Q99613,P05787,0.0032167077411027855
Q99613,P05976,0.02559278312430813
Q99613,P09104,0.018558002644949893
Q99613,P12955,0.027897852294667166
Q99613,P13667,0.010073869639429418
Q99613,P16989,0.01993371559474584
Q99613,P17096,0.011906894724040022
Q99613,P18621,0.024117137693340552
Q99613,P21399,0.029560700509062912
Q99613,P24844,0.07938082190298519
Q99613,P31949,0.013946361502156463
Q99613,P47914,0.005917837515143165
Q99613,P49023,0.02218412333212386
Q99613,P60228,0.03652675321574015
Q99613,P60903,0.0027403441526028883
Q99613,P62328,0.023769051785186866
Q99613,P62888,0.010538139369396224
Q99613,P67809,0.013500667077386652
Q99613,P67936,0.07040756085223185
Q99613,P80723,0.04363044124397782
Q99613,Q01995,0.014418506049306043
Q99613,Q02790,0.019035463514661122
Q99613,Q07065,0.027746362336310372
Q99613,Q07954,0.011142244764847679
Q99613,Q14157,0.021922292679061844
Q99613,Q14203,0.0005078630603105437
Q99613,Q15459,0.049267060364934744
Q99613,Q16181,0.010454720832701214
Q99613,Q3SX28,0.0050166024406258026
Q99613,Q7Z417,0.01866776615278818
Q99613,Q7Z4V5,0.0023693061216699066
Q99613,Q86UP2,0.020497057522892628
Q99613,Q92841,0.02067019346410805
Q99613,Q969G3,0.008569439697894424
Q99613,Q99879,0.07849607009633534
Q99613,Q9NQP4,0.02763696736847199
Q99613,Q9UN86,0.07670260265666173
Q99613,Q9Y2D5,0.012148876062221132
Q99613,Q9Y5S9,0.04377592859357042
Q99879,P05556,0.038266109886204165
Q99879,P05787,0.011549350705354289
Q99879,P05976,0.012410796723365768
Q99879,P09104,0.002853397542167287
Q99879,P12955,0.08140971700557943
Q99879,P13667,0.037487373007171775
Q99879,P16989,0.03346645258638969
Q99879,P17096,0.0003361462836859716
Q99879,P18621,0.044714140571934076
Q99879,P21399,0.0009465289647097911
Q99879,P24844,0.02486023771454922
Q99879,P31949,0.003954179987759818
Q99879,P47914,0.04175877208771099
Q99879,P49023,0.0005604892550629527
Q99879,P60228,0.048401920003986465
Q99879,P60903,0.05426821018817855
Q99879,P62328,0.011969660171793312
Q99879,P62888,0.03482736240314487
Q99879,P67809,0.03322050050332024
Q99879,P67936,0.0022502472945537953
Q99879,P80723,0.007761472940829649
Q99879,Q01995,0.0015967902724453385
Q99879,Q02790,0.010315974108923263
Q99879,Q07065,0.012668455114066769
Q99879,Q07954,0.022426694195870935
Q99879,Q14157,0.030720385211997013
Q99879,Q14203,0.019511276299934398
Q99879,Q15459,0.02888330179044907
Q99879,Q16181,0.0027496315272998386
Q99879,Q3SX28,0.0003974071753800162
Q99879,Q7Z417,0.09651520806187829
Q99879,Q7Z4V5,0.03324134003638355
Q99879,Q86UP2,0.03018720727354205
Q99879,Q92841,0.08283589786958856
Q99879,Q969G3,0.008486359067435723
Q99879,Q99613,0.0053033275810204904
Q99879,Q9NQP4,0.03201473346766357
