Regulator,Target,Weight
P67936,P16989,0.012475643635342997
P67936,P17096,0.014466476612659611
P67936,P18621,0.019404568118946534
P67936,P21399,0.1313701964209163
P67936,P24844,0.021089990570556636
P67936,P31949,0.07679161493854131
P67936,P47914,0.0021886491405421456
P67936,P49023,0.005922190294427289
P67936,P60228,0.01200894019970244
P67936,P60903,0.0006673934692341914
P67936,P62328,0.004479800707820137
P67936,P62888,0.0601981795578676
P67936,P67809,0.021989599423632246
P67936,P80723,0.004528267939366314
P67936,Q01995,0.03647728363158788
P67936,Q02790,0.01646700725965291
P67936,Q07065,0.1036606527238137
P67936,Q07954,0.030120009773247424
P67936,Q14157,0.012662297203105749
P67936,Q14203,0.007273940384815138
P67936,Q15459,0.010147970990425779
P67936,Q16181,0.014216231262731131
P67936,Q3SX28,0.0024041659744065908
P67936,Q7Z417,0.03560036550111052
P67936,Q7Z4V5,0.0228959055520441
P67936,Q86UP2,0.03781951267015184
P67936,Q92841,0.009920658818922283
P67936,Q969G3,0.001979623410270179
P67936,Q99613,0.0017625605942536513
P67936,Q99879,0.04607356104652299
P67936,Q9NQP4,0.0037904158861019593
P67936,Q9UN86,0.029966553156448944
P67936,Q9Y2D5,0.009728125273827827
P67936,Q9Y5S9,0.0008119411471091414
P80723,P05556,0.063782992848719
P80723,P05787,0.0705486655707604
P80723,P05976,0.012626753109169395
P80723,P09104,0.07684141214846238
P80723,P12955,0.0056599674722303366
P80723,P13667,0.06092001745617138
P80723,P16989,0.0019287458657221204
P80723,P17096,0.023130433961446432
P80723,P18621,0.06799396538302603
P80723,P21399,0.020268792385164058
P80723,P24844,0.00764768198966132
P80723,P31949,0.01312289957000361
P80723,P47914,0.018775486799278797
P80723,P49023,0.02532099616983509
P80723,P60228,0.016097015073013456
P80723,P60903,0.0042787089415489395
P80723,P62328,0.009136282969900456
P80723,P62888,0.017340354974615814
P80723,P67809,0.06474173118892251
P80723,P67936,0.07366839376299074
P80723,Q01995,0.026497182232980466
P80723,Q02790,0.019406831885012125
P80723,Q07065,0.02980257840630781
P80723,Q07954,0.009244415556724388
P80723,Q14157,0.011149457315991606
P80723,Q14203,0.008568054008366
P80723,Q15459,0.014079461745257305
P80723,Q16181,0.0022117358840654726
P80723,Q3SX28,0.03897678586033268
P80723,Q7Z417,0.04977429624973512
P80723,Q7Z4V5,0.0022836186089707595
P80723,Q86UP2,0.01107037295838645
P80723,Q92841,0.012802918635018881
P80723,Q969G3,0.002213969954395327
P80723,Q99613,0.012319142590882333
P80723,Q99879,0.018447310542097767
P80723,Q9NQP4,0.025167753071635213
P80723,Q9UN86,0.018402833184014887
P80723,Q9Y2D5,0.023875183398599557
P80723,Q9Y5S9,0.009874800270583555
Q01995,P05556,0.02629530058997236
Q01995,P05787,0.005717784280620636
Q01995,P05976,0.0009178669496250618
Q01995,P09104,0.049066307713576285
Q01995,P12955,0.003913558068551043
Q01995,P13667,0.003169706380277949
Q01995,P16989,0.021682453645374265
Q01995,P17096,0.036721283055874465
Q01995,P18621,0.02534492882990362
Q01995,P21399,0.046777891233235246
Q01995,P24844,0.012491635121018274
Q01995,P31949,0.07616181555833312
Q01995,P47914,0.04515423364421528
Q01995,P49023,0.022162081534272647
Q01995,P60228,0.008150213685452611
Q01995,P60903,0.013025356387636555
Q01995,P62328,0.019888320742781934
Q01995,P62888,0.0067098588987838685
Q01995,P67809,0.01852650987380685
Q01995,P67936,0.010241132855167957
Q01995,P80723,0.007459374349741385
Q01995,Q02790,0.003030312554309285
Q01995,Q07065,0.033318276704330865
Q01995,Q07954,0.03492084624812711
Q01995,Q14157,0.00015088586996455836
Q01995,Q14203,0.030039894527847773
Q01995,Q15459,0.02199410534581617
Q01995,Q16181,0.019044975443755635
Q01995,Q3SX28,0.033930960962255396
Q01995,Q7Z417,0.01862564928165708
Q01995,Q7Z4V5,0.15844092544450675
Q01995,Q86UP2,0.027272430767734175
Q01995,Q92841,0.018010329118807983
Q01995,Q969G3,0.022975569562991082
Q01995,Q99613,0.024404196129566597
Q01995,Q99879,0.007560764468154556
Q01995,Q9NQP4,0.008345345490166196
Q01995,Q9UN86,0.02209744470657479
Q01995,Q9Y2D5,0.0174722544053638
Q01995,Q9Y5S9,0.038787219569848805
Q02790,P05556,0.028123615917664255
Q02790,P05787,0.004496312258241911
Q02790,P05976,0.0357779134392759
Q02790,P09104,0.029144932573268126
Q02790,P12955,0.07556933767596319
Q02790,P13667,0.032353179861509755
Q02790,P16989,0.026297410933782617
Q02790,P17096,0.05610171510232042
Q02790,P18621,0.013911099083998301
Q02790,P21399,0.022311806087457083
Q02790,P24844,0.058912765049723176
Q02790,P31949,0.018477644549645674
Q02790,P47914,0.002687476046352806
Q02790,P49023,1.7948761495010286e-05
Q02790,P60228,0.02690768836323823
Q02790,P60903,0.001683496339020549
Q02790,P62328,0.03138976540200499
Q02790,P62888,0.02236704641294788
Q02790,P67809,0.020739718223761465
Q02790,P67936,0.038364095091338174
Q02790,P80723,0.037123656011515946
Q02790,Q01995,0.011271431166506123
Q02790,Q07065,0.0003470576242648185
Q02790,Q07954,0.0022313496829590553
Q02790,Q14157,0.06100005881493222
Q02790,Q14203,0.024607123406534242
Q02790,Q15459,0.027001978400565885
Q02790,Q16181,0.004104510123121875
Q02790,Q3SX28,0.01946701674350073
Q02790,Q7Z417,0.034853606022376235
Q02790,Q7Z4V5,0.0017500601637752522
Q02790,Q86UP2,0.011936376213479961
Q02790,Q92841,0.0012149250883824708
Q02790,Q969G3,0.029573453227079292
Q02790,Q99613,0.019831897813422227
Q02790,Q99879,0.07670286314065462
Q02790,Q9NQP4,0.03189076318846009
Q02790,Q9UN86,0.02064813022753188
Q02790,Q9Y2D5,0.020612615072880994
Q02790,Q9Y5S9,0.018196160695046558
Q07065,P05556,0.009744522384842535
Q07065,P05787,0.0426609342199729
Q07065,P05976,0.027556647830263566
Q07065,P09104,0.0011473589346907458
Q07065,P12955,0.00795626393856818
Q07065,P13667,0.061252991093167966
Q07065,P16989,0.0027509190732979754
Q07065,P17096,0.00231158781195549
Q07065,P18621,0.03375687231086982
Q07065,P21399,0.05053399756404994
Q07065,P24844,0.039038869521683096
Q07065,P31949,0.07168266244378187
Q07065,P47914,0.03458167615779136
Q07065,P49023,0.021249968848754724
Q07065,P60228,0.011292774545715306
Q07065,P60903,0.013702341168027564
Q07065,P62328,0.010219597388842412
Q07065,P62888,0.0319565010933726
Q07065,P67809,0.010920111042429615
Q07065,P67936,0.017911286326349866
Q07065,P80723,0.02110242214986897
Q07065,Q01995,0.05469668262655218
Q07065,Q02790,0.04836775583532299
Q07065,Q07954,0.05741859819230658
Q07065,Q14157,0.018308115421002514
Q07065,Q14203,0.026294734777818116
Q07065,Q15459,0.003339379566262298
Q07065,Q16181,0.020269891364319576
Q07065,Q3SX28,0.00428702409348239
Q07065,Q7Z417,0.06009658341149833
Q07065,Q7Z4V5,0.01529007273516574
Q07065,Q86UP2,0.030845129664323467
Q07065,Q92841,0.004765639094047986
Q07065,Q969G3,0.01702359097904606
Q07065,Q99613,0.0005029902091706819
Q07065,Q99879,0.047513920430537745
Q07065,Q9NQP4,0.03666443976169951
Q07065,Q9UN86,0.0027554319381075474
Q07065,Q9Y2D5,0.01929878342130479
Q07065,Q9Y5S9,0.008930930629735
Q07954,P05556,0.08052267454075464
Q07954,P05787,0.010142489025565742
Q07954,P05976,0.02714661053112177
Q07954,P09104,0.020335052998364925
Q07954,P12955,0.020219199380818842
Q07954,P13667,0.009852400427304078
Q07954,P16989,0.03044443507330309
Q07954,P17096,0.00993390063530079
Q07954,P18621,0.030127893367288973
Q07954,P21399,0.03339893714070461
Q07954,P24844,0.02063111417937962
Q07954,P31949,0.030170721909160085
Q07954,P47914,0.03221528319202743
Q07954,P49023,0.011361739489000648
Q07954,P60228,0.008050726764142344
Q07954,P60903,0.0012831865581722543
Q07954,P62328,0.03221832783552559
Q07954,P62888,0.053817980418880175
Q07954,P67809,0.006498332314097019
Q07954,P67936,0.020809910187145418
Q07954,P80723,0.013249197573053886
Q07954,Q01995,0.031218393319325462
Q07954,Q02790,0.014039123479601122
Q07954,Q07065,0.03603250417151492
Q07954,Q14157,0.006127414347636469
Q07954,Q14203,0.01180507069966341
Q07954,Q15459,0.033919456389743134
Q07954,Q16181,0.003835873454550911
Q07954,Q3SX28,0.03300032234869782
Q07954,Q7Z417,0.0016929936893449423
Q07954,Q7Z4V5,0.014240537513791169
Q07954,Q86UP2,0.07040674793062093
Q07954,Q92841,0.018444647057041935
Q07954,Q969G3,0.026465083243970393
Q07954,Q99613,0.028847125405035264
Q07954,Q99879,0.033105012618479764
Q07954,Q9NQP4,0.005394617050851879
Q07954,Q9UN86,0.02598520687763771
Q07954,Q9Y2D5,0.05566377786097196
Q07954,Q9Y5S9,0.04734597900040889
Q14157,P05556,0.002102174405994363
Q14157,P05787,0.010964309942139
Q14157,P05976,0.055734857761486574
Q14157,P09104,0.009899114874000307
Q14157,P12955,0.0016796248282043183
Q14157,P13667,0.010499057398132285
Q14157,P16989,0.03045258430246819
Q14157,P17096,0.027958964267069123
Q14157,P18621,0.010805926673192402
Q14157,P21399,0.01938488868657187
Q14157,P24844,0.02909950850819213
Q14157,P31949,0.053709455127593654
Q14157,P47914,0.0014648622207981473
Q14157,P49023,0.014594098916507854
Q14157,P60228,0.019049310314149536
Q14157,P60903,0.010817044752956022
Q14157,P62328,0.03508206072623974
Q14157,P62888,0.0012730856846383857
Q14157,P67809,0.03784861999829158
Q14157,P67936,0.002985812990334765
Q14157,P80723,0.05893758703576868
Q14157,Q01995,0.01826327439998672
Q14157,Q02790,0.04335461721343266
Q14157,Q07065,0.0028540404933188827
Q14157,Q07954,0.001976360280386932
Q14157,Q14203,0.021084595784450096
Q14157,Q15459,0.00195807700286276
Q14157,Q16181,0.03944667371884922
Q14157,Q3SX28,0.017274814064232896
Q14157,Q7Z417,0.04966875216240323
Q14157,Q7Z4V5,0.0017868658711270213
Q14157,Q86UP2,0.023626058840238145
Q14157,Q92841,0.041477514620176056
Q14157,Q969G3,0.002465191008306866
Q14157,Q99613,0.08644878363049219
Q14157,Q99879,0.023775884802481845
Q14157,Q9NQP4,0.04432775405132652
Q14157,Q9UN86,0.043103825472046886
Q14157,Q9Y2D5,0.05509869809264787
Q14157,Q9Y5S9,0.03766526907650427
Q14203,P05556,0.02888145732642352
Q14203,P05787,0.004888863373866226
Q14203,P05976,0.005505500268953311
Q14203,P09104,0.004710266574616071
Q14203,P12955,0.07163997489602462
Q14203,P13667,0.00451448158168295
Q14203,P16989,0.027549358870243748
Q14203,P17096,0.03188051154129001
Q14203,P18621,0.02735642585724601
Q14203,P21399,0.014572443103791036
Q14203,P24844,0.06319636045194742
Q14203,P31949,0.13012845284241173
Q14203,P47914,0.031973345595417584
Q14203,P49023,0.0014333374087545745
Q14203,P60228,0.009006933061159706
Q14203,P60903,0.029581564340880075
Q14203,P62328,0.019911099591696787
Q14203,P62888,0.004794047877536643
Q14203,P67809,0.010281595551594015
Q14203,P67936,0.010069836024558498
Q14203,P80723,0.08542923751720219
Q14203,Q01995,0.00047488632458265534
Q14203,Q02790,0.027704081965499075
Q14203,Q07065,0.03858604247608686
Q14203,Q07954,0.01410577933058616
Q14203,Q14157,0.0487590109227383
Q14203,Q15459,0.02055690830166365
Q14203,Q16181,0.02283623107087815
Q14203,Q3SX28,0.014731649845310828
Q14203,Q7Z417,0.003684386016653194
Q14203,Q7Z4V5,0.0016256463457769137
Q14203,Q86UP2,0.006922821745637853
Q14203,Q92841,0.03425005024770825
Q14203,Q969G3,0.025638999598439252
Q14203,Q99613,0.019926428017547168
Q14203,Q99879,0.00165228265810478
Q14203,Q9NQP4,0.007313848367135889
Q14203,Q9UN86,0.05874180123489455
Q14203,Q9Y2D5,0.022618441432868126
Q14203,Q9Y5S9,0.012565610440591646
Q15459,P05556,0.009551385785531292
Q15459,P05787,0.01098595826993701
Q15459,P05976,0.012964239508197582
Q15459,P09104,0.030991558552838236
Q15459,P12955,0.028521585342297477
Q15459,P13667,0.0003518618463893261
Q15459,P16989,0.018531071572021354
Q15459,P17096,0.046799705341016296
Q15459,P18621,0.010165362704973278
Q15459,P21399,0.02224481666056239
Q15459,P24844,0.03755088244835851
Q15459,P31949,0.01904386896726128
Q15459,P47914,0.010580076748971965
Q15459,P49023,0.010393093717132061
Q15459,P60228,0.01844739790946838
Q15459,P60903,0.0018835722232659435
Q15459,P62328,0.01865181196980098
Q15459,P62888,0.01649493826598066
Q15459,P67809,0.03656311209882591
Q15459,P67936,0.0006375700913887937
Q15459,P80723,0.07474085952466188
Q15459,Q01995,0.019056954637873894
Q15459,Q02790,0.011662726185517992
Q15459,Q07065,0.00030038806405417495
Q15459,Q07954,0.01719761679676068
Q15459,Q14157,0.027953669994772536
Q15459,Q14203,0.08017588809406183
Q15459,Q16181,0.030156631954742386
Q15459,Q3SX28,0.010176869462389979
Q15459,Q7Z417,0.04708735179124548
Q15459,Q7Z4V5,0.0009042760404951944
Q15459,Q86UP2,0.002674642282553614
Q15459,Q92841,0.028637578953257775
Q15459,Q969G3,0.0024118584876111813
Q15459,Q99613,0.052628379916011825
Q15459,Q99879,0.023862996844733617
Q15459,Q9NQP4,0.009586476451316567
Q15459,Q9UN86,0.13914121732360235
Q15459,Q9Y2D5,0.059835848899116834
Q15459,Q9Y5S9,0.00045389827100146335
Q16181,P05556,0.01926657964493286
Q16181,P05787,0.018483525395668558
Q16181,P05976,0.04362208509064832
Q16181,P09104,0.01289412294046936
Q16181,P12955,0.016028841148305453
Q16181,P13667,0.008416468229344266
Q16181,P16989,0.02348142151856762
Q16181,P17096,0.059745313102006856
Q16181,P18621,0.0072469499954257765
Q16181,P21399,0.0015478063542878676
Q16181,P24844,0.047573692712534026
Q16181,P31949,0.017729893700303815
Q16181,P47914,0.0003193246270841646
Q16181,P49023,0.04705197573430647
Q16181,P60228,0.008250473766579008
Q16181,P60903,0.03090544052719648
Q16181,P62328,0.026366141826516264
Q16181,P62888,0.009110987711709989
Q16181,P67809,0.020504762684433547
Q16181,P67936,0.051388177899065336
Q16181,P80723,0.0328704674814661
Q16181,Q01995,0.0163616773577295
Q16181,Q02790,0.010030233046299596
Q16181,Q07065,0.021491672754982153
Q16181,Q07954,0.006471466747150979
Q16181,Q14157,0.024924584840353738
Q16181,Q14203,0.0035888600985713587
Q16181,Q15459,0.07201931569326685
Q16181,Q3SX28,0.00014837458289238242
Q16181,Q7Z417,0.014236046352765121
Q16181,Q7Z4V5,0.043427502004685765
Q16181,Q86UP2,0.002297071231445823
Q16181,Q92841,0.041685625966306296
Q16181,Q969G3,0.03261408339063712
Q16181,Q99613,0.04812285957906772
Q16181,Q99879,0.023765569748561546
Q16181,Q9NQP4,0.02682993747282614
Q16181,Q9UN86,0.051598814911779825
Q16181,Q9Y2D5,0.031063725649745213
Q16181,Q9Y5S9,0.02651812648008074
Q3SX28,P05556,0.0021327412337224182
Q3SX28,P05787,0.002934799511020517
Q3SX28,P05976,0.002023838081296448
Q3SX28,P09104,0.011923128040571392
Q3SX28,P12955,0.01605418445623672
Q3SX28,P13667,0.011458380639072225
Q3SX28,P16989,0.04047498488759737
Q3SX28,P17096,0.055217723495276566
Q3SX28,P18621,0.011629064786325473
Q3SX28,P21399,0.033435382727707214
Q3SX28,P24844,0.03269423751640922
Q3SX28,P31949,0.3359644850986408
Q3SX28,P47914,0.026864694685487703
Q3SX28,P49023,0.03690265754038226
Q3SX28,P60228,0.012182448551858295
Q3SX28,P60903,0.006305581421697909
Q3SX28,P62328,0.05512568925438154
Q3SX28,P62888,0.03377056890953598
Q3SX28,P67809,0.009786567476797396
Q3SX28,P67936,0.02130068132838869
Q3SX28,P80723,0.0008031934161949365
Q3SX28,Q01995,0.01967029440980921
Q3SX28,Q02790,0.009330627429219786
Q3SX28,Q07065,0.003096726887584319
Q3SX28,Q07954,0.003680311318135372
Q3SX28,Q14157,0.00107402775838356
Q3SX28,Q14203,0.010472822881193104
Q3SX28,Q15459,0.009074949521520452
Q3SX28,Q16181,0.021396276512123044
Q3SX28,Q7Z417,0.005300001380079157
Q3SX28,Q7Z4V5,0.04792039177379972
Q3SX28,Q86UP2,0.003159687952181063
Q3SX28,Q92841,0.017551283998579185
Q3SX28,Q969G3,0.0035431460353069653
Q3SX28,Q99613,0.015127182422778725
Q3SX28,Q99879,0.021845599446273293
Q3SX28,Q9NQP4,0.010601636028202467
Q3SX28,Q9UN86,0.02661612023548293
Q3SX28,Q9Y2D5,0.008753392102199255
Q3SX28,Q9Y5S9,0.002800488848547357
Q7Z417,P05556,0.0026869587218565894
Q7Z417,P05787,0.04336014591001062
Q7Z417,P05976,0.0005615490835909874
Q7Z417,P09104,0.027900402328231128
Q7Z417,P12955,0.008562008876463707
Q7Z417,P13667,0.1350955505212608
Q7Z417,P16989,0.005157434646664449
Q7Z417,P17096,0.010389771831125468
Q7Z417,P18621,0.010190734336563211
Q7Z417,P21399,0.11644349464447551
Q7Z417,P24844,0.007103569564692662
Q7Z417,P31949,0.015002362672840988
Q7Z417,P47914,0.017732424795596835
Q7Z417,P49023,0.004297494257412516
Q7Z417,P60228,0.03711311085056582
Q7Z417,P60903,0.036941891122807935
Q7Z417,P62328,0.011648442598075149
Q7Z417,P62888,0.060122210736159545
Q7Z417,P67809,0.004584717313677151
Q7Z417,P67936,0.010420104182192101
Q7Z417,P80723,0.0025188865469767336
Q7Z417,Q01995,0.008960238195688607
Q7Z417,Q02790,0.015549401790953765
Q7Z417,Q07065,0.09032334193799313
Q7Z417,Q07954,0.049746614134463
Q7Z417,Q14157,0.005360049420140294
Q7Z417,Q14203,0.013527885358366158
Q7Z417,Q15459,0.001450819384425357
Q7Z417,Q16181,0.005503243456316157
Q7Z417,Q3SX28,0.03333533871418414
Q7Z417,Q7Z4V5,0.06358497520244773
Q7Z417,Q86UP2,0.031526709050287566
Q7Z417,Q92841,0.011463823964277774
Q7Z417,Q969G3,0.002220726192332227
Q7Z417,Q99613,0.009134964282095486
Q7Z417,Q99879,0.06167274678052831
Q7Z417,Q9NQP4,0.012256852966537491
Q7Z417,Q9UN86,0.0033791361652990275
Q7Z417,Q9Y2D5,0.013126304881472605
Q7Z417,Q9Y5S9,4.356258095127293e-05
Q7Z4V5,P05556,0.022039999625177602
Q7Z4V5,P05787,0.01837392751075668
Q7Z4V5,P05976,0.009110908723330627
Q7Z4V5,P09104,0.001525347520546712
Q7Z4V5,P12955,0.11273228554332558
Q7Z4V5,P13667,0.012725189000911359
Q7Z4V5,P16989,0.0032919873971148416
Q7Z4V5,P17096,0.04193768978018401
Q7Z4V5,P18621,0.0060668116245716185
Q7Z4V5,P21399,0.022321225370191912
Q7Z4V5,P24844,0.06658175082318253
Q7Z4V5,P31949,0.09124906221223225
Q7Z4V5,P47914,0.013993316417258976
Q7Z4V5,P49023,0.011170267912482155
Q7Z4V5,P60228,0.0017482444647998238
Q7Z4V5,P60903,0.04727452806609306
Q7Z4V5,P62328,0.01812197604090394
Q7Z4V5,P62888,0.048936022019164235
Q7Z4V5,P67809,0.0002921451541142635
Q7Z4V5,P67936,0.010265226099488031
Q7Z4V5,P80723,0.023208781684019367
Q7Z4V5,Q01995,0.01073813497501911
Q7Z4V5,Q02790,0.0010147014233227206
Q7Z4V5,Q07065,0.02629249491704898
Q7Z4V5,Q07954,0.04040227557992154
Q7Z4V5,Q14157,0.006292264323200581
Q7Z4V5,Q14203,0.008380316477088324
Q7Z4V5,Q15459,0.0492466690863259
Q7Z4V5,Q16181,0.020355259220652924
Q7Z4V5,Q3SX28,0.01934407188029912
Q7Z4V5,Q7Z417,0.04625729633440786
Q7Z4V5,Q86UP2,0.049206931295015105
Q7Z4V5,Q92841,0.019447387435228402
Q7Z4V5,Q969G3,0.04151797811841471
Q7Z4V5,Q99613,0.008067043860368715
Q7Z4V5,Q99879,0.034187828689591825
Q7Z4V5,Q9NQP4,0.004251253341853634
Q7Z4V5,Q9UN86,0.01892127141088494
Q7Z4V5,Q9Y2D5,0.001524582190566999
Q7Z4V5,Q9Y5S9,0.01158554645093902
Q86UP2,P05556,0.025277600993150556
Q86UP2,P05787,0.01419845723765482
Q86UP2,P05976,0.003511942495120359
Q86UP2,P09104,0.02568431396110979
Q86UP2,P12955,0.009875433049518498
Q86UP2,P13667,0.005979280363861974
Q86UP2,P16989,0.024977180372662264
Q86UP2,P17096,0.014251938915977268
Q86UP2,P18621,0.03608489061167161
Q86UP2,P21399,0.04080450289547348
Q86UP2,P24844,0.03421860902735268
Q86UP2,P31949,0.082056986111133
Q86UP2,P47914,0.18946700810859407
Q86UP2,P49023,0.0003814644489794759
Q86UP2,P60228,0.01493313534605
Q86UP2,P60903,0.027925521907364307
Q86UP2,P62328,0.022304999139653302
Q86UP2,P62888,0.010237616296537846
Q86UP2,P67809,0.0010775911125649185
Q86UP2,P67936,0.004785844044597433
Q86UP2,P80723,0.051389568149502726
Q86UP2,Q01995,0.020941769232405177
Q86UP2,Q02790,0.011096759509513034
Q86UP2,Q07065,0.002630863032121741
Q86UP2,Q07954,0.023672679764586063
Q86UP2,Q14157,0.025870718199763675
Q86UP2,Q14203,0.02320528796066501
Q86UP2,Q15459,0.024476692769521094
Q86UP2,Q16181,0.010020349199849081
Q86UP2,Q3SX28,0.015636164712735014
Q86UP2,Q7Z417,0.01745731986431787
Q86UP2,Q7Z4V5,0.021857613544769842
Q86UP2,Q92841,0.008444142504306442
Q86UP2,Q969G3,0.03085508105262282
Q86UP2,Q99613,0.0018568213067565841
Q86UP2,Q99879,0.0277952474508106
Q86UP2,Q9NQP4,0.03065740736577306
Q86UP2,Q9UN86,0.06295016267879856
Q86UP2,Q9Y2D5,0.0010457878813412852
Q86UP2,Q9Y5S9,0.00010524738081268658
Q92841,P05556,0.00906058496913418
Q92841,P05787,0.03627922759543182
Q92841,P05976,0.055444729695399556
Q92841,P09104,0.029137973122960913
Q92841,P12955,0.049276291216078585
Q92841,P13667,0.030726123630989997
Q92841,P16989,0.0008742373696292663
Q92841,P17096,0.017850639357269577
Q92841,P18621,0.03693358721945819
Q92841,P21399,0.03168239701232234
Q92841,P24844,0.06945462278440112
Q92841,P31949,0.03620701337400086
Q92841,P47914,0.013625832221475412
Q92841,P49023,0.02613485917598833
Q92841,P60228,0.01146981045194633
Q92841,P60903,0.008231194545549594
Q92841,P62328,0.0052903213056704115
Q92841,P62888,0.005616342472290957
Q92841,P67809,0.0337184341488662
Q92841,P67936,0.02518362164738666
Q92841,P80723,0.02197295481224475
Q92841,Q01995,0.0020094388994936537
Q92841,Q02790,0.002305795388279541
Q92841,Q07065,0.016335205575615925
Q92841,Q07954,0.0053228235664194035
Q92841,Q14157,0.01688617889263875
Q92841,Q14203,0.01541304229377801
Q92841,Q15459,0.020599047847982676
Q92841,Q16181,0.01818125507320664
Q92841,Q3SX28,0.04338105644271004
Q92841,Q7Z417,0.0202472150161088
Q92841,Q7Z4V5,0.0009916327529445788
Q92841,Q86UP2,0.010630456738789939
Q92841,Q969G3,0.015608978903521
Q92841,Q99613,0.03649021299117535
Q92841,Q99879,0.09455969144136804
Q92841,Q9NQP4,0.03759087450331446
Q92841,Q9UN86,0.05775306241748022
Q92841,Q9Y2D5,0.022321890408478907
Q92841,Q9Y5S9,0.009201342718198991
Q969G3,P05556,0.04812336607374684
Q969G3,P05787,0.011780637109069205
Q969G3,P05976,0.0006582126572302848
Q969G3,P09104,0.029016795817670128
Q969G3,P12955,0.008807270159334106
Q969G3,P13667,0.010892480865629644
Q969G3,P16989,0.046787589894234684
Q969G3,P17096,0.02095937228313989
Q969G3,P18621,0.02414301921063585
Q969G3,P21399,0.0121258133963891
Q969G3,P24844,0.0029947765848629517
Q969G3,P31949,0.04780205540556957
Q969G3,P47914,0.0023860397788040217
Q969G3,P49023,0.012080031962915974
Q969G3,P60228,0.03061121198282049
Q969G3,P60903,0.0034860346745273613
Q969G3,P62328,0.03806475388717811
Q969G3,P62888,0.004361774522847388
Q969G3,P67809,0.04852225636104466
Q969G3,P67936,0.021234455430714297
Q969G3,P80723,0.05354689190085829
Q969G3,Q01995,0.0023571459241241636
Q969G3,Q02790,0.06330641162261035
Q969G3,Q07065,0.013405562789215389
Q969G3,Q07954,0.0010121526477424273
Q969G3,Q14157,0.02807952162713211
Q969G3,Q14203,0.06893452915101843
Q969G3,Q15459,0.01775893140327334
Q969G3,Q16181,0.019557034855736562
Q969G3,Q3SX28,0.009980436986176539
Q969G3,Q7Z417,0.01738354788885381
Q969G3,Q7Z4V5,0.009178339887149828
Q969G3,Q86UP2,0.024570380332163078
Q969G3,Q92841,0.011676020770745517
Q969G3,Q99613,0.029507728846650996
Q969G3,Q99879,0.011935284253882126
Q969G3,Q9NQP4,0.029912731985731918
Q969G3,Q9UN86,0.06403666751142852
Q969G3,Q9Y2D5,0.07890165299333857
Q969G3,Q9Y5S9,0.0201210785638035
Q99613,P05556,0.05680939127072891
Q99613,P05787,0.011819099940196117
Q99613,P05976,0.05559585238504792
Q99613,P09104,0.029533262750418735
Q99613,P12955,0.05972021676002917
Q99613,P13667,0.029980883822449168
Q99613,P16989,0.02296818494574613
Q99613,P17096,0.042437098338148654
Q99613,P18621,0.012610140597379471
Q99613,P21399,0.0036712144953161855
Q99613,P24844,0.05323681169266714
Q99613,P31949,0.020650679085973372
Q99613,P47914,0.011805477315295848
Q99613,P49023,0.020486526327120017
Q99613,P60228,0.00802724284074536
Q99613,P60903,0.010080925048546139
Q99613,P62328,0.007190220841003354
Q99613,P62888,0.03553134477521529
Q99613,P67809,0.026795652171340452
Q99613,P67936,0.01809754181694653
Q99613,P80723,0.08420658237938541
Q99613,Q01995,0.008181916961717287
Q99613,Q02790,0.009370884761438334
Q99613,Q07065,0.01791231953021148
Q99613,Q07954,0.01070434658561921
Q99613,Q14157,0.036892821251669844
Q99613,Q14203,0.00875647445452878
Q99613,Q15459,0.021047312437250745
Q99613,Q16181,0.012391979139942026
Q99613,Q3SX28,0.01103222707768403
Q99613,Q7Z417,0.01244792085159843
Q99613,Q7Z4V5,0.011365836958910953
Q99613,Q86UP2,0.007103757260594476
Q99613,Q92841,0.0005945611731277785
Q99613,Q969G3,0.013260235730478537
Q99613,Q99879,0.09384352938726435
Q99613,Q9NQP4,0.038551797426793925
Q99613,Q9UN86,0.041480866610949116
Q99613,Q9Y2D5,0.02146846499241416
Q99613,Q9Y5S9,0.002338397808107153
Q99879,P05556,0.051380512548744386
Q99879,P05787,0.00910653676892279
Q99879,P05976,0.029595385828039108
Q99879,P09104,0.0034679125037874697
Q99879,P12955,0.05190544197103656
Q99879,P13667,0.06620213220028963
Q99879,P16989,0.010839019763010892
Q99879,P17096,0.0011537647189481487
Q99879,P18621,0.03441642878962738
Q99879,P21399,0.016042783039605126
Q99879,P24844,0.019348713281302662
Q99879,P31949,0.00042528358094503284
Q99879,P47914,0.04580684278908162
Q99879,P49023,0.005994073850800661
Q99879,P60228,0.029267546797275362
Q99879,P60903,0.05788290564769298
Q99879,P62328,0.0005756968707824786
Q99879,P62888,0.07967815611848722
Q99879,P67809,0.00013911076485224416
Q99879,P67936,0.010377643525063178
Q99879,P80723,0.012043157099378783
Q99879,Q01995,0.0016386461139166841
Q99879,Q02790,0.009440626163741521
Q99879,Q07065,0.05774834730207245
Q99879,Q07954,0.004454444116189894
Q99879,Q14157,0.016158004903594002
Q99879,Q14203,0.029591822934231397
Q99879,Q15459,0.02627759924865659
Q99879,Q16181,0.04354647763329351
Q99879,Q3SX28,0.0004276511325508879
Q99879,Q7Z417,0.07655953945327222
Q99879,Q7Z4V5,0.00614198842031632
Q99879,Q86UP2,0.08448420808221985
Q99879,Q92841,0.027281278608706085
Q99879,Q969G3,0.01061123166730398
Q99879,Q99613,0.02768157263525986
