Regulator,Target,Weight
P21399,Q01995,0.003786684980107858
P21399,Q02790,0.006887368594651031
P21399,Q07065,0.016967668889813773
P21399,Q07954,0.022834628457153762
P21399,Q14157,0.019609313397735362
P21399,Q14203,0.010099813646544687
P21399,Q15459,0.027239882040743135
P21399,Q16181,0.015300212117290208
P21399,Q3SX28,0.05508249474126501
P21399,Q7Z417,0.07767755082699977
P21399,Q7Z4V5,0.033691285593606235
P21399,Q86UP2,0.00043973606202570156
P21399,Q92841,0.016175729942480586
P21399,Q969G3,0.02578249067512777
P21399,Q99613,0.0008484061778632747
P21399,Q99879,0.026849574609695295
P21399,Q9NQP4,0.02560708985728586
P21399,Q9UN86,0.03207892027932813
P21399,Q9Y2D5,0.04353896883985127
P21399,Q9Y5S9,0.0167711030957428
P24844,P05556,0.00818288010287751
P24844,P05787,0.029311128398215168
P24844,P05976,0.0014843592463314864
P24844,P09104,0.032330112381316625
P24844,P12955,0.03441611032838483
P24844,P13667,0.010135655921368985
P24844,P16989,0.019230947421061812
P24844,P17096,0.04870707100840807
P24844,P18621,0.01958550441434348
P24844,P21399,0.0015402413519125149
P24844,P31949,0.03024587733998382
P24844,P47914,0.010829567282936652
P24844,P49023,0.033904462757177074
P24844,P60228,0.011609438493855878
P24844,P60903,0.012354793272920722
P24844,P62328,0.013844963361214832
P24844,P62888,0.009729844081230198
P24844,P67809,0.05323893598134873
P24844,P67936,0.028936909067141182
P24844,P80723,0.009784599484831841
P24844,Q01995,0.06630573009916847
P24844,Q02790,0.014042452880131638
P24844,Q07065,0.03087010381906572
P24844,Q07954,0.045837339094227145
P24844,Q14157,0.06768676348279232
P24844,Q14203,0.004995057454898187
P24844,Q15459,0.021048977901479256
P24844,Q16181,0.03171520082929871
P24844,Q3SX28,0.028957338571294976
P24844,Q7Z417,0.0030549995896475266
P24844,Q7Z4V5,0.02754683027431053
P24844,Q86UP2,0.0010431308692281057
P24844,Q92841,0.0044554390827943715
P24844,Q969G3,0.06882295944703677
P24844,Q99613,0.02742965339320022
P24844,Q99879,0.010510634887130277
P24844,Q9NQP4,0.002032890913757681
P24844,Q9UN86,0.061895380282810074
P24844,Q9Y2D5,0.013334455979816518
P24844,Q9Y5S9,0.049011259451050074
P31949,P05556,0.005446985892442886
P31949,P05787,0.002011146975319228
P31949,P05976,0.003218114415384984
P31949,P09104,0.06385735654031584
P31949,P12955,0.046660390695879086
P31949,P13667,0.02127564019560468
P31949,P16989,0.01970255663458219
P31949,P17096,0.058629604649976755
P31949,P18621,0.0002585672825798928
P31949,P21399,0.013415548473129472
P31949,P24844,0.038553930202179544
P31949,P47914,0.08779505964428946
P31949,P49023,0.009050395281027744
P31949,P60228,0.001074945959723485
P31949,P60903,0.03631368885751617
P31949,P62328,0.08019821445212685
P31949,P62888,0.00294525028594644
P31949,P67809,0.0046621191673018305
P31949,P67936,0.03251345404162245
P31949,P80723,0.033461356919698655
P31949,Q01995,0.0021389524725203024
P31949,Q02790,0.013443622101392726
P31949,Q07065,0.0038155406877454488
P31949,Q07954,0.007022340809668373
P31949,Q14157,0.00018010720358243294
P31949,Q14203,0.0017613624258933289
P31949,Q15459,0.05138903104581744
P31949,Q16181,0.014176290525072655
P31949,Q3SX28,0.021316097515172498
P31949,Q7Z417,0.01659590996679999
P31949,Q7Z4V5,0.05200533229918571
P31949,Q86UP2,0.01525255825494218
P31949,Q92841,0.010466064269493227
P31949,Q969G3,0.03426775291736802
P31949,Q99613,0.028951248882102806
P31949,Q99879,0.009558001580750302
P31949,Q9NQP4,0.0005057641017157193
P31949,Q9UN86,0.14195847622931393
P31949,Q9Y2D5,0.01334350905741642
P31949,Q9Y5S9,0.0008077110873988386
P47914,P05556,0.02793518221568813
P47914,P05787,0.0677159632173149
P47914,P05976,0.009838351764087155
P47914,P09104,0.005827793409227178
P47914,P12955,0.01140166518208943
P47914,P13667,0.09860939682073656
P47914,P16989,0.005195574333680055
P47914,P17096,0.019831271498461464
P47914,P18621,0.06347408280546558
P47914,P21399,0.027712370066189002
P47914,P24844,0.011876988108441492
P47914,P31949,0.03301488283770033
P47914,P49023,0.014456874365806009
P47914,P60228,0.02287789894739431
P47914,P60903,0.016995349010552704
P47914,P62328,0.003117509762426409
P47914,P62888,0.02779342617800894
P47914,P67809,0.009630663702646588
P47914,P67936,0.0051124214057314
P47914,P80723,0.00796237196189571
P47914,Q01995,0.024870382620065832
P47914,Q02790,0.0049749273545916396
P47914,Q07065,0.020449147202043345
P47914,Q07954,0.07454027385471108
P47914,Q14157,0.010676407062237091
P47914,Q14203,0.009684453290680791
P47914,Q15459,0.004737302274861029
P47914,Q16181,0.014010464754487547
P47914,Q3SX28,0.007737720256616832
P47914,Q7Z417,0.05278599930129112
P47914,Q7Z4V5,0.020962964722561983
P47914,Q86UP2,0.07345279367752033
P47914,Q92841,0.03578566951079996
P47914,Q969G3,0.03323896937197257
P47914,Q99613,0.006044274596391565
P47914,Q99879,0.019096725697011412
P47914,Q9NQP4,0.018827880001553405
P47914,Q9UN86,0.02243213861131576
P47914,Q9Y2D5,0.039717984094015044
P47914,Q9Y5S9,0.01559348415172846
P49023,P05556,0.023046174326159685
P49023,P05787,0.015378008180965616
P49023,P05976,0.028064922323618728
P49023,P09104,0.02642897810550133
P49023,P12955,0.02991792286258212
P49023,P13667,0.017787626490000923
P49023,P16989,0.03588667379053879
P49023,P17096,0.01087322649315136
P49023,P18621,0.020969743328364154
P49023,P21399,0.03939913211250394
P49023,P24844,0.022524703926542003
P49023,P31949,0.0039574016030280035
P49023,P47914,0.013711301211833823
P49023,P60228,0.020526823334855948
P49023,P60903,0.022190189193737712
P49023,P62328,0.0449731058579511
P49023,P62888,0.0012192772524671862
P49023,P67809,0.04742233472479032
P49023,P67936,0.04185164971257312
P49023,P80723,0.005744365950662786
P49023,Q01995,0.05807300843811102
P49023,Q02790,0.0536466806756423
P49023,Q07065,0.027163077671532136
P49023,Q07954,0.009001323924704076
P49023,Q14157,0.012182232678229904
P49023,Q14203,0.0259225966459897
P49023,Q15459,0.004509923779645
P49023,Q16181,0.0346296350917324
P49023,Q3SX28,0.0076240214648933685
P49023,Q7Z417,0.06441814306390037
P49023,Q7Z4V5,0.008761666377425203
P49023,Q86UP2,0.02027071183307396
P49023,Q92841,0.04483502784076594
P49023,Q969G3,0.008908805486409281
P49023,Q99613,0.060839327809921184
P49023,Q99879,0.017411500707177775
P49023,Q9NQP4,0.021766786334737137
P49023,Q9UN86,0.0013153652963517567
P49023,Q9Y2D5,0.037197373991360305
P49023,Q9Y5S9,0.009649230106568676
P60228,P05556,0.009581576507884071
P60228,P05787,0.008891797013630064
P60228,P05976,0.02810724929007078
P60228,P09104,0.03437714757917688
P60228,P12955,0.017963288920067818
P60228,P13667,0.0066809970718203285
P60228,P16989,0.03131339849399064
P60228,P17096,0.01945430032765423
P60228,P18621,0.028174462376519296
P60228,P21399,0.002569912828494594
P60228,P24844,0.03180796102098759
P60228,P31949,0.03573552273079956
P60228,P47914,0.002959599972533003
P60228,P49023,0.011362126767934471
P60228,P60903,0.0015828572487805955
P60228,P62328,0.10255493484431943
P60228,P62888,0.004469882592791838
P60228,P67809,0.04592869031372209
P60228,P67936,0.01849909040644064
P60228,P80723,0.022386330905100102
P60228,Q01995,0.011005106525967584
P60228,Q02790,0.044457545671798805
P60228,Q07065,0.009791653752958509
P60228,Q07954,0.002416050253459027
P60228,Q14157,0.02012967896501616
P60228,Q14203,0.04475556821732782
P60228,Q15459,0.03260204075162477
P60228,Q16181,0.07058586876763738
P60228,Q3SX28,0.008966799896847398
P60228,Q7Z417,0.018619608023421753
P60228,Q7Z4V5,0.004493184162669519
P60228,Q86UP2,0.01034405125669449
P60228,Q92841,0.030328135598847936
P60228,Q969G3,0.032717469774820686
P60228,Q99613,0.038286919137188465
P60228,Q99879,0.0009679069872372532
P60228,Q9NQP4,0.055311917791750397
P60228,Q9UN86,0.044133270358573756
P60228,Q9Y2D5,0.01828541250823139
P60228,Q9Y5S9,0.03740068438520891
P60903,P05556,0.018584266710287827
P60903,P05787,0.013599999085023521
P60903,P05976,0.016466641466822723
P60903,P09104,0.011876765895005276
P60903,P12955,0.07676201277321833
P60903,P13667,0.017220195329520245
P60903,P16989,0.01246858615049261
P60903,P17096,0.004718044204383342
P60903,P18621,0.014292941144756665
P60903,P21399,0.04425751309391267
P60903,P24844,0.05199925958303295
P60903,P31949,0.03644825131108683
P60903,P47914,0.04880644647031533
P60903,P49023,0.019733689487566344
P60903,P60228,0.012002032078165826
P60903,P62328,0.009961281829117813
P60903,P62888,0.06274287130185563
P60903,P67809,0.017476095091921044
P60903,P67936,0.005906187206549965
P60903,P80723,0.0026546820992531255
P60903,Q01995,0.0006281845679726411
P60903,Q02790,0.007678584783692299
P60903,Q07065,0.07125554248647054
P60903,Q07954,0.030121533436167667
P60903,Q14157,0.0011807591883299382
P60903,Q14203,0.026578928072676106
P60903,Q15459,0.01516489958905573
P60903,Q16181,0.006534666049443677
P60903,Q3SX28,0.02072933536033579
P60903,Q7Z417,0.014195540694129094
P60903,Q7Z4V5,0.06923556563556137
P60903,Q86UP2,0.04906881364657721
P60903,Q92841,0.02853001432931938
P60903,Q969G3,0.030092405832391828
P60903,Q99613,0.02996209753546345
P60903,Q99879,0.0594456508564624
P60903,Q9NQP4,0.005349940608211074
P60903,Q9UN86,0.01111752965220953
P60903,Q9Y2D5,0.002655133367368775
P60903,Q9Y5S9,0.02249711199587358
P62328,P05556,0.019153011448017523
P62328,P05787,0.05682735083315521
P62328,P05976,0.002265186985751704
P62328,P09104,0.03060316300700932
P62328,P12955,0.031966417306101225
P62328,P13667,0.07362233608396869
P62328,P16989,0.019455745723114346
P62328,P17096,0.036407863572214476
P62328,P18621,0.06495594309238086
P62328,P21399,0.0450990240589102
P62328,P24844,0.015774388924975624
P62328,P31949,0.02260314665228104
P62328,P47914,0.009651189300921662
P62328,P49023,0.012997338146974083
P62328,P60228,0.031481904772691756
P62328,P60903,0.003089818498409264
P62328,P62888,0.03818391250367505
P62328,P67809,0.030570760137566166
P62328,P67936,0.04362027342853733
P62328,P80723,0.01950011219601819
P62328,Q01995,0.025575455670167235
P62328,Q02790,0.010387242335982672
P62328,Q07065,0.032042207491081415
P62328,Q07954,0.019600667361346243
P62328,Q14157,0.028187311268664264
P62328,Q14203,0.011556555687375345
P62328,Q15459,0.011809169452127849
P62328,Q16181,0.016696580911541633
P62328,Q3SX28,0.09562227893509137
P62328,Q7Z417,0.009177745063659036
P62328,Q7Z4V5,0.008315526552585849
P62328,Q86UP2,0.004541528137959632
P62328,Q92841,0.027431883026513906
P62328,Q969G3,0.0017652034507875721
P62328,Q99613,0.007909503272728368
P62328,Q99879,0.00845435904094369
P62328,Q9NQP4,0.02840747156291292
P62328,Q9UN86,0.02325814228060593
P62328,Q9Y2D5,0.018785368181848255
P62328,Q9Y5S9,0.002646913643403088
P62888,P05556,0.038295288089968696
P62888,P05787,0.010801698319885512
P62888,P05976,0.010806409044142293
P62888,P09104,0.022093505488685956
P62888,P12955,0.22939917083049224
P62888,P13667,0.0019089508601233855
P62888,P16989,0.0007186484858034703
P62888,P17096,0.004117978769039991
P62888,P18621,0.019600909158723825
P62888,P21399,0.004970672659916386
P62888,P24844,0.08359997759521637
P62888,P31949,0.019992287465528967
P62888,P47914,0.013795304016674424
P62888,P49023,0.053070235413856116
P62888,P60228,0.0083538662504318
P62888,P60903,0.09207725676116034
P62888,P62328,0.004954400365995806
P62888,P67809,0.010280680288134468
P62888,P67936,0.0044000464331849206
P62888,P80723,0.0006547007375519505
P62888,Q01995,0.005675923242457272
P62888,Q02790,0.01326117401453213
P62888,Q07065,0.00659958209861369
P62888,Q07954,0.027712751219933864
P62888,Q14157,0.019751755514691882
P62888,Q14203,0.0011923408543266058
P62888,Q15459,0.03183915213837954
P62888,Q16181,0.009493423370560338
P62888,Q3SX28,0.002423252183662692
P62888,Q7Z417,0.050560837041505075
P62888,Q7Z4V5,0.015271686449894963
P62888,Q86UP2,0.06239065175343281
P62888,Q92841,0.00043055400062164795
P62888,Q969G3,0.04107595831787364
P62888,Q99613,0.0033678295478354967
P62888,Q99879,0.007796755937501545
P62888,Q9NQP4,0.004488997143458424
P62888,Q9UN86,0.02609936179937095
P62888,Q9Y2D5,0.027603640511044043
P62888,Q9Y5S9,0.009072385825786504
P67809,P05556,0.03673372679426471
P67809,P05787,0.036541143816372766
P67809,P05976,0.02655304192171815
P67809,P09104,0.02674455821131954
P67809,P12955,0.00491440512856236
P67809,P13667,0.06684584568802591
P67809,P16989,0.004641437496985236
P67809,P17096,0.0014554614683547427
P67809,P18621,0.0600662482877834
P67809,P21399,0.005014579356966411
P67809,P24844,0.018913285334517308
P67809,P31949,0.010164881804210381
P67809,P47914,0.002165130687094854
P67809,P49023,0.016562176631415716
P67809,P60228,0.06564723326485956
P67809,P60903,0.004347249239881586
P67809,P62328,0.026838110003622385
P67809,P62888,0.014780239712911439
P67809,P67936,0.08020559336199876
P67809,P80723,0.04269085110812079
P67809,Q01995,0.0338786902477027
P67809,Q02790,0.0304895463641653
P67809,Q07065,0.068139820070027
P67809,Q07954,0.02003703939754813
P67809,Q14157,0.0019638234808464433
P67809,Q14203,0.01405902327185652
P67809,Q15459,0.015143457660035397
P67809,Q16181,0.019869224318902378
P67809,Q3SX28,0.05569089308613144
P67809,Q7Z417,0.05810644832157796
P67809,Q7Z4V5,0.010890502588938915
P67809,Q86UP2,0.02803799181307122
P67809,Q92841,0.028434152996069398
P67809,Q969G3,0.005911437331019339
P67809,Q99613,0.004691898549797386
P67809,Q99879,0.01234201896723508
P67809,Q9NQP4,0.019741746717127216
P67809,Q9UN86,0.004759872430160498
P67809,Q9Y2D5,0.014994213641360832
P67809,Q9Y5S9,0.000992999427440841
P67936,P05556,0.03218593001444467
P67936,P05787,0.06113074083372076
P67936,P05976,0.0027939839958780743
P67936,P09104,0.02116120211014552
P67936,P12955,0.013914413759832931
P67936,P13667,0.10022085301539572
P67936,P16989,0.01729614637378907
P67936,P17096,0.0014958546690291138
