Regulator,Target,Weight
P05976,P80723,0.02870679038229613
P05976,Q01995,0.0023401825404752185
P05976,Q02790,0.00833208620571283
P05976,Q07065,0.10491795216013965
P05976,Q07954,0.019005303075595854
P05976,Q14157,0.03305456247235707
P05976,Q14203,0.005507805682571294
P05976,Q15459,0.021858653197370393
P05976,Q16181,0.01865385183693588
P05976,Q3SX28,0.03905248471661014
P05976,Q7Z417,0.018594561819005262
P05976,Q7Z4V5,0.0008189116498558679
P05976,Q86UP2,0.0259115614212615
P05976,Q92841,0.02139199306646369
P05976,Q969G3,0.0030621338951919985
P05976,Q99613,0.00643454141708399
P05976,Q99879,0.04482873681781876
P05976,Q9NQP4,0.030904121574949567
P05976,Q9UN86,0.006698685387771359
P05976,Q9Y2D5,0.019535357420411337
P05976,Q9Y5S9,0.0007633819827477653
P09104,P05556,0.0015523425368244195
P09104,P05787,0.019793388433061613
P09104,P05976,0.0007608527688951726
P09104,P12955,0.11415605525578286
P09104,P13667,0.018897078134620684
P09104,P16989,0.002551149620997839
P09104,P17096,0.028611524698946688
P09104,P18621,0.011424941468414253
P09104,P21399,0.041076109827726894
P09104,P24844,0.11924328187465404
P09104,P31949,0.07724122997208248
P09104,P47914,0.00022363592981453122
P09104,P49023,0.01939405196653819
P09104,P60228,0.0001865484850962041
P09104,P60903,0.05927346083613403
P09104,P62328,0.0009819997486853638
P09104,P62888,0.01106205186769602
P09104,P67809,0.003681643588937597
P09104,P67936,0.004388378525931534
P09104,P80723,0.028965394040822653
P09104,Q01995,0.008191978803102455
P09104,Q02790,0.0077186620618691386
P09104,Q07065,0.0010531827445302863
P09104,Q07954,0.019208790322208767
P09104,Q14157,0.03720322623785081
P09104,Q14203,0.008761804955314197
P09104,Q15459,0.022353904680387417
P09104,Q16181,0.05645980883736616
P09104,Q3SX28,0.001229618991906714
P09104,Q7Z417,0.023059447550834274
P09104,Q7Z4V5,0.0015092021035643707
P09104,Q86UP2,0.006306385677287672
P09104,Q92841,0.0013084654435678378
P09104,Q969G3,0.10024736065555447
P09104,Q99613,0.00294439896885086
P09104,Q99879,0.06856191848937127
P09104,Q9NQP4,0.020030880871097282
P09104,Q9UN86,0.047861901593649295
P09104,Q9Y2D5,0.00034730590691577426
P09104,Q9Y5S9,0.0021766355231078198
P12955,P05556,0.010775506718597044
P12955,P05787,0.013403031035847555
P12955,P05976,0.011964634355654345
P12955,P09104,0.0019434595341589406
P12955,P13667,0.002270245106404488
P12955,P16989,0.0029445497398759377
P12955,P17096,0.06644997365941911
P12955,P18621,0.009705568805714038
P12955,P21399,0.018686427674002165
P12955,P24844,0.09924722302617474
P12955,P31949,0.02198695442203026
P12955,P47914,0.0030761919114394927
P12955,P49023,0.09012750495264714
P12955,P60228,0.0022589659700851332
P12955,P60903,0.01244284703937467
P12955,P62328,0.022019064334578717
P12955,P62888,0.008430968761266611
P12955,P67809,0.031953733103513245
P12955,P67936,0.010916044604606726
P12955,P80723,0.04590050250574511
P12955,Q01995,0.010533859002180774
P12955,Q02790,0.012652974750161479
P12955,Q07065,0.0005002131775715956
P12955,Q07954,0.0016801661105084412
P12955,Q14157,0.06293054930944458
P12955,Q14203,0.029102991905081584
P12955,Q15459,0.0371672342811624
P12955,Q16181,0.03790117497173247
P12955,Q3SX28,0.00429307449961127
P12955,Q7Z417,0.008127851678919785
P12955,Q7Z4V5,0.021375311602281864
P12955,Q86UP2,0.01074456809171061
P12955,Q92841,0.04139538789603205
P12955,Q969G3,0.04023962120067784
P12955,Q99613,0.030505002769216538
P12955,Q99879,0.007010947057321018
P12955,Q9NQP4,0.030178476060365608
P12955,Q9UN86,0.03014776516290183
P12955,Q9Y2D5,0.031799388721816285
P12955,Q9Y5S9,0.06521004449016653
P13667,P05556,0.033940899785972825
P13667,P05787,0.02481042560136987
P13667,P05976,0.028620306523843175
P13667,P09104,0.008698601060703635
P13667,P12955,0.011833001002789325
P13667,P16989,0.05636208600855616
P13667,P17096,0.01616127664980764
P13667,P18621,0.022291748190492674
P13667,P21399,0.016439020320217757
P13667,P24844,0.01090326734758817
P13667,P31949,0.0019247124741240981
P13667,P47914,0.013886699047284193
P13667,P49023,0.0012365017606042828
P13667,P60228,0.03788652977186917
P13667,P60903,0.00926430971879283
P13667,P62328,0.05913370763766494
P13667,P62888,0.015483914543338903
P13667,P67809,0.05582899455314218
P13667,P67936,0.019620447215721776
P13667,P80723,0.02910033962269327
P13667,Q01995,0.054268205845630905
P13667,Q02790,0.07610093453682708
P13667,Q07065,0.007675107880886701
P13667,Q07954,0.0028485984163566925
P13667,Q14157,0.010674773113552742
P13667,Q14203,0.08891547302472552
P13667,Q15459,0.00879706032168881
P13667,Q16181,0.02644340589655362
P13667,Q3SX28,0.038151795558946655
P13667,Q7Z417,0.04445038849038989
P13667,Q7Z4V5,0.012725436116300561
P13667,Q86UP2,0.03687623337982453
P13667,Q92841,0.00933437741577255
P13667,Q969G3,3.402686394976964e-05
P13667,Q99613,0.015900073836048908
P13667,Q99879,0.010440969724321944
P13667,Q9NQP4,0.019358451702664873
P13667,Q9UN86,0.02760844247036017
P13667,Q9Y2D5,0.034171194229353975
P13667,Q9Y5S9,0.0017982623392672676
P16989,P05556,0.01211187828459447
P16989,P05787,0.04727955908254169
P16989,P05976,0.02979346167439134
P16989,P09104,0.03649534026530682
P16989,P12955,0.034388799838973895
P16989,P13667,0.07838883072258132
P16989,P17096,0.030770312289332958
P16989,P18621,0.03837501580925401
P16989,P21399,0.021442824636570924
P16989,P24844,0.018978322649816744
P16989,P31949,0.0024619543122881933
P16989,P47914,0.010547145813581151
P16989,P49023,0.009862001680841085
P16989,P60228,0.05409061643560925
P16989,P60903,0.019227542211638252
P16989,P62328,0.04829326431831485
P16989,P62888,0.010136092031966968
P16989,P67809,0.0189859377759965
P16989,P67936,0.0375427165105648
P16989,P80723,0.018738209600777087
P16989,Q01995,0.0018064135546218632
P16989,Q02790,0.010817559212118051
P16989,Q07065,0.0586052564124716
P16989,Q07954,0.04087678046384637
P16989,Q14157,0.010067141658102043
P16989,Q14203,0.010755789255178456
P16989,Q15459,0.018044713683728158
P16989,Q16181,0.011290964605410441
P16989,Q3SX28,0.04695584085921985
P16989,Q7Z417,0.06643818937004306
P16989,Q7Z4V5,0.009102913566995979
P16989,Q86UP2,0.0024088929692564318
P16989,Q92841,0.02460899297732888
P16989,Q969G3,0.012294668139992604
P16989,Q99613,0.05836562085561974
P16989,Q99879,0.00946825703655553
P16989,Q9NQP4,0.009243027786326085
P16989,Q9UN86,0.019567962533317187
P16989,Q9Y2D5,0.00010597755499836124
P16989,Q9Y5S9,0.0012652115599270015
P17096,P05556,0.0350989629250278
P17096,P05787,0.01137063764353931
P17096,P05976,0.02017070942694608
P17096,P09104,0.03379103309440194
P17096,P12955,0.006463837661705943
P17096,P13667,0.030719791380713072
P17096,P16989,0.019425225189971106
P17096,P18621,0.044353043569252196
P17096,P21399,0.016967944026053398
P17096,P24844,0.0016943084992848251
P17096,P31949,0.0029572219144193322
P17096,P47914,0.009739796984812544
P17096,P49023,0.00945285410800141
P17096,P60228,0.03662919288865563
P17096,P60903,0.002970188434384257
P17096,P62328,0.03977065641488238
P17096,P62888,0.008242794270955268
P17096,P67809,0.055473978781417826
P17096,P67936,0.04821657592031112
P17096,P80723,0.02745983944706264
P17096,Q01995,0.026633124232839377
P17096,Q02790,0.030374931176124838
P17096,Q07065,0.01687092125448126
P17096,Q07954,0.009995540304353644
P17096,Q14157,0.011862966343555898
P17096,Q14203,0.018411486901553874
P17096,Q15459,0.022419324634034506
P17096,Q16181,0.010940213249807618
P17096,Q3SX28,0.03927750840995153
P17096,Q7Z417,0.0747823665353922
P17096,Q7Z4V5,0.001738914751357269
P17096,Q86UP2,0.015242406777283755
P17096,Q92841,0.02580967886831541
P17096,Q969G3,0.023782020451138863
P17096,Q99613,0.04777351817173212
P17096,Q99879,0.0025277515956302616
P17096,Q9NQP4,0.05852698497025254
P17096,Q9UN86,0.055063345219516384
P17096,Q9Y2D5,0.029211186862110505
P17096,Q9Y5S9,0.017787216708770065
P18621,P05556,0.027111735471909856
P18621,P05787,0.008034620897807244
P18621,P05976,0.02874852626518722
P18621,P09104,0.01858053555367211
P18621,P12955,0.03741195776933202
P18621,P13667,0.12181438084501509
P18621,P16989,0.018380432642174264
P18621,P17096,0.010846648322155667
P18621,P21399,0.14995749198137387
P18621,P24844,0.01654306447059527
P18621,P31949,0.026674657255297635
P18621,P47914,0.0017054659393754975
P18621,P49023,0.0038729386804972144
P18621,P60228,0.049609778190556134
P18621,P60903,0.035146347071809914
P18621,P62328,0.0009284948932831849
P18621,P62888,0.013879871467100674
P18621,P67809,0.03490426643204458
P18621,P67936,0.01975818666983627
P18621,P80723,0.016806996257168617
P18621,Q01995,0.0002230468032383784
P18621,Q02790,0.00229912785052965
P18621,Q07065,0.10081931506700059
P18621,Q07954,0.009417428304966544
P18621,Q14157,0.00556503327376717
P18621,Q14203,0.01482837888999651
P18621,Q15459,0.011051903720428372
P18621,Q16181,0.0015798524397242558
P18621,Q3SX28,0.026805844988029962
P18621,Q7Z417,0.08123309257980388
P18621,Q7Z4V5,0.012860236530195879
P18621,Q86UP2,0.009879677462678203
P18621,Q92841,0.006033647772887246
P18621,Q969G3,0.002349788069663856
P18621,Q99613,0.011135753155384722
P18621,Q99879,0.03621961941036868
P18621,Q9NQP4,0.009426449826157734
P18621,Q9UN86,0.0011180576971634186
P18621,Q9Y2D5,0.014808947763311658
P18621,Q9Y5S9,0.001628401318510945
P21399,P05556,0.01029935221012843
P21399,P05787,0.02738323625729759
P21399,P05976,0.019968878143422946
P21399,P09104,0.027953165813086447
P21399,P12955,0.01753650059214103
P21399,P13667,0.07234012325250765
P21399,P16989,0.045813197755296665
P21399,P17096,0.019321733225732537
P21399,P18621,2.165125852835224e-05
P21399,P24844,0.03634793852727391
P21399,P31949,0.0313598117807929
P21399,P47914,0.020525732240291524
P21399,P49023,0.0014609030415850476
P21399,P60228,0.05706252855962867
P21399,P60903,0.07986185839315917
P21399,P62328,0.03783613046842507
P21399,P62888,0.0045145704295735025
P21399,P67809,0.02048014474951852
P21399,P67936,0.01869506753829523
P21399,P80723,0.034201484219070016
P21399,Q01995,0.02491257828769076
P21399,Q02790,0.01378025027165638
P21399,Q07065,0.005189424390942906
P21399,Q07954,0.019647987601917355
P21399,Q14157,0.003061538643025008
P21399,Q14203,0.014127564894626748
P21399,Q15459,0.023070729427676743
P21399,Q16181,0.0153993471560814
P21399,Q3SX28,0.03701151487857676
P21399,Q7Z417,0.028980881894207212
P21399,Q7Z4V5,0.008638409574347146
P21399,Q86UP2,0.02032270361844459
P21399,Q92841,0.020193187534876075
P21399,Q969G3,0.017484439005462083
P21399,Q99613,0.028412638207360466
P21399,Q99879,0.012473668342240245
P21399,Q9NQP4,0.06247338726705225
P21399,Q9UN86,0.02506240172690265
P21399,Q9Y2D5,0.016083677432513946
P21399,Q9Y5S9,0.020689661388644053
P24844,P05556,0.00880121495957735
P24844,P05787,0.05329065223467366
P24844,P05976,0.029321150018309827
P24844,P09104,0.03930940558114241
P24844,P12955,0.03695795133058499
P24844,P13667,0.0161496100980028
P24844,P16989,0.023698154574552873
P24844,P17096,0.029819369751776476
P24844,P18621,0.01199197619905877
P24844,P21399,0.0021773949660371414
P24844,P31949,0.025789133143056434
P24844,P47914,0.023562598337325293
P24844,P49023,0.011945173478148162
P24844,P60228,0.01665200170145317
P24844,P60903,0.021001755084525953
P24844,P62328,0.015407972318070706
P24844,P62888,0.016618379977957575
P24844,P67809,0.03745946751115621
P24844,P67936,0.017168773771979933
P24844,P80723,0.010883451907564094
P24844,Q01995,0.07001129894075579
P24844,Q02790,0.002033294102673745
P24844,Q07065,0.0031338758092410994
P24844,Q07954,0.02687500805335241
P24844,Q14157,0.050367896569847
P24844,Q14203,0.0031239270158442507
P24844,Q15459,0.030799317510022784
P24844,Q16181,0.01040408709820166
P24844,Q3SX28,0.05592662644775805
P24844,Q7Z417,0.033443646558460764
P24844,Q7Z4V5,0.051187983640626274
P24844,Q86UP2,0.0025346500325740453
P24844,Q92841,0.003338260920218912
P24844,Q969G3,0.057959645673922935
P24844,Q99613,0.04274815149839004
P24844,Q99879,0.004721116685776139
P24844,Q9NQP4,0.020995230290449488
P24844,Q9UN86,0.04098269197290878
P24844,Q9Y2D5,0.02649546071481553
P24844,Q9Y5S9,0.014912243519206498
P31949,P05556,0.0018156072907210602
P31949,P05787,0.004534296250252834
P31949,P05976,0.01844333328570352
P31949,P09104,0.028326211072287884
P31949,P12955,0.03728745443158735
P31949,P13667,0.011141301941960084
P31949,P16989,0.019763743864886035
P31949,P17096,0.016956163592543715
P31949,P18621,0.012145040699120108
P31949,P21399,0.026741442317727283
P31949,P24844,0.016777380601216325
P31949,P47914,0.08601584043912786
P31949,P49023,0.03447507416698363
P31949,P60228,0.0031674137873573815
P31949,P60903,0.018171267332516346
P31949,P62328,0.14889354081434816
P31949,P62888,0.013883753061426491
P31949,P67809,0.01916646903254537
P31949,P67936,0.013722163597888817
P31949,P80723,0.0004841040889780254
P31949,Q01995,0.009961802553361291
P31949,Q02790,0.009471653715279459
P31949,Q07065,0.011515288114531579
P31949,Q07954,0.0027244566425951317
P31949,Q14157,0.0020148054326087723
P31949,Q14203,0.017390756901183843
P31949,Q15459,0.04261983244452316
P31949,Q16181,0.000594516065937352
P31949,Q3SX28,0.0272051706603634
P31949,Q7Z417,0.006874205753746493
P31949,Q7Z4V5,0.037172829348890775
P31949,Q86UP2,0.039275062967463234
P31949,Q92841,0.0033413335401176075
P31949,Q969G3,0.02510460531947634
P31949,Q99613,0.03839662758288305
P31949,Q99879,0.009991449398517607
P31949,Q9NQP4,0.0013795725010059478
P31949,Q9UN86,0.16048359212540844
P31949,Q9Y2D5,0.01187803570736528
P31949,Q9Y5S9,0.010692801555562934
P47914,P05556,0.002664156129633982
P47914,P05787,0.05233056421164669
P47914,P05976,0.01510027800470558
P47914,P09104,0.041026489045295565
P47914,P12955,0.012535027535081357
P47914,P13667,0.06830581450498122
P47914,P16989,0.004171850904662473
P47914,P17096,0.033775609753321625
P47914,P18621,0.0069388443908786485
P47914,P21399,0.023341506804328848
P47914,P24844,0.025970820537350905
P47914,P31949,0.034318208029205356
P47914,P49023,0.01050109481205462
P47914,P60228,0.03287067701532404
P47914,P60903,0.01543869993715649
P47914,P62328,0.03132570768208112
P47914,P62888,0.006207667012855237
P47914,P67809,0.014711894833460625
P47914,P67936,0.02022021652384724
P47914,P80723,0.0018243927333266635
P47914,Q01995,0.03411140971351709
P47914,Q02790,0.02490974724371874
P47914,Q07065,0.07421772647428325
P47914,Q07954,0.06108738001256253
P47914,Q14157,0.03760058596633447
P47914,Q14203,0.0099458540079765
P47914,Q15459,0.017778935525078737
P47914,Q16181,0.03274488482254583
P47914,Q3SX28,0.03225245459479421
P47914,Q7Z417,0.03696013737841178
P47914,Q7Z4V5,0.011240553610733362
P47914,Q86UP2,0.060317013081104376
P47914,Q92841,0.005868942040160855
P47914,Q969G3,0.02869869694496865
P47914,Q99613,0.006382801682421099
P47914,Q99879,0.011536641445678075
P47914,Q9NQP4,0.005792098312644099
P47914,Q9UN86,0.028349240437095274
P47914,Q9Y2D5,0.015977113105392148
P47914,Q9Y5S9,0.010648263199380769
P49023,P05556,0.018123345113558807
P49023,P05787,0.026137014079958266
P49023,P05976,0.0015514572854231383
P49023,P09104,0.016531368550308834
P49023,P12955,0.012404950927999273
P49023,P13667,0.02753835484988544
P49023,P16989,0.04330053878994144
P49023,P17096,0.0010844827169465008
P49023,P18621,0.06498366211553465
P49023,P21399,0.022055458997011744
P49023,P24844,0.002131260341945386
P49023,P31949,0.022162007062184692
P49023,P47914,0.00990695651346301
P49023,P60228,0.033612974252338654
P49023,P60903,0.037150660038809
P49023,P62328,0.02128690483534618
P49023,P62888,0.011661743201343064
P49023,P67809,0.01729580098795876
P49023,P67936,0.0598269781039827
P49023,P80723,0.024737730310921954
P49023,Q01995,0.011330441417353499
P49023,Q02790,0.03422931589347115
P49023,Q07065,0.029653596059638365
P49023,Q07954,0.0026422240382344355
P49023,Q14157,0.004146367642014585
P49023,Q14203,0.050622161181491585
P49023,Q15459,0.02295318154221537
P49023,Q16181,0.04509896572490095
P49023,Q3SX28,0.029381265218051435
P49023,Q7Z417,0.09667246966833744
P49023,Q7Z4V5,0.009579320646358908
P49023,Q86UP2,0.02202752548567739
P49023,Q92841,0.027027580803713428
P49023,Q969G3,0.0022810908894464526
P49023,Q99613,0.01556236322036457
P49023,Q99879,0.009415085534143117
P49023,Q9NQP4,0.03624039073823432
P49023,Q9UN86,0.01710741061833243
P49023,Q9Y2D5,0.05471585647741744
P49023,Q9Y5S9,0.005829738125741627
P60228,P05556,0.01060521446181123
P60228,P05787,0.021609200864594457
P60228,P05976,0.028690011609984335
P60228,P09104,0.017290825633737426
P60228,P12955,0.01898067073142154
P60228,P13667,0.00038368798683360947
P60228,P16989,0.018522109474317285
P60228,P17096,0.026389038650744538
P60228,P18621,0.028485020529903177
P60228,P21399,0.008151476113880679
P60228,P24844,0.02319945615743829
P60228,P31949,0.026212194797512668
P60228,P47914,0.002356372038248987
P60228,P49023,0.011757403795709491
P60228,P60903,0.0034055523883181732
P60228,P62328,0.052127709172267965
P60228,P62888,0.004531731188692623
P60228,P67809,0.04417110995308871
P60228,P67936,0.009747266432092965
P60228,P80723,0.06181415011745761
P60228,Q01995,0.004364751170581322
P60228,Q02790,0.06659775355578902
P60228,Q07065,0.003012361741451823
P60228,Q07954,0.010297787361926998
P60228,Q14157,0.02314547156139284
P60228,Q14203,0.036258536251429455
P60228,Q15459,0.02268970755221337
P60228,Q16181,0.0525891751520148
P60228,Q3SX28,0.036385697336031114
P60228,Q7Z417,0.03750746143868763
P60228,Q7Z4V5,0.0013879783543995117
P60228,Q86UP2,0.004312470130485041
P60228,Q92841,0.06822568530264159
P60228,Q969G3,0.015355884932373016
P60228,Q99613,0.05671000767078399
P60228,Q99879,0.018882897295381916
P60228,Q9NQP4,0.0203769879317111
P60228,Q9UN86,0.06626580325951047
P60228,Q9Y2D5,0.019101157262059357
P60228,Q9Y5S9,0.018102222641079906
P60903,P05556,0.03217978287966737
P60903,P05787,0.01686152402913562
P60903,P05976,0.0005954172418904969
P60903,P09104,0.030965133231300825
P60903,P12955,0.04062864065381548
P60903,P13667,0.046554496569101086
P60903,P16989,0.010789031624084395
P60903,P17096,0.003587286993392467
P60903,P18621,0.015322745560016332
P60903,P21399,0.04907187065717605
P60903,P24844,0.0374550314601005
P60903,P31949,0.05776496718963602
P60903,P47914,0.0256844116129526
P60903,P49023,0.005520199137155208
P60903,P60228,0.005517327295607837
P60903,P62328,0.016309829894810814
P60903,P62888,0.09539920157059421
P60903,P67809,0.013824952692100096
P60903,P67936,0.011182107142679656
P60903,P80723,0.00608528212235433
P60903,Q01995,0.01989013490941073
P60903,Q02790,0.013581312343296419
P60903,Q07065,0.07070871115669458
P60903,Q07954,0.07357038659508044
P60903,Q14157,0.010538267907416618
P60903,Q14203,0.009079243138502094
P60903,Q15459,0.03645063003948304
P60903,Q16181,0.007867716458595818
P60903,Q3SX28,0.013332610397218447
P60903,Q7Z417,0.019151037933900942
P60903,Q7Z4V5,0.058383829783881576
P60903,Q86UP2,0.004440393782663213
P60903,Q92841,0.006107395245820824
P60903,Q969G3,0.009111440685609894
P60903,Q99613,0.006236316519145107
P60903,Q99879,0.05161054904323217
P60903,Q9NQP4,0.02081526955000295
P60903,Q9UN86,0.008017236623795668
P60903,Q9Y2D5,0.015499472896336805
P60903,Q9Y5S9,0.02430880543234123
P62328,P05556,0.028023510600866067
P62328,P05787,0.0914664495107002
P62328,P05976,0.010189806535366872
P62328,P09104,0.012562219760565657
P62328,P12955,0.009761106973685428
P62328,P13667,0.0659725540155207
P62328,P16989,0.012417936856111306
P62328,P17096,0.010342540860809575
P62328,P18621,0.0967970892421015
P62328,P21399,0.035598067691826205
P62328,P24844,0.012916212922198378
P62328,P31949,0.02216847688026136
P62328,P47914,0.004842503285415512
P62328,P49023,0.0006546841167043728
P62328,P60228,0.0777284534732252
P62328,P60903,1.9359738356038815e-05
P62328,P62888,0.026579622564693865
P62328,P67809,0.03062503455859632
P62328,P67936,0.026162525075355735
P62328,P80723,0.011112963452046409
P62328,Q01995,0.06041707084128217
P62328,Q02790,0.010835577267599972
P62328,Q07065,0.05373616010167288
P62328,Q07954,0.015019873043089983
P62328,Q14157,0.0007310164942143484
P62328,Q14203,0.022392262876386567
P62328,Q15459,0.011530779545179776
P62328,Q16181,0.00033342514326895707
P62328,Q3SX28,0.04972802715531957
P62328,Q7Z417,0.03678896133906185
P62328,Q7Z4V5,0.016086189282227385
P62328,Q86UP2,0.0021980965612086087
P62328,Q92841,0.019349648579459307
P62328,Q969G3,0.0031913985434348937
P62328,Q99613,0.02001291839093229
P62328,Q99879,0.017637703815453404
P62328,Q9NQP4,0.023411596492358636
P62328,Q9UN86,0.025167372079855123
P62328,Q9Y2D5,0.012261767677362014
P62328,Q9Y5S9,0.013229036656225561
P62888,P05556,0.05532615755762453
P62888,P05787,0.006483492937815899
P62888,P05976,0.005518465583041594
P62888,P09104,0.0014959700264580936
P62888,P12955,0.2197147849939353
P62888,P13667,0.009655783461822259
P62888,P16989,0.0005448706837473012
P62888,P17096,0.0068263839272968115
P62888,P18621,0.0031730245555134586
P62888,P21399,0.012061078433822202
P62888,P24844,0.08719756870173317
P62888,P31949,0.014443242013135245
P62888,P47914,0.016009904922562386
P62888,P49023,0.03715128346411231
P62888,P60228,0.01215650195071779
P62888,P60903,0.07306896550283536
P62888,P62328,0.005902980351652963
P62888,P67809,0.009213259102115677
P62888,P67936,0.006773030782866563
P62888,P80723,0.0011222814153183088
P62888,Q01995,0.0030823734726418716
P62888,Q02790,0.026309928969259242
P62888,Q07065,0.016431908236165846
P62888,Q07954,0.014935266807975103
P62888,Q14157,0.04301497529017978
P62888,Q14203,0.0020460395551345407
P62888,Q15459,0.027597273911082763
P62888,Q16181,0.033993018481743686
P62888,Q3SX28,0.024974891477234765
P62888,Q7Z417,0.017357186446454297
P62888,Q7Z4V5,0.010869045273802936
P62888,Q86UP2,0.10592135433898807
P62888,Q92841,0.01085410640824237
P62888,Q969G3,0.006331600490719034
P62888,Q99613,0.0015464305364651227
P62888,Q99879,0.012347577709196785
P62888,Q9NQP4,0.0123438937140811
P62888,Q9UN86,0.007035062365607467
P62888,Q9Y2D5,0.018226366430932527
P62888,Q9Y5S9,0.020942669715965468
P67809,P05556,0.024339063668437962
P67809,P05787,0.039010109597784795
P67809,P05976,0.028362997839713043
P67809,P09104,0.019188578666616756
P67809,P12955,0.039747238019616986
P67809,P13667,0.12854596164906584
P67809,P16989,0.019331836940223678
P67809,P17096,0.002609926776626903
P67809,P18621,0.04923117802623045
P67809,P21399,0.04018738844939105
P67809,P24844,0.020572988430128513
P67809,P31949,0.002017733085300947
P67809,P47914,0.003982384222114944
P67809,P49023,0.010716117800551752
P67809,P60228,0.03586297252269975
P67809,P60903,0.00733572871194792
P67809,P62328,0.002461475436175817
P67809,P62888,0.017182258709659524
P67809,P67936,0.05294024632569025
P67809,P80723,0.016563369285861818
P67809,Q01995,0.02018512297639764
P67809,Q02790,0.02019733273194678
P67809,Q07065,0.08195635163434682
P67809,Q07954,0.029730871822247124
P67809,Q14157,0.011786658969077421
P67809,Q14203,0.0252547206853693
P67809,Q15459,0.010521594038497515
P67809,Q16181,0.012281145759807486
P67809,Q3SX28,0.055150881109484955
P67809,Q7Z417,0.03754969317041504
P67809,Q7Z4V5,0.0071104628029741825
P67809,Q86UP2,0.02330533929649324
P67809,Q92841,0.012687791532801609
P67809,Q969G3,0.00804960843352843
P67809,Q99613,0.030102768966689862
P67809,Q99879,0.0022242550429366777
P67809,Q9NQP4,0.01783271705152449
P67809,Q9UN86,0.02064282049468199
P67809,Q9Y2D5,0.011466214172372398
P67809,Q9Y5S9,0.0017740951445683099
P67936,P05556,0.003934259061361903
P67936,P05787,0.06907131957045572
P67936,P05976,0.003762259235512403
P67936,P09104,0.08064653105894742
P67936,P12955,0.014236462274863738
P67936,P13667,0.10926452433071956
P67936,P16989,0.021276107973194017
