Regulator,Target,Weight
P67936,P17096,0.0020992032401622456
P67936,P18621,0.03761955550908535
P67936,P21399,0.09489746657955221
P67936,P24844,0.03315414030555148
P67936,P31949,0.07165825857972713
P67936,P47914,0.0039514269417003966
P67936,P49023,0.012011387980128862
P67936,P60228,0.023942648736612976
P67936,P60903,0.0028947705312685843
P67936,P62328,0.0028157550646386404
P67936,P62888,0.03429263468500069
P67936,P67809,0.022545905399587736
P67936,P80723,0.017502814756636335
P67936,Q01995,0.052535819112496975
P67936,Q02790,0.004690251544410869
P67936,Q07065,0.08769510148089982
P67936,Q07954,0.038359473957343536
P67936,Q14157,0.000809510853042045
P67936,Q14203,6.559192437538026e-06
P67936,Q15459,0.0003141138299884763
P67936,Q16181,0.0023564579575531923
P67936,Q3SX28,0.04539380223548886
P67936,Q7Z417,0.05532982328393807
P67936,Q7Z4V5,0.026197655962262235
P67936,Q86UP2,0.01992012447496519
P67936,Q92841,0.031197198253980086
P67936,Q969G3,0.0009318601764725932
P67936,Q99613,0.008505812429074043
P67936,Q99879,0.04575029556050729
P67936,Q9NQP4,0.0075691710183734525
P67936,Q9UN86,0.013780340127790214
P67936,Q9Y2D5,0.0030548766563430548
P67936,Q9Y5S9,0.009713413609730732
P80723,P05556,0.043131715708265544
P80723,P05787,0.051832499844400234
P80723,P05976,0.01914619341286998
P80723,P09104,0.05077517631727993
P80723,P12955,0.020348033978313994
P80723,P13667,0.02640551785499388
P80723,P16989,0.016781284309648425
P80723,P17096,0.01887418382437539
P80723,P18621,0.059518025749131405
P80723,P21399,0.03540927215710015
P80723,P24844,0.007963165436583533
P80723,P31949,0.015314480149524192
P80723,P47914,0.015329812575194337
P80723,P49023,0.02215633408777294
P80723,P60228,0.0761392863980056
P80723,P60903,0.01288459382265581
P80723,P62328,0.014976050316259332
P80723,P62888,0.031105585410409108
P80723,P67809,0.006342417537526513
P80723,P67936,0.048522080097168456
P80723,Q01995,0.0054246332914009605
P80723,Q02790,0.026181150354221087
P80723,Q07065,0.018740483952317366
P80723,Q07954,0.02602811576589902
P80723,Q14157,0.020462091561947535
P80723,Q14203,0.005071763296713257
P80723,Q15459,0.02504156053490807
P80723,Q16181,0.003926523167020342
P80723,Q3SX28,0.08602742752507334
P80723,Q7Z417,0.039416812373237874
P80723,Q7Z4V5,0.004110937469740146
P80723,Q86UP2,0.013663946862723013
P80723,Q92841,0.037215091092844745
P80723,Q969G3,0.006271858627731647
P80723,Q99613,0.009228983264778647
P80723,Q99879,0.010316873430809496
P80723,Q9NQP4,0.037819217436820686
P80723,Q9UN86,0.008575543229761786
P80723,Q9Y2D5,0.005272851999247112
P80723,Q9Y5S9,0.018248425775325275
Q01995,P05556,0.011109644214828471
Q01995,P05787,0.006610484281896087
Q01995,P05976,0.022139513711449423
Q01995,P09104,0.014603659452383148
Q01995,P12955,0.016846968234018846
Q01995,P13667,0.006367491878823217
Q01995,P16989,0.009690433821492674
Q01995,P17096,0.056875170678652
Q01995,P18621,0.015745607023136956
Q01995,P21399,0.02484088338160229
Q01995,P24844,0.011321139191680806
Q01995,P31949,0.05283099815266733
Q01995,P47914,0.05000705369578326
Q01995,P49023,0.014506785206426072
Q01995,P60228,0.0010142207021456592
Q01995,P60903,0.005276445341159259
Q01995,P62328,0.025000152728024347
Q01995,P62888,0.004563282707361664
Q01995,P67809,0.02655756547421876
Q01995,P67936,0.018996874705934537
Q01995,P80723,0.008860910601685161
Q01995,Q02790,0.014569638677804047
Q01995,Q07065,0.014486463897258306
Q01995,Q07954,0.019412683806092648
Q01995,Q14157,0.02982907210953387
Q01995,Q14203,0.014880987177773293
Q01995,Q15459,0.00136466931386888
Q01995,Q16181,0.00012478709177023714
Q01995,Q3SX28,0.03580163692057066
Q01995,Q7Z417,0.028574482069859082
Q01995,Q7Z4V5,0.180678458752307
Q01995,Q86UP2,0.026548035742081998
Q01995,Q92841,0.05898979342532781
Q01995,Q969G3,0.03118423061201066
Q01995,Q99613,0.054980236887488744
Q01995,Q99879,0.0018035141291930764
Q01995,Q9NQP4,0.009601194996379164
Q01995,Q9UN86,0.016982749957559416
Q01995,Q9Y2D5,0.019309092630444145
Q01995,Q9Y5S9,0.037112986617307095
Q02790,P05556,0.01824855208915773
Q02790,P05787,0.007697179048634336
Q02790,P05976,0.03166461524927542
Q02790,P09104,0.013789918399251028
Q02790,P12955,0.05472705560231811
Q02790,P13667,0.02260466035834364
Q02790,P16989,0.01762581231200051
Q02790,P17096,0.009740818382092271
Q02790,P18621,0.02950095057412587
Q02790,P21399,0.006277434298860554
Q02790,P24844,0.1154123414467062
Q02790,P31949,0.009156733673322528
Q02790,P47914,0.001653759135335658
Q02790,P49023,0.0397673271268782
Q02790,P60228,0.032847846104368535
Q02790,P60903,0.0017138120542301185
Q02790,P62328,0.01975781844477201
Q02790,P62888,0.009402549651909183
Q02790,P67809,0.011072083731536729
Q02790,P67936,0.019490572772164483
Q02790,P80723,0.03948440102700308
Q02790,Q01995,0.010393712083516294
Q02790,Q07065,0.018763547644516123
Q02790,Q07954,0.011290197163872709
Q02790,Q14157,0.04748658360438493
Q02790,Q14203,0.02579682624107314
Q02790,Q15459,0.040032737893689635
Q02790,Q16181,0.047106946268471485
Q02790,Q3SX28,0.0006536355557552513
Q02790,Q7Z417,0.003916883488334785
Q02790,Q7Z4V5,0.00042851859542835394
Q02790,Q86UP2,0.002195171481799668
Q02790,Q92841,0.05094426859327344
Q02790,Q969G3,0.032401316159224106
Q02790,Q99613,0.038415849888000626
Q02790,Q99879,0.021839404992983327
Q02790,Q9NQP4,0.018842016173303524
Q02790,Q9UN86,0.07033303087682108
Q02790,Q9Y2D5,0.03778262743503979
Q02790,Q9Y5S9,0.009740484378225583
Q07065,P05556,0.0031624897922528524
Q07065,P05787,0.033333880827677985
Q07065,P05976,0.009518103626780312
Q07065,P09104,0.0073538460839619015
Q07065,P12955,0.015215612600303621
Q07065,P13667,0.1002970911074668
Q07065,P16989,0.007915190808937121
Q07065,P17096,0.0021643279355377794
Q07065,P18621,0.05378117696773824
Q07065,P21399,0.042288713214195486
Q07065,P24844,0.012468740578329812
Q07065,P31949,0.07011593930601272
Q07065,P47914,0.0592066854833314
Q07065,P49023,0.00377806956609382
Q07065,P60228,0.027005928207017225
Q07065,P60903,0.022219767884358976
Q07065,P62328,0.005645459707584961
Q07065,P62888,0.04982466251326621
Q07065,P67809,0.009457212828589367
Q07065,P67936,0.05180401965565976
Q07065,P80723,0.015301966105277336
Q07065,Q01995,0.004763377496119308
Q07065,Q02790,0.01990317849710738
Q07065,Q07954,0.05158954801132207
Q07065,Q14157,0.019585757596532357
Q07065,Q14203,0.018910371572357393
Q07065,Q15459,0.0030034934736487824
Q07065,Q16181,0.028741216897899054
Q07065,Q3SX28,0.005666976521487348
Q07065,Q7Z417,0.03856662581344253
Q07065,Q7Z4V5,0.0223453806287914
Q07065,Q86UP2,0.06898600752480152
Q07065,Q92841,0.001194514905744346
Q07065,Q969G3,0.013522624240173739
Q07065,Q99613,0.004780005149302166
Q07065,Q99879,0.04049395456720159
Q07065,Q9NQP4,0.018600793728285478
Q07065,Q9UN86,0.0041512476217352235
Q07065,Q9Y2D5,0.026693255914871438
Q07065,Q9Y5S9,0.006642785038803186
Q07954,P05556,0.02724867107006182
Q07954,P05787,0.036193095630700445
Q07954,P05976,0.017847873064035288
Q07954,P09104,0.024646765133439965
Q07954,P12955,0.028286897654302038
Q07954,P13667,0.015931765084057744
Q07954,P16989,0.010277192166243277
Q07954,P17096,0.036136874911648874
Q07954,P18621,0.034545367427569335
Q07954,P21399,0.0008781055828246461
Q07954,P24844,0.023807234135158124
Q07954,P31949,0.025465010934110594
Q07954,P47914,0.0037144044001586564
Q07954,P49023,0.051656810233863544
Q07954,P60228,0.009631026520809322
Q07954,P60903,0.009641476988570092
Q07954,P62328,0.003029882790454566
Q07954,P62888,0.08023400468285384
Q07954,P67809,0.01173125352825772
Q07954,P67936,0.03136702452460156
Q07954,P80723,0.015853526537225594
Q07954,Q01995,0.027404935057248715
Q07954,Q02790,0.038417443926131174
Q07954,Q07065,0.059452446792218325
Q07954,Q14157,0.020914622353829876
Q07954,Q14203,0.0007711701841495975
Q07954,Q15459,0.01240621511654746
Q07954,Q16181,0.0022111294888760187
Q07954,Q3SX28,0.035304735624525754
Q07954,Q7Z417,0.010452594323183849
Q07954,Q7Z4V5,0.009594925704353014
Q07954,Q86UP2,0.06688015339555264
Q07954,Q92841,0.025498651213807184
Q07954,Q969G3,0.012655845279046769
Q07954,Q99613,0.025670301183008566
Q07954,Q99879,0.019877609295816032
Q07954,Q9NQP4,0.00860533659579154
Q07954,Q9UN86,0.04383265457453264
Q07954,Q9Y2D5,0.018177092640288734
Q07954,Q9Y5S9,0.06374787425014503
Q14157,P05556,0.02019145065018557
Q14157,P05787,0.01156246189165483
Q14157,P05976,0.035309568665053616
Q14157,P09104,0.01952827195590164
Q14157,P12955,0.01152006230389203
Q14157,P13667,0.0009059050379256319
Q14157,P16989,0.04572472055551944
Q14157,P17096,0.05508416952447681
Q14157,P18621,0.04097377220192018
Q14157,P21399,0.013879662104659832
Q14157,P24844,0.01934441485162441
Q14157,P31949,0.02738815731863592
Q14157,P47914,0.0018906453612264362
Q14157,P49023,0.010061597882458652
Q14157,P60228,0.05864829536128816
Q14157,P60903,0.002752608521158381
Q14157,P62328,0.0440611293290826
Q14157,P62888,0.0016021307673948324
Q14157,P67809,0.050967773958639905
Q14157,P67936,0.0014456533013351364
Q14157,P80723,0.0195880889130672
Q14157,Q01995,0.024725648058572292
Q14157,Q02790,0.029552129617578717
Q14157,Q07065,0.021511174957412667
Q14157,Q07954,0.016683254289222314
Q14157,Q14203,0.03829809703870959
Q14157,Q15459,0.011498519909892884
Q14157,Q16181,0.060643581780627995
Q14157,Q3SX28,0.000653774550997514
Q14157,Q7Z417,0.0383734349380144
Q14157,Q7Z4V5,0.0007239657839117656
Q14157,Q86UP2,0.00308194576989
Q14157,Q92841,0.05670026646442654
Q14157,Q969G3,0.009107597940992343
Q14157,Q99613,0.04317474843689302
Q14157,Q99879,0.014186502262808815
Q14157,Q9NQP4,0.03984351641731391
Q14157,Q9UN86,0.042190107794144956
Q14157,Q9Y2D5,0.04494517410932423
Q14157,Q9Y5S9,0.011676019422164969
Q14203,P05556,0.018280255130675913
Q14203,P05787,0.019353199771223635
Q14203,P05976,0.02585902392212679
Q14203,P09104,0.006454618940066753
Q14203,P12955,0.02806235083279125
Q14203,P13667,0.01383191587875404
Q14203,P16989,0.025204672538517003
Q14203,P17096,0.01339588388919823
Q14203,P18621,0.02232827564059005
Q14203,P21399,0.037471431299942036
Q14203,P24844,0.02246124435703293
Q14203,P31949,0.10388965762932584
Q14203,P47914,0.00315748859507182
Q14203,P49023,0.001940186516391655
Q14203,P60228,0.013055959119786222
Q14203,P60903,0.009651931159610634
Q14203,P62328,0.039140354161080436
Q14203,P62888,0.004871390173411288
Q14203,P67809,0.014790583906436594
Q14203,P67936,0.009675430721125382
Q14203,P80723,0.0450149768403832
Q14203,Q01995,0.0034906643122333326
Q14203,Q02790,0.03646771058150177
Q14203,Q07065,0.023567668109437792
Q14203,Q07954,0.03296872566864503
Q14203,Q14157,0.020876497605389233
Q14203,Q15459,0.02937821281631386
Q14203,Q16181,0.032049368584843044
Q14203,Q3SX28,0.019031320713774173
Q14203,Q7Z417,0.014770157560437534
Q14203,Q7Z4V5,0.009817635972388841
Q14203,Q86UP2,0.011258747688132615
Q14203,Q92841,0.0037040977462790407
Q14203,Q969G3,0.02336959577354618
Q14203,Q99613,0.033422736388088514
Q14203,Q99879,0.06096761109383755
Q14203,Q9NQP4,0.0031656445062570398
Q14203,Q9UN86,0.12416724959824146
Q14203,Q9Y2D5,0.03063381325997678
Q14203,Q9Y5S9,0.009001710997134496
Q15459,P05556,0.008826480880351706
Q15459,P05787,0.013235634748134818
Q15459,P05976,0.036286448281694465
Q15459,P09104,0.009654223288912687
Q15459,P12955,0.022050659410678825
Q15459,P13667,0.012270843019564328
Q15459,P16989,0.010235210490650617
Q15459,P17096,0.06821339547060189
Q15459,P18621,0.018149955152622185
Q15459,P21399,0.013641895987941403
Q15459,P24844,0.02530151754858612
Q15459,P31949,0.03498096831935979
Q15459,P47914,0.008508698696409597
Q15459,P49023,0.024539738644244122
Q15459,P60228,0.043639158244174615
Q15459,P60903,0.003399011984828252
Q15459,P62328,0.01864592525868358
Q15459,P62888,0.019396267471940867
Q15459,P67809,0.026337801820903114
Q15459,P67936,0.009721783805640245
Q15459,P80723,0.060183577232918964
Q15459,Q01995,0.0038176273481221844
Q15459,Q02790,0.027817364377515662
Q15459,Q07065,0.0008965319891224237
Q15459,Q07954,0.0020494146621764333
Q15459,Q14157,0.03666276903030202
Q15459,Q14203,0.042180059006808775
Q15459,Q16181,0.07753807270810623
Q15459,Q3SX28,0.009449965577384046
Q15459,Q7Z417,0.03397169197745002
Q15459,Q7Z4V5,0.0018619239916815421
Q15459,Q86UP2,0.020819765710993653
Q15459,Q92841,0.03092313625315847
Q15459,Q969G3,0.018593064111524636
Q15459,Q99613,0.028898122505466476
Q15459,Q99879,0.03263134363341736
Q15459,Q9NQP4,0.033761993714286
Q15459,Q9UN86,0.08131257321443393
Q15459,Q9Y2D5,0.029361518838532365
Q15459,Q9Y5S9,0.00023386559067559411
Q16181,P05556,0.021113528684729408
Q16181,P05787,0.02881174776963217
Q16181,P05976,0.018641642832407875
Q16181,P09104,0.009990127349823108
Q16181,P12955,0.03714940406481464
Q16181,P13667,0.011183724668702195
Q16181,P16989,0.029390510905125625
Q16181,P17096,0.045149675578646326
Q16181,P18621,0.01738481191593126
Q16181,P21399,0.008653289157568175
Q16181,P24844,0.041580839938391095
Q16181,P31949,0.04114071994911895
Q16181,P47914,0.009305310893279494
Q16181,P49023,0.043403981996645184
Q16181,P60228,0.03428782076116455
Q16181,P60903,0.012854594027680952
Q16181,P62328,0.04192360826271895
Q16181,P62888,0.0017875317061465368
Q16181,P67809,0.02221550593427958
Q16181,P67936,0.012422960044164523
Q16181,P80723,0.02127619227466634
Q16181,Q01995,0.017419808769033204
Q16181,Q02790,0.015804799922410826
Q16181,Q07065,0.012201588253515937
Q16181,Q07954,0.019007861201533784
Q16181,Q14157,0.07265391396198206
Q16181,Q14203,0.011783061214460737
Q16181,Q15459,0.059296404243130194
Q16181,Q3SX28,0.022392773683815235
Q16181,Q7Z417,0.015583890229121407
Q16181,Q7Z4V5,0.008660845004320315
Q16181,Q86UP2,0.0009663240822787603
Q16181,Q92841,0.03652345875072094
Q16181,Q969G3,0.04158879140618533
Q16181,Q99613,0.029844746096010257
Q16181,Q99879,0.008639506676196234
Q16181,Q9NQP4,0.03526847993478323
Q16181,Q9UN86,0.01959714422920407
Q16181,Q9Y2D5,0.03426983424912957
Q16181,Q9Y5S9,0.028829239376530983
Q3SX28,P05556,0.0018456325779763303
Q3SX28,P05787,0.0012380943288911037
Q3SX28,P05976,0.012060939230781236
Q3SX28,P09104,0.03177746626961762
Q3SX28,P12955,0.040859092091903276
Q3SX28,P13667,0.01370820137232175
Q3SX28,P16989,0.009981218285726989
Q3SX28,P17096,0.046103636429479414
Q3SX28,P18621,0.010273769296630235
Q3SX28,P21399,0.03878312963571236
Q3SX28,P24844,0.027052686851382724
Q3SX28,P31949,0.3052174931890598
Q3SX28,P47914,0.026264409630719215
Q3SX28,P49023,0.02081317409535552
Q3SX28,P60228,0.012216587189975314
Q3SX28,P60903,0.008511726132209484
Q3SX28,P62328,0.055245059207381916
Q3SX28,P62888,0.02490881300660335
Q3SX28,P67809,0.0014874963550915942
Q3SX28,P67936,0.014077050303426828
Q3SX28,P80723,0.0016205576496532697
Q3SX28,Q01995,0.0022600679347754803
Q3SX28,Q02790,0.005603291444250758
Q3SX28,Q07065,0.011717129820757061
Q3SX28,Q07954,0.012077067489548076
Q3SX28,Q14157,0.02252804860596371
Q3SX28,Q14203,0.044273273766401555
Q3SX28,Q15459,0.008732125056857195
Q3SX28,Q16181,0.018174870606682263
Q3SX28,Q7Z417,0.023935672328627332
Q3SX28,Q7Z4V5,0.026985147732339704
Q3SX28,Q86UP2,0.010752551048297873
Q3SX28,Q92841,0.009408731817601355
Q3SX28,Q969G3,0.0009980201145397473
Q3SX28,Q99613,0.03880305338026036
Q3SX28,Q99879,0.007112073374837024
Q3SX28,Q9NQP4,0.018820197513568088
Q3SX28,Q9UN86,0.009865044695047108
Q3SX28,Q9Y2D5,0.013930787228913312
Q3SX28,Q9Y5S9,0.009976612910832731
Q7Z417,P05556,0.021177738028599822
Q7Z417,P05787,0.022195260992360487
Q7Z417,P05976,0.004916747346363652
Q7Z417,P09104,0.012856692485744598
Q7Z417,P12955,0.018551436496355603
Q7Z417,P13667,0.11355856810858621
Q7Z417,P16989,0.012153651980108504
Q7Z417,P17096,0.017252599186816788
Q7Z417,P18621,0.02850475600425252
Q7Z417,P21399,0.18585112281906607
Q7Z417,P24844,0.01952914072545079
Q7Z417,P31949,0.030672539743448402
Q7Z417,P47914,0.022516491829601294
Q7Z417,P49023,0.002644971702786361
Q7Z417,P60228,0.02311955850629289
Q7Z417,P60903,0.01967486642673169
Q7Z417,P62328,0.01763601656886153
Q7Z417,P62888,0.015025569757741011
Q7Z417,P67809,0.007891903203521617
Q7Z417,P67936,0.018390135692999732
Q7Z417,P80723,0.0028408157705578584
Q7Z417,Q01995,0.005536548586944416
Q7Z417,Q02790,0.025562017573578646
Q7Z417,Q07065,0.0571045859849241
Q7Z417,Q07954,0.0438385841534194
Q7Z417,Q14157,0.012916189739126045
Q7Z417,Q14203,0.013496208592918937
Q7Z417,Q15459,0.0036611487141134285
Q7Z417,Q16181,0.018565410884086822
Q7Z417,Q3SX28,0.029296626787133236
Q7Z417,Q7Z4V5,0.019767957974209098
Q7Z417,Q86UP2,0.01546179541166487
Q7Z417,Q92841,0.007257502807265269
Q7Z417,Q969G3,0.008168639198326161
Q7Z417,Q99613,0.0054774221558849204
Q7Z417,Q99879,0.07660767786751871
Q7Z417,Q9NQP4,0.01043032295380115
Q7Z417,Q9UN86,0.01639644423213903
Q7Z417,Q9Y2D5,0.011692737922396487
Q7Z417,Q9Y5S9,0.0018015950843017505
Q7Z4V5,P05556,0.0071366979324971195
Q7Z4V5,P05787,0.010981686187295992
Q7Z4V5,P05976,0.0018128286391085515
Q7Z4V5,P09104,0.0012696072781889136
Q7Z4V5,P12955,0.08309697682464742
Q7Z4V5,P13667,0.009466901336514899
Q7Z4V5,P16989,0.015150701792884452
Q7Z4V5,P17096,0.04390692249085614
Q7Z4V5,P18621,0.01095889010811887
Q7Z4V5,P21399,0.03943902870467649
Q7Z4V5,P24844,0.054388591826857534
Q7Z4V5,P31949,0.08622740485469077
Q7Z4V5,P47914,0.01687401431798294
Q7Z4V5,P49023,0.02043118186433145
Q7Z4V5,P60228,8.805029275040208e-05
Q7Z4V5,P60903,0.004164853311254424
Q7Z4V5,P62328,0.0034681682116528435
Q7Z4V5,P62888,0.02907602644011852
Q7Z4V5,P67809,0.016560407491450765
Q7Z4V5,P67936,0.014000484787296503
Q7Z4V5,P80723,0.001114656475019504
Q7Z4V5,Q01995,0.03433114165774603
Q7Z4V5,Q02790,0.0190665867379296
Q7Z4V5,Q07065,0.05051129052416117
Q7Z4V5,Q07954,0.02091633907657835
Q7Z4V5,Q14157,0.05506921208643969
Q7Z4V5,Q14203,0.030472552250012976
Q7Z4V5,Q15459,0.056990463291882607
Q7Z4V5,Q16181,0.06088215508125566
Q7Z4V5,Q3SX28,0.030684889768007463
Q7Z4V5,Q7Z417,0.016909453992721937
Q7Z4V5,Q86UP2,0.018534734447937958
Q7Z4V5,Q92841,0.026711151642219263
Q7Z4V5,Q969G3,0.023369294050151656
Q7Z4V5,Q99613,0.003344161615332977
Q7Z4V5,Q99879,0.02025102082832034
Q7Z4V5,Q9NQP4,0.00015721932363410769
Q7Z4V5,Q9UN86,0.05350928770834505
Q7Z4V5,Q9Y2D5,0.0022184170160259808
Q7Z4V5,Q9Y5S9,0.006456547733102676
Q86UP2,P05556,0.00109418887390613
Q86UP2,P05787,0.025786117281471378
Q86UP2,P05976,0.02918572845501352
Q86UP2,P09104,0.010111078953044311
Q86UP2,P12955,0.008569261114003787
Q86UP2,P13667,0.006115522422255551
Q86UP2,P16989,0.006023887852812238
Q86UP2,P17096,0.033657321541418934
Q86UP2,P18621,0.012357623457751361
Q86UP2,P21399,0.05290811921580198
Q86UP2,P24844,0.02055774694679087
Q86UP2,P31949,0.11119622129555883
Q86UP2,P47914,0.18464697932561788
Q86UP2,P49023,0.003241412914521705
Q86UP2,P60228,0.014387410055227652
Q86UP2,P60903,0.016609200202847944
Q86UP2,P62328,0.027971562743362877
Q86UP2,P62888,0.0091609499421662
Q86UP2,P67809,0.01338575548158113
Q86UP2,P67936,0.016693757621845953
Q86UP2,P80723,0.05065793631287633
Q86UP2,Q01995,0.008704752836602523
Q86UP2,Q02790,0.009902363723674002
Q86UP2,Q07065,0.019163547019908113
Q86UP2,Q07954,0.030692661651639166
Q86UP2,Q14157,0.007923372333985905
Q86UP2,Q14203,0.025882136846854996
Q86UP2,Q15459,0.013316236377865796
Q86UP2,Q16181,0.006460655329628188
Q86UP2,Q3SX28,0.019726806672433327
Q86UP2,Q7Z417,0.0289058749843436
Q86UP2,Q7Z4V5,0.021923719864860382
Q86UP2,Q92841,0.010886895579165135
Q86UP2,Q969G3,0.03064321526408493
Q86UP2,Q99613,0.00285395697577028
Q86UP2,Q99879,0.009200983397558602
Q86UP2,Q9NQP4,0.019168154100782125
Q86UP2,Q9UN86,0.037545092639760747
Q86UP2,Q9Y2D5,0.03841414059693967
Q86UP2,Q9Y5S9,0.004367651794265969
Q92841,P05556,0.031919899725931775
Q92841,P05787,0.008891268810053912
Q92841,P05976,0.018452971688158647
Q92841,P09104,0.027037021188985863
Q92841,P12955,0.02845358577913423
Q92841,P13667,0.03278384518866892
Q92841,P16989,0.03144518966941771
Q92841,P17096,0.02615972923557383
Q92841,P18621,0.03768668857473899
Q92841,P21399,0.016027405866973283
Q92841,P24844,0.051261106507241194
Q92841,P31949,0.037390869392723604
Q92841,P47914,0.006998673990992235
Q92841,P49023,0.03416219772602594
Q92841,P60228,0.027974204969546328
Q92841,P60903,0.0036773799911076427
Q92841,P62328,0.036626925186328624
Q92841,P62888,0.02203898662019385
Q92841,P67809,0.02283041900628001
Q92841,P67936,0.06308629186840488
Q92841,P80723,0.020811016257982765
Q92841,Q01995,0.012154191989346889
Q92841,Q02790,0.01966781052106455
Q92841,Q07065,0.008504533611471158
Q92841,Q07954,0.005721041511683339
Q92841,Q14157,0.013638673628879714
Q92841,Q14203,0.03854492931143722
Q92841,Q15459,0.027589517402488585
Q92841,Q16181,0.027952693293870737
Q92841,Q3SX28,0.00116927029155716
Q92841,Q7Z417,0.021478841545735806
Q92841,Q7Z4V5,0.0016149015271532496
Q92841,Q86UP2,0.011709193596410226
Q92841,Q969G3,0.0016087152801258504
Q92841,Q99613,0.0555009540362889
Q92841,Q99879,0.0471099831086593
Q92841,Q9NQP4,0.02845417468176997
Q92841,Q9UN86,0.03397340403880223
Q92841,Q9Y2D5,0.03533073556349367
Q92841,Q9Y5S9,0.022560757815297202
Q969G3,P05556,0.013244485230146034
Q969G3,P05787,0.0014630401875581425
Q969G3,P05976,0.03725617902567209
Q969G3,P09104,0.02568033747631247
Q969G3,P12955,0.0030903105111501827
Q969G3,P13667,0.002059669575565143
Q969G3,P16989,0.05448065263572444
Q969G3,P17096,0.03025540735163833
Q969G3,P18621,0.009869249338788093
Q969G3,P21399,0.01407614412139101
Q969G3,P24844,0.011536392269990618
Q969G3,P31949,0.0687321728959681
Q969G3,P47914,0.013736212134157561
Q969G3,P49023,0.016663209360212636
Q969G3,P60228,0.030446398715936015
Q969G3,P60903,0.02210011912277294
Q969G3,P62328,0.040217498760440444
Q969G3,P62888,0.004279551799305168
Q969G3,P67809,0.06318743619988881
Q969G3,P67936,0.03084763822940124
Q969G3,P80723,0.04321118638523305
Q969G3,Q01995,0.0094010715384251
Q969G3,Q02790,0.04584076529089738
Q969G3,Q07065,0.01181951640099177
Q969G3,Q07954,0.009675755955997303
Q969G3,Q14157,0.0290890597222632
Q969G3,Q14203,0.03472081778353132
Q969G3,Q15459,0.01131292267383411
Q969G3,Q16181,0.03842384060894582
Q969G3,Q3SX28,0.012036619332471164
Q969G3,Q7Z417,0.033475091806789634
Q969G3,Q7Z4V5,0.0015030246140658604
Q969G3,Q86UP2,0.004757957757759518
Q969G3,Q92841,0.04981816681013517
Q969G3,Q99613,0.02042035631431311
Q969G3,Q99879,0.0173424600158219
Q969G3,Q9NQP4,0.03125272264666853
Q969G3,Q9UN86,0.05961718686440041
Q969G3,Q9Y2D5,0.03142984983013972
Q969G3,Q9Y5S9,0.011629522705296467
Q99613,P05556,0.03553861186200144
Q99613,P05787,0.0032277774931317492
Q99613,P05976,0.027238329596667925
Q99613,P09104,0.025451886061278812
Q99613,P12955,0.055588977537472516
Q99613,P13667,0.019388834249604418
Q99613,P16989,0.0031466714254548343
Q99613,P17096,0.010969556438764991
Q99613,P18621,0.03650821421913501
Q99613,P21399,0.012600112967697799
Q99613,P24844,0.0894456443192572
Q99613,P31949,0.011755514878163766
Q99613,P47914,0.005575644557855791
Q99613,P49023,0.0028293308287784
Q99613,P60228,0.02862487648488203
Q99613,P60903,0.005803018319003867
Q99613,P62328,0.023309020702700804
Q99613,P62888,0.0045265694272057745
Q99613,P67809,0.009273633340404592
Q99613,P67936,0.028474498482237466
Q99613,P80723,0.07221510558251844
Q99613,Q01995,0.004706523726763789
Q99613,Q02790,0.04097721731451007
Q99613,Q07065,0.0034701019250379704
Q99613,Q07954,0.0055260726609621955
Q99613,Q14157,0.025989357427057838
Q99613,Q14203,0.009713806341780857
Q99613,Q15459,0.036856012400359545
Q99613,Q16181,0.04247252837392509
Q99613,Q3SX28,0.011688832496291575
Q99613,Q7Z417,0.015831678691482384
Q99613,Q7Z4V5,0.0028109073127055655
Q99613,Q86UP2,0.0052648584038795495
Q99613,Q92841,0.01618637921793162
Q99613,Q969G3,0.023165441743450244
Q99613,Q99879,0.09861296168994294
Q99613,Q9NQP4,0.04712222241094503
Q99613,Q9UN86,0.0662903126955035
Q99613,Q9Y2D5,0.02946666676852588
Q99613,Q9Y5S9,0.002356289624726674
Q99879,P05556,0.03553517593962945
Q99879,P05787,0.018779563408870163
Q99879,P05976,0.010967996863961597
Q99879,P09104,0.01829671133229716
Q99879,P12955,0.03295604421275733
Q99879,P13667,0.055348766192698066
Q99879,P16989,0.0009836127656683857
Q99879,P17096,0.005139533895877449
Q99879,P18621,0.07968161903124968
Q99879,P21399,0.005703583918232245
Q99879,P24844,0.005633549723294495
Q99879,P31949,0.011386229368705944
Q99879,P47914,0.0631767243890123
Q99879,P49023,0.006167056634343021
Q99879,P60228,0.039967190583244085
Q99879,P60903,0.06564468998435889
Q99879,P62328,0.0010077906372334302
Q99879,P62888,0.03740853195127396
Q99879,P67809,0.010623252002892504
Q99879,P67936,0.0330067942394538
Q99879,P80723,0.011548230890130774
Q99879,Q01995,0.00016026764968159248
Q99879,Q02790,0.027484570209163704
Q99879,Q07065,0.04587098371042381
Q99879,Q07954,0.009140212618996505
Q99879,Q14157,0.030112530711430007
Q99879,Q14203,0.029874694339452137
Q99879,Q15459,0.01584567103693665
Q99879,Q16181,0.026072653640141507
Q99879,Q3SX28,0.00013727032378984356
Q99879,Q7Z417,0.07094129874503859
Q99879,Q7Z4V5,0.021072239040777208
Q99879,Q86UP2,0.043735617576230346
Q99879,Q92841,0.03020310659238603
Q99879,Q969G3,0.012433382963015308
Q99879,Q99613,0.0010696450552902222
Q99879,Q9NQP4,0.0015982221391832674
