Regulator,Target,Weight
P12955,Q01995,0.027899239576636745
P12955,Q02790,0.011664129532795322
P12955,Q07065,0.009198649999995223
P12955,Q07954,0.009224622460700166
P12955,Q14157,0.05510623552067715
P12955,Q14203,0.05826024491076786
P12955,Q15459,0.03828162545842453
P12955,Q16181,0.059721606373537295
P12955,Q3SX28,0.0035655039007112654
P12955,Q7Z417,0.00809487474862666
P12955,Q7Z4V5,0.0176042605788898
P12955,Q86UP2,0.0007528722158031864
P12955,Q92841,0.025865841910873627
P12955,Q969G3,0.036382887555318336
P12955,Q99613,0.01874178149702811
P12955,Q99879,0.01928706973627188
P12955,Q9NQP4,0.005152038018360056
P12955,Q9UN86,0.011331962951639891
P12955,Q9Y2D5,0.02512164983710898
P12955,Q9Y5S9,0.0735035791778263
P13667,P05556,0.02842094768652318
P13667,P05787,0.040655344240206864
P13667,P05976,0.05718220256526267
P13667,P09104,0.03883209833557946
P13667,P12955,0.0056011536345458406
P13667,P16989,0.03829877320394703
P13667,P17096,0.011314592433869432
P13667,P18621,0.0472772987044071
P13667,P21399,0.04103939984892231
P13667,P24844,0.003061924811625737
P13667,P31949,0.001536979846847575
P13667,P47914,0.016118670702172554
P13667,P49023,0.030016683883437468
P13667,P60228,0.030663832858730998
P13667,P60903,0.001113770065097155
P13667,P62328,0.021819437100971645
P13667,P62888,0.012504206596364165
P13667,P67809,0.0559560769278385
P13667,P67936,0.019478806219383353
P13667,P80723,0.019576343199119096
P13667,Q01995,0.046613904114295356
P13667,Q02790,0.04898512364186069
P13667,Q07065,0.0008146453634466903
P13667,Q07954,0.013639894614632397
P13667,Q14157,0.0014911739263883963
P13667,Q14203,0.05041232857258076
P13667,Q15459,0.002205712810594101
P13667,Q16181,0.02291433878914638
P13667,Q3SX28,0.04755060319143922
P13667,Q7Z417,0.05753843680859494
P13667,Q7Z4V5,0.0036619106307387906
P13667,Q86UP2,0.006961285960462544
P13667,Q92841,0.017209028544316253
P13667,Q969G3,0.011573124423404635
P13667,Q99613,0.0308427799078722
P13667,Q99879,0.02156563242568264
P13667,Q9NQP4,0.03814649294416749
P13667,Q9UN86,0.018888728830535554
P13667,Q9Y2D5,0.0272326469871466
P13667,Q9Y5S9,0.011283664647842237
P16989,P05556,0.02760880016381218
P16989,P05787,0.0768278459353952
P16989,P05976,0.03751790793982296
P16989,P09104,0.028847581154474267
P16989,P12955,0.02550123713802479
P16989,P13667,0.05628256285392958
P16989,P17096,0.01535480217459151
P16989,P18621,0.03903389580916385
P16989,P21399,0.021350087104603892
P16989,P24844,0.018385423138414667
P16989,P31949,0.010219853995743437
P16989,P47914,0.011563572227788458
P16989,P49023,0.009711643437059587
P16989,P60228,0.07648416775285298
P16989,P60903,0.004259734167543801
P16989,P62328,0.0015290169431120264
P16989,P62888,0.011944251496748085
P16989,P67809,0.010557372366496218
P16989,P67936,0.08589118618705435
P16989,P80723,0.0003527242841468083
P16989,Q01995,0.029739185064169175
P16989,Q02790,0.010192146433348846
P16989,Q07065,0.09430264235633312
P16989,Q07954,0.03733013405703106
P16989,Q14157,0.0009208448573507122
P16989,Q14203,0.0016487013337705863
P16989,Q15459,0.004170740801674743
P16989,Q16181,0.01974443239453351
P16989,Q3SX28,0.07699413666869998
P16989,Q7Z417,0.032666980552639086
P16989,Q7Z4V5,0.00023872935870486109
P16989,Q86UP2,0.009114726895460582
P16989,Q92841,0.021662729911185837
P16989,Q969G3,0.00013743411296442655
P16989,Q99613,0.031250192172307845
P16989,Q99879,0.02150319303375443
P16989,Q9NQP4,0.017536011201527826
P16989,Q9UN86,0.0011796754567063557
P16989,Q9Y2D5,0.02014481448183692
P16989,Q9Y5S9,0.000298882585221568
P17096,P05556,0.013864380542482601
P17096,P05787,0.05656702332408753
P17096,P05976,0.062191013809277086
P17096,P09104,0.07965466442673394
P17096,P12955,0.003365939400964532
P17096,P13667,0.01250169559451262
P17096,P16989,0.07362665101243955
P17096,P18621,0.028295174059491036
P17096,P21399,0.016254048388411126
P17096,P24844,0.00926187841052199
P17096,P31949,0.007509258521736656
P17096,P47914,0.022975533683457124
P17096,P49023,0.010548932534497893
P17096,P60228,0.026960352267659804
P17096,P60903,0.009819767321189686
P17096,P62328,0.03984061807397094
P17096,P62888,0.003841447073607612
P17096,P67809,0.04303957081577327
P17096,P67936,0.03348005832810125
P17096,P80723,0.005889633118826542
P17096,Q01995,0.05160809118553373
P17096,Q02790,0.03507676747409969
P17096,Q07065,0.009418539817861952
P17096,Q07954,0.013207266128872712
P17096,Q14157,8.035857529445792e-05
P17096,Q14203,0.03648901101239643
P17096,Q15459,0.011274013139440209
P17096,Q16181,0.004707582911129266
P17096,Q3SX28,0.02202297119417588
P17096,Q7Z417,0.04538695239429904
P17096,Q7Z4V5,0.002213755633522066
P17096,Q86UP2,0.008442521670933052
P17096,Q92841,0.03116310115763954
P17096,Q969G3,0.019241274782677377
P17096,Q99613,0.02450834290194223
P17096,Q99879,0.01161970349963944
P17096,Q9NQP4,0.01994229786698325
P17096,Q9UN86,0.030770798299895822
P17096,Q9Y2D5,0.04991172423686815
P17096,Q9Y5S9,0.013427285409053018
P18621,P05556,0.020553961236606463
P18621,P05787,0.03377642368776761
P18621,P05976,0.01271038777811707
P18621,P09104,0.015989124547540323
P18621,P12955,0.0247003646097301
P18621,P13667,0.07990080721739053
P18621,P16989,0.004451245505672701
P18621,P17096,0.004287639326877877
P18621,P21399,0.13219100236416598
P18621,P24844,0.02821556602760615
P18621,P31949,0.026602159592145548
P18621,P47914,0.0048763704719973315
P18621,P49023,0.010195559446191547
P18621,P60228,0.029598837801618573
P18621,P60903,0.02159491017352086
P18621,P62328,0.018858779511818673
P18621,P62888,0.009335953476211101
P18621,P67809,0.029470458398182475
P18621,P67936,0.010794760991326592
P18621,P80723,0.02127842377033315
P18621,Q01995,0.02049776776750556
P18621,Q02790,0.009515240750568022
P18621,Q07065,0.05353939597371636
P18621,Q07954,0.009737241068737372
P18621,Q14157,0.0020403454694754145
P18621,Q14203,0.0021657437585673837
P18621,Q15459,0.022802857734159656
P18621,Q16181,0.019993399886398894
P18621,Q3SX28,0.027705044241724517
P18621,Q7Z417,0.12063636417467903
P18621,Q7Z4V5,0.0049262533966094426
P18621,Q86UP2,0.011747499855568746
P18621,Q92841,0.004142804096583419
P18621,Q969G3,0.0027431855374973023
P18621,Q99613,0.011113168217265868
P18621,Q99879,0.06807704764865014
P18621,Q9NQP4,0.030135293756300245
P18621,Q9UN86,0.010927703257774219
P18621,Q9Y2D5,0.015117709299888357
P18621,Q9Y5S9,0.013053198173509424
P21399,P05556,0.00032526074957402884
P21399,P05787,0.0003904070125060283
P21399,P05976,0.0066599842050186955
P21399,P09104,0.04681013401070034
P21399,P12955,0.020226836320631526
P21399,P13667,0.030650224131077874
P21399,P16989,0.07093451683254524
P21399,P17096,0.04700146063026137
P21399,P18621,0.02663173369326107
P21399,P24844,0.056396537205909654
P21399,P31949,0.06333737475420415
P21399,P47914,0.027336533436956717
P21399,P49023,0.002484071354777123
P21399,P60228,0.018270117628337176
P21399,P60903,0.04952864390211022
P21399,P62328,0.033130138144969894
P21399,P62888,0.0022292739865325513
P21399,P67809,0.02041216978856855
P21399,P67936,0.039582952513805135
P21399,P80723,0.024779808042151276
P21399,Q01995,0.0023004327564620686
P21399,Q02790,0.01249383693513047
P21399,Q07065,0.03617521087747134
P21399,Q07954,0.001549892340003932
P21399,Q14157,0.0036985197590165162
P21399,Q14203,0.01123595694331365
P21399,Q15459,0.0342466214707381
P21399,Q16181,0.014183717431794703
P21399,Q3SX28,0.025559596791413917
P21399,Q7Z417,0.04463917964910003
P21399,Q7Z4V5,0.025581711625304024
P21399,Q86UP2,0.009220560337258104
P21399,Q92841,0.025377387166704055
P21399,Q969G3,0.01324106110830726
P21399,Q99613,0.001817559490742484
P21399,Q99879,0.01866332950996252
P21399,Q9NQP4,0.06330335233289239
P21399,Q9UN86,0.036891978525939166
P21399,Q9Y2D5,0.021236928941641916
P21399,Q9Y5S9,0.01146498766290472
P24844,P05556,0.0025431348222374117
P24844,P05787,0.059722910792345096
P24844,P05976,0.010122239607806355
P24844,P09104,0.04248212236163026
P24844,P12955,0.05468560556635582
P24844,P13667,0.018909503280099993
P24844,P16989,0.015491602792549275
P24844,P17096,0.025404430981134415
P24844,P18621,0.0044650648007548725
P24844,P21399,0.002034565142680957
P24844,P31949,0.02430741257074737
P24844,P47914,0.02733996200285448
P24844,P49023,0.031184583406688917
P24844,P60228,0.012964065242957772
P24844,P60903,0.03290285028156929
P24844,P62328,0.028671067400008295
P24844,P62888,0.029674876569339866
P24844,P67809,0.015962277019080196
P24844,P67936,0.006277648575383666
P24844,P80723,0.015090527973384605
P24844,Q01995,0.04407639621623366
P24844,Q02790,0.034288231016374
P24844,Q07065,0.02297448546783483
P24844,Q07954,0.023836702005779156
P24844,Q14157,0.041765547833373426
P24844,Q14203,0.0017009255811516542
P24844,Q15459,0.013582362124513523
P24844,Q16181,0.08546917649205263
P24844,Q3SX28,0.001729806996119158
P24844,Q7Z417,0.01709095202332196
P24844,Q7Z4V5,0.047535659661151836
P24844,Q86UP2,0.010956697859646225
P24844,Q92841,0.00743996035845408
P24844,Q969G3,0.017868258989533762
P24844,Q99613,0.021591496401153126
P24844,Q99879,0.022477641458732336
P24844,Q9NQP4,0.010386636408286229
P24844,Q9UN86,0.0751899415357591
P24844,Q9Y2D5,0.0001935173002658625
P24844,Q9Y5S9,0.03960915308065456
P31949,P05556,0.010029960654652665
P31949,P05787,0.010080550491625437
P31949,P05976,0.0003747103878800043
P31949,P09104,0.05113894277601821
P31949,P12955,0.03904672343364426
P31949,P13667,0.022019091539342603
P31949,P16989,0.019962031625363835
P31949,P17096,0.027177362177365064
P31949,P18621,0.018338664134318568
P31949,P21399,0.01887649249140773
P31949,P24844,0.014587529814889526
P31949,P47914,0.07701269197746897
P31949,P49023,0.0361487028634003
P31949,P60228,0.004443154282505162
P31949,P60903,0.04211429049960148
P31949,P62328,0.11229829499813493
P31949,P62888,0.0037347203624074846
P31949,P67809,0.024462613732258564
P31949,P67936,0.011452087812464824
P31949,P80723,0.036784847366006554
P31949,Q01995,0.0147243667120378
P31949,Q02790,0.002467529333674108
P31949,Q07065,0.007716286340637261
P31949,Q07954,0.009638886182177944
P31949,Q14157,0.0017509420280141914
P31949,Q14203,0.00334483741602615
P31949,Q15459,0.017524386498367326
P31949,Q16181,0.0018780350047940592
P31949,Q3SX28,0.06175728070762296
P31949,Q7Z417,0.009572767075856059
P31949,Q7Z4V5,0.044740635084311225
P31949,Q86UP2,0.03726542426639155
P31949,Q92841,0.004254485093847411
P31949,Q969G3,0.017983454988707116
P31949,Q99613,0.031945746663384435
P31949,Q99879,0.008591012790081003
P31949,Q9NQP4,0.0022281735769522637
P31949,Q9UN86,0.1381056558441147
P31949,Q9Y2D5,0.0035185859163300148
P31949,Q9Y5S9,0.0009080450559162839
P47914,P05556,0.043879769170202185
P47914,P05787,0.13501776280675143
P47914,P05976,0.0009917695935326243
P47914,P09104,0.014486811990137153
P47914,P12955,0.009554567812730674
P47914,P13667,0.019078074848158665
P47914,P16989,0.0013167113874123617
P47914,P17096,0.010124177808748091
P47914,P18621,0.0358208807645172
P47914,P21399,0.040932499536461345
P47914,P24844,0.02975370481730433
P47914,P31949,0.022712253605111303
P47914,P49023,0.018276808750563086
P47914,P60228,0.044412388440590526
P47914,P60903,0.013834796807050987
P47914,P62328,0.003418423957806313
P47914,P62888,0.03436718807015708
P47914,P67809,0.020941662971635067
P47914,P67936,0.004954337419695614
P47914,P80723,0.021711930095545798
P47914,Q01995,0.03646260422803193
P47914,Q02790,0.006627847439729845
P47914,Q07065,0.058828914788777116
P47914,Q07954,0.03040115024228601
P47914,Q14157,0.019370592942467464
P47914,Q14203,0.01018455722875818
P47914,Q15459,0.010749871629708288
P47914,Q16181,0.026759085254483214
P47914,Q3SX28,0.018671137428816296
P47914,Q7Z417,0.04624494188354589
P47914,Q7Z4V5,0.05237283829528399
P47914,Q86UP2,0.07794894180121476
P47914,Q92841,0.004506093990573618
P47914,Q969G3,0.01109198530771348
P47914,Q99613,0.0037258732016629196
P47914,Q99879,4.850754138289814e-05
P47914,Q9NQP4,0.0007225045291181773
P47914,Q9UN86,0.026053873424207907
P47914,Q9Y2D5,0.02785894241664817
P47914,Q9Y5S9,0.0057832157714781595
P49023,P05556,0.031861823775676076
P49023,P05787,0.01800518561299092
P49023,P05976,0.02426659386956319
P49023,P09104,0.06585118958334263
P49023,P12955,0.013898093743582387
P49023,P13667,0.02162719424076956
P49023,P16989,0.04218187396060262
P49023,P17096,0.001056707143894865
P49023,P18621,0.05167517389777825
P49023,P21399,0.03570697602057467
P49023,P24844,0.0063252246972958235
P49023,P31949,0.016886134091150855
P49023,P47914,0.011237043025502236
P49023,P60228,0.06816960591049533
P49023,P60903,0.024100013596749452
P49023,P62328,0.041609696420416536
P49023,P62888,0.02084504695911641
P49023,P67809,0.0159702985304218
P49023,P67936,0.05254976255607754
P49023,P80723,0.029373685513797786
P49023,Q01995,0.019946210384274354
P49023,Q02790,0.030885833615314818
P49023,Q07065,0.01024546013435052
P49023,Q07954,0.009544012302456358
P49023,Q14157,0.00382570300961083
P49023,Q14203,0.020657082807479066
P49023,Q15459,0.012451898353491102
P49023,Q16181,0.0282801435779257
P49023,Q3SX28,0.0311799448348893
P49023,Q7Z417,0.05694615659689984
P49023,Q7Z4V5,0.0006421384119528045
P49023,Q86UP2,0.026316021286687707
P49023,Q92841,0.04056172263399722
P49023,Q969G3,0.002433551640593711
P49023,Q99613,0.02427651526349003
P49023,Q99879,0.009181980662767895
P49023,Q9NQP4,0.017414664756466258
P49023,Q9UN86,0.030360768013027405
P49023,Q9Y2D5,0.02377734689500875
P49023,Q9Y5S9,0.007875521669517396
P60228,P05556,0.010453199535798511
P60228,P05787,0.019135687775287468
P60228,P05976,0.047764434151855946
P60228,P09104,0.02745938484521072
P60228,P12955,0.02796231873451701
P60228,P13667,0.002590551114536776
P60228,P16989,0.045973798324269
P60228,P17096,0.02005748213188184
P60228,P18621,0.0048462682526274
P60228,P21399,0.010637749778263086
P60228,P24844,0.022315754147830758
P60228,P31949,0.03425409207695832
P60228,P47914,0.001915152691463218
P60228,P49023,0.0176952690684099
P60228,P60903,0.013458237970351599
P60228,P62328,0.07375809993868127
P60228,P62888,0.0067475611766221145
P60228,P67809,0.05753357560035458
P60228,P67936,0.011659571876111621
P60228,P80723,0.013134996579560566
P60228,Q01995,0.028727100872928422
P60228,Q02790,0.04148966806174314
P60228,Q07065,0.0034557227368179964
P60228,Q07954,0.005849895614629237
P60228,Q14157,0.010609325213281373
P60228,Q14203,0.026042052881859627
P60228,Q15459,0.02421452092777345
P60228,Q16181,0.0726632918210593
P60228,Q3SX28,0.011437596912078796
P60228,Q7Z417,0.01992866389512293
P60228,Q7Z4V5,0.03564170774125163
P60228,Q86UP2,0.019014872599969628
P60228,Q92841,0.04563138299176454
P60228,Q969G3,0.030012051542034554
P60228,Q99613,0.018570874353678875
P60228,Q99879,0.0029250162534061423
P60228,Q9NQP4,0.02969816172627331
P60228,Q9UN86,0.028379667110696793
P60228,Q9Y2D5,0.0648955183227314
P60228,Q9Y5S9,0.011459722650307218
P60903,P05556,0.01637140312106072
P60903,P05787,0.014327167942459411
P60903,P05976,0.0075467521075027145
P60903,P09104,0.011303346646933464
P60903,P12955,0.0817406052788432
P60903,P13667,0.0295246744183327
P60903,P16989,0.01828315204674813
P60903,P17096,0.017052279772476985
P60903,P18621,0.019954842533994002
P60903,P21399,0.07440230540541011
P60903,P24844,0.0352532988528447
P60903,P31949,0.05168607109536863
P60903,P47914,0.010380361690202445
P60903,P49023,0.01295858783008375
P60903,P60228,0.0071853268282497515
P60903,P62328,0.015015279777672
P60903,P62888,0.04125553247492511
P60903,P67809,0.01198068426587612
P60903,P67936,0.007817828352277727
P60903,P80723,0.004585893472873225
P60903,Q01995,0.01831411007167861
P60903,Q02790,0.031901028705543205
P60903,Q07065,0.048913396135756314
P60903,Q07954,0.06787000268503553
P60903,Q14157,0.0031285687614870973
P60903,Q14203,0.006440980629331644
P60903,Q15459,0.0038521571004341325
P60903,Q16181,0.0038115756878418926
P60903,Q3SX28,0.011872057052946408
P60903,Q7Z417,0.01303828941235126
P60903,Q7Z4V5,0.09679911723545231
P60903,Q86UP2,0.011000863917541823
P60903,Q92841,0.01198255447921635
P60903,Q969G3,0.02941374823012675
P60903,Q99613,0.014429262111085438
P60903,Q99879,0.07233267740554283
P60903,Q9NQP4,0.007055379687865111
P60903,Q9UN86,0.007142091776222664
P60903,Q9Y2D5,0.0026773647508520453
P60903,Q9Y5S9,0.04939938024955365
P62328,P05556,0.028555211416603332
P62328,P05787,0.06526138539731942
P62328,P05976,0.019731409086289384
P62328,P09104,0.03543968948267511
P62328,P12955,0.011852178185837097
P62328,P13667,0.08038054169209605
P62328,P16989,0.019017663897394024
P62328,P17096,0.01461312528153721
P62328,P18621,0.05660740828032952
P62328,P21399,0.0685150807907471
P62328,P24844,0.007002152721822871
P62328,P31949,0.0173538767184572
P62328,P47914,0.01508310837361637
P62328,P49023,0.009395855035069109
P62328,P60228,0.09888576372633841
P62328,P60903,0.010172502886175947
P62328,P62888,0.02173508118533726
P62328,P67809,0.014318302657229245
P62328,P67936,0.033279279109026394
P62328,P80723,0.015447079395389458
P62328,Q01995,0.020867651012437104
P62328,Q02790,0.05896579390543686
P62328,Q07065,0.04426784081987727
P62328,Q07954,0.0007314426229728429
P62328,Q14157,0.00029311362747469586
P62328,Q14203,0.00019417163246182215
P62328,Q15459,0.0008564325392039039
P62328,Q16181,0.011633809629239034
P62328,Q3SX28,0.04571391934564729
P62328,Q7Z417,0.02717708229347702
P62328,Q7Z4V5,0.008375778961204916
P62328,Q86UP2,0.018513134640364345
P62328,Q92841,0.02009284489268275
P62328,Q969G3,0.012607015971928981
P62328,Q99613,0.04745118404680688
P62328,Q99879,0.013322766706685243
P62328,Q9NQP4,0.012266490260531797
P62328,Q9UN86,0.0033576308021533636
P62328,Q9Y2D5,5.65400968994273e-05
P62328,Q9Y5S9,0.010608660873223971
P62888,P05556,0.04744639096526023
P62888,P05787,0.002663659134937013
P62888,P05976,0.003147177828867825
P62888,P09104,0.0064968161118615685
P62888,P12955,0.2204458476387475
P62888,P13667,0.022549570012707392
P62888,P16989,0.009765237957029653
P62888,P17096,0.012346323965351659
P62888,P18621,0.01992077864770277
P62888,P21399,0.027770985276885627
P62888,P24844,0.07840027955359533
P62888,P31949,0.01403573575048087
P62888,P47914,0.010290767868689885
P62888,P49023,0.0019161773715640215
P62888,P60228,0.0014983397937284213
P62888,P60903,0.11123558362432986
P62888,P62328,0.01653369485172116
P62888,P67809,0.009877733311543197
P62888,P67936,0.006669012772360179
P62888,P80723,0.0007865113270731684
P62888,Q01995,0.005079102103018108
P62888,Q02790,0.009110728231670704
P62888,Q07065,0.011962815412695355
P62888,Q07954,0.0025348560031129264
P62888,Q14157,0.026300947321350052
P62888,Q14203,0.0011043771616379217
P62888,Q15459,0.03375087510318676
P62888,Q16181,0.0021733831387823134
P62888,Q3SX28,0.016555545215583157
P62888,Q7Z417,0.06408148987098655
P62888,Q7Z4V5,0.011808682004064788
P62888,Q86UP2,0.0921575597509578
P62888,Q92841,0.02693216714199103
P62888,Q969G3,0.017456272752239408
P62888,Q99613,0.002357493796036329
P62888,Q99879,0.010192893656163786
P62888,Q9NQP4,0.009145841731899383
P62888,Q9UN86,0.010934012537177162
P62888,Q9Y2D5,0.010880665263158033
P62888,Q9Y5S9,0.011683668039851216
P67809,P05556,0.06292618149956677
P67809,P05787,0.047997674118177056
P67809,P05976,0.009240206243683135
P67809,P09104,0.04933040077866581
P67809,P12955,0.009738814241138536
P67809,P13667,0.06701014025723888
P67809,P16989,0.01145166645494476
P67809,P17096,0.009268455839040752
P67809,P18621,0.07340664185428548
P67809,P21399,0.012140630325530982
P67809,P24844,0.02023770494450714
P67809,P31949,0.015890994171252507
P67809,P47914,0.010463431833722175
P67809,P49023,0.00023707800920372269
P67809,P60228,0.051487873192975604
P67809,P60903,0.01584275471587563
P67809,P62328,0.011829435386941351
P67809,P62888,0.02128362879146157
P67809,P67936,0.047330408187312836
P67809,P80723,0.021199589261570437
P67809,Q01995,0.029848441565131868
P67809,Q02790,0.0045846963283665354
P67809,Q07065,0.0738020435644465
P67809,Q07954,0.04870523242893526
P67809,Q14157,0.00034500176684961267
P67809,Q14203,0.02681664321750736
P67809,Q15459,0.00920265962134149
P67809,Q16181,0.005385569509704875
P67809,Q3SX28,0.02602914632361391
P67809,Q7Z417,0.047332453192803124
P67809,Q7Z4V5,0.0017758403061663786
P67809,Q86UP2,0.059761377294623774
P67809,Q92841,0.012775766289588517
P67809,Q969G3,0.004655288465160807
P67809,Q99613,0.02851299091279793
P67809,Q99879,0.013090946965312322
P67809,Q9NQP4,0.009470694365615416
P67809,Q9UN86,0.0004970166676540453
P67809,Q9Y2D5,0.029016442127746726
P67809,Q9Y5S9,7.803897953840419e-05
P67936,P05556,0.004811192033375255
P67936,P05787,0.023538601988225837
P67936,P05976,0.01242073212215568
P67936,P09104,0.02094285396854324
P67936,P12955,0.005925523363921823
P67936,P13667,0.11023547178042549
P67936,P16989,0.007859996005819358
