Regulator,Target,Weight
P05787,Q99613,0.03172983711945683
P05787,Q99879,0.010312254364193222
P05787,Q9NQP4,0.009513345304698351
P05787,Q9UN86,0.010391951890682689
P05787,Q9Y2D5,0.019079289286129994
P05787,Q9Y5S9,0.06272566739267842
P05976,P05556,0.032900124179960764
P05976,P05787,0.03426030271329495
P05976,P09104,0.03520960217878564
P05976,P12955,0.01722217893787282
P05976,P13667,0.06271605784459806
P05976,P16989,0.016781910346068084
P05976,P17096,0.00907245299928167
P05976,P18621,0.03328531876111481
P05976,P21399,0.08780944796821509
P05976,P24844,0.031292342903905555
P05976,P31949,0.00963215487410685
P05976,P47914,0.00791899222437898
P05976,P49023,0.008758479578662437
P05976,P60228,0.039124432417465015
P05976,P60903,0.01515978463017766
P05976,P62328,0.025795970479710644
P05976,P62888,0.0284206966070911
P05976,P67809,0.023725878502225524
P05976,P67936,0.02638220482684895
P05976,P80723,0.018753379081599214
P05976,Q01995,0.009437193071571487
P05976,Q02790,0.019895267840201552
P05976,Q07065,0.11025222176344872
P05976,Q07954,0.0184395271487312
P05976,Q14157,0.003443430214768364
P05976,Q14203,0.0010185948033433112
P05976,Q15459,0.01769440152915323
P05976,Q16181,0.001479839945984942
P05976,Q3SX28,0.040254189458055714
P05976,Q7Z417,0.09821581055593849
P05976,Q7Z4V5,0.0010450539295333951
P05976,Q86UP2,0.025257468174662664
P05976,Q92841,0.01094269853431693
P05976,Q969G3,0.0021956964910500856
P05976,Q99613,0.006990514660187008
P05976,Q99879,0.03198276460883402
P05976,Q9NQP4,0.009594374545506249
P05976,Q9UN86,0.008938659485445772
P05976,Q9Y2D5,0.005992106231241462
P05976,Q9Y5S9,0.01270847495266173
P09104,P05556,0.018144824439537556
P09104,P05787,0.019181818134965622
P09104,P05976,0.001665122516081072
P09104,P12955,0.0832737437829816
P09104,P13667,0.024317395065512316
P09104,P16989,0.028807167547289958
P09104,P17096,0.04460427590878397
P09104,P18621,0.003206564366667315
P09104,P21399,0.04856872503364059
P09104,P24844,0.10544928992293606
P09104,P31949,0.041473731734801546
P09104,P47914,0.0017154897458972194
P09104,P49023,0.019502478956073925
P09104,P60228,0.0025200578982675008
P09104,P60903,0.012892375921602915
P09104,P62328,0.011364975787183384
P09104,P62888,0.0035448857632504292
P09104,P67809,0.01006323860945068
P09104,P67936,0.0022038394655599473
P09104,P80723,0.028995329992751995
P09104,Q01995,0.0016451618820605054
P09104,Q02790,0.013565983864758742
P09104,Q07065,0.06290135306819722
P09104,Q07954,0.018781458016866433
P09104,Q14157,0.03423283399157982
P09104,Q14203,0.002383027283487637
P09104,Q15459,0.07225533795353824
P09104,Q16181,0.06565628453677576
P09104,Q3SX28,0.0043747381227299065
P09104,Q7Z417,0.004702330894221598
P09104,Q7Z4V5,0.030368515273109117
P09104,Q86UP2,0.0008185291522854822
P09104,Q92841,0.0032589700147898676
P09104,Q969G3,0.03662144529391962
P09104,Q99613,0.002100456236115055
P09104,Q99879,0.05807980246297118
P09104,Q9NQP4,0.009242118075877987
P09104,Q9UN86,0.047133211635908306
P09104,Q9Y2D5,0.002392456451628495
P09104,Q9Y5S9,0.017990655195943436
P12955,P05556,0.01828246397492628
P12955,P05787,0.020638950299341454
P12955,P05976,0.010319334492252214
P12955,P09104,0.002272406082342283
P12955,P13667,0.0032187724433437527
P12955,P16989,0.012771264073533255
P12955,P17096,0.06308573608286998
P12955,P18621,0.01215535418205169
P12955,P21399,0.04240393596929749
P12955,P24844,0.041472306256886166
P12955,P31949,0.05642415882740852
P12955,P47914,0.010844242656685035
P12955,P49023,0.03830050427190693
P12955,P60228,0.004199247588031276
P12955,P60903,0.013353187409183342
P12955,P62328,0.003308405870317374
P12955,P62888,0.054966300937143435
P12955,P67809,0.01665057026488717
P12955,P67936,0.014768045150067872
P12955,P80723,0.028791682416864514
P12955,Q01995,0.020116431059207338
P12955,Q02790,0.02090146317640345
P12955,Q07065,0.010020723576397637
P12955,Q07954,0.026545192097316525
P12955,Q14157,0.02845813998829981
P12955,Q14203,0.02784450008122788
P12955,Q15459,0.018529749375613164
P12955,Q16181,0.08026128247496127
P12955,Q3SX28,0.00756192180976629
P12955,Q7Z417,0.02244325488933453
P12955,Q7Z4V5,0.027911501348965934
P12955,Q86UP2,0.008280433928042901
P12955,Q92841,0.037675709571642395
P12955,Q969G3,0.05478751960364466
P12955,Q99613,0.005250908134424074
P12955,Q99879,0.0023637416819717767
P12955,Q9NQP4,0.0195328417232363
P12955,Q9UN86,0.02204950175292772
P12955,Q9Y2D5,0.0027130918987441676
P12955,Q9Y5S9,0.08852522257853215
P13667,P05556,0.013315486239648717
P13667,P05787,0.06600972887106381
P13667,P05976,0.05440596491981621
P13667,P09104,0.020630612693903105
P13667,P12955,0.007275536445940448
P13667,P16989,0.045424924726992756
P13667,P17096,0.0008262390140388097
P13667,P18621,0.011240851966638281
P13667,P21399,0.04481990623194533
P13667,P24844,0.014066590872950707
P13667,P31949,0.016017443706613878
P13667,P47914,0.002741350375969269
P13667,P49023,0.0016239936632410274
P13667,P60228,0.05513515945194851
P13667,P60903,0.0349924143098464
P13667,P62328,0.06377757030313809
P13667,P62888,0.011227911984456438
P13667,P67809,0.021631687953375618
P13667,P67936,0.02584403118358707
P13667,P80723,0.012470985335990628
P13667,Q01995,0.04464541817589935
P13667,Q02790,0.029874222845833645
P13667,Q07065,0.0027336638378943497
P13667,Q07954,0.012121793726920347
P13667,Q14157,0.001081025472267954
P13667,Q14203,0.028724905059808813
P13667,Q15459,0.01041131652548914
P13667,Q16181,0.010654221457107841
P13667,Q3SX28,0.05876762922374693
P13667,Q7Z417,0.05601992056807184
P13667,Q7Z4V5,0.023066408121347234
P13667,Q86UP2,0.03242703044900017
P13667,Q92841,0.0391313523015878
P13667,Q969G3,0.010283490874222116
P13667,Q99613,0.059150114958408585
P13667,Q99879,0.0022247542409546133
P13667,Q9NQP4,0.018037123405207786
P13667,Q9UN86,0.00046463984002482117
P13667,Q9Y2D5,0.03377443939998671
P13667,Q9Y5S9,0.0029281392651148565
P16989,P05556,0.024564755626133434
P16989,P05787,0.057798431582227285
P16989,P05976,0.02941763577094649
P16989,P09104,0.037862837614737806
P16989,P12955,0.02448675146272312
P16989,P13667,0.07632720862665014
P16989,P17096,0.0171156755152223
P16989,P18621,0.046160721717085434
P16989,P21399,0.021661099197766338
P16989,P24844,0.02044455708742843
P16989,P31949,0.009988598995470164
P16989,P47914,0.0006982523277625615
P16989,P49023,0.01953372352397729
P16989,P60228,0.03768346020453515
P16989,P60903,0.009511286576192097
P16989,P62328,0.018924522328041933
P16989,P62888,0.02101064707359001
P16989,P67809,0.03869108856324245
P16989,P67936,0.028293876660115153
P16989,P80723,0.0027143885075938644
P16989,Q01995,0.009622806648577677
P16989,Q02790,0.02826280083597195
P16989,Q07065,0.04817339085039044
P16989,Q07954,0.042896878057470535
P16989,Q14157,0.00849122235336397
P16989,Q14203,0.0018184160402148432
P16989,Q15459,0.02037932228480549
P16989,Q16181,0.011966437244593052
P16989,Q3SX28,0.03267373869108131
P16989,Q7Z417,0.058464691960178755
P16989,Q7Z4V5,0.0019013441380086211
P16989,Q86UP2,0.04721195898299256
P16989,Q92841,0.03988268335891824
P16989,Q969G3,0.0009599666885522205
P16989,Q99613,0.019939158651679677
P16989,Q99879,0.012779443655377387
P16989,Q9NQP4,0.01902130583357544
P16989,Q9UN86,0.003218677161993864
P16989,Q9Y2D5,0.04834251415673633
P16989,Q9Y5S9,0.0011037234440763263
P17096,P05556,0.009546177107349597
P17096,P05787,0.05919802130469133
P17096,P05976,0.031491398126832174
P17096,P09104,0.05736091093373803
P17096,P12955,0.00664753453454009
P17096,P13667,0.04130389697652566
P17096,P16989,0.03931968082727413
P17096,P18621,0.04324005489595948
P17096,P21399,0.023313364560725858
P17096,P24844,0.014116062741832143
P17096,P31949,0.010740599141712683
P17096,P47914,0.02131651131656412
P17096,P49023,0.010260204927441023
P17096,P60228,0.027605522507142127
P17096,P60903,0.0022231571374132404
P17096,P62328,0.013617196559655981
P17096,P62888,0.0028619382144666
P17096,P67809,0.01709172707353311
P17096,P67936,0.02598877387484057
P17096,P80723,0.016391110830511896
P17096,Q01995,0.022322960036515366
P17096,Q02790,0.048797888638643254
P17096,Q07065,0.012171547457946312
P17096,Q07954,0.00423617950481281
P17096,Q14157,0.002948066455970524
P17096,Q14203,0.03317730996372584
P17096,Q15459,0.03629804619719162
P17096,Q16181,0.003750519728142943
P17096,Q3SX28,0.046353082003350504
P17096,Q7Z417,0.04249577983373923
P17096,Q7Z4V5,0.006315170865794691
P17096,Q86UP2,0.024646572943290486
P17096,Q92841,0.02899723056701192
P17096,Q969G3,0.018675022402243266
P17096,Q99613,0.056798617483416976
P17096,Q99879,0.0009492160497898897
P17096,Q9NQP4,0.013353151423992442
P17096,Q9UN86,0.06301213338298174
P17096,Q9Y2D5,0.05031569554754614
P17096,Q9Y5S9,0.010751965921144224
P18621,P05556,0.011138232019625044
P18621,P05787,0.019301954065596382
P18621,P05976,0.007028964543843436
P18621,P09104,0.001471828144615259
P18621,P12955,0.005215962414047477
P18621,P13667,0.09246155619751556
P18621,P16989,0.0036745771838409737
P18621,P17096,0.011829135762770296
P18621,P21399,0.11648708415574373
P18621,P24844,0.007130328730743729
P18621,P31949,0.027048674483595683
P18621,P47914,0.006984516156555636
P18621,P49023,0.011564017622853705
P18621,P60228,0.02507709319258202
P18621,P60903,0.053672841354147745
P18621,P62328,0.011752998454636138
P18621,P62888,0.026166281327864756
P18621,P67809,0.012060169720223906
P18621,P67936,0.015093664853296364
P18621,P80723,0.02063818161593308
P18621,Q01995,0.03709742749509455
P18621,Q02790,0.0123543121631478
P18621,Q07065,0.05518233328232942
P18621,Q07954,0.02763832679702102
P18621,Q14157,0.023573216704570594
P18621,Q14203,0.03927918151661308
P18621,Q15459,0.012685200016409907
P18621,Q16181,0.0030382738782807396
P18621,Q3SX28,0.03178391107121128
P18621,Q7Z417,0.0964946592180434
P18621,Q7Z4V5,0.034730733650077276
P18621,Q86UP2,0.01036829572905289
P18621,Q92841,0.013100295223773848
P18621,Q969G3,0.010373514073615156
P18621,Q99613,0.011702725223310763
P18621,Q99879,0.02681226397069076
P18621,Q9NQP4,0.021965579891227688
P18621,Q9UN86,0.009745477904978834
P18621,Q9Y2D5,0.021155745857666174
P18621,Q9Y5S9,0.015120464332853894
P21399,P05556,0.001931039689006793
P21399,P05787,0.01780819541290779
P21399,P05976,0.0043595507620956915
P21399,P09104,0.0140604215052154
P21399,P12955,0.02545333224138689
P21399,P13667,0.04611982762479276
P21399,P16989,0.026456098996662947
P21399,P17096,0.010696036588059982
P21399,P18621,0.01114824024618755
P21399,P24844,0.017309654963900484
P21399,P31949,0.05514037150086521
P21399,P47914,0.02503603821155264
P21399,P49023,0.008133053369899636
P21399,P60228,0.10007968426003001
P21399,P60903,0.04659351951409765
P21399,P62328,0.044615737652467104
P21399,P62888,0.01998496662034576
P21399,P67809,0.029835526437091645
P21399,P67936,0.027553732027717232
P21399,P80723,0.04789822548268865
P21399,Q01995,0.01021355255740639
P21399,Q02790,0.00433062993271867
P21399,Q07065,0.026184111890215748
P21399,Q07954,0.0017857034366515825
P21399,Q14157,0.010135926813116064
P21399,Q14203,0.040592862803055824
P21399,Q15459,0.010317350314780213
P21399,Q16181,0.003489202854691505
P21399,Q3SX28,0.03653648101742705
P21399,Q7Z417,0.08339050445109875
P21399,Q7Z4V5,0.01944035891988741
P21399,Q86UP2,0.019885590016513816
P21399,Q92841,0.020545707146096846
P21399,Q969G3,0.01704483696980759
P21399,Q99613,0.010748147778610141
P21399,Q99879,0.021747999080282597
P21399,Q9NQP4,0.05960989582779387
P21399,Q9UN86,0.014029002357567263
P21399,Q9Y2D5,0.0018872756648354002
P21399,Q9Y5S9,0.007871607060471568
P24844,P05556,0.004997927402418455
P24844,P05787,0.05238408024997556
P24844,P05976,0.01165703049939693
P24844,P09104,0.031923193925725304
P24844,P12955,0.03583290594278943
P24844,P13667,0.0032750622958168272
P24844,P16989,0.04540450383639083
P24844,P17096,0.02576360968049708
P24844,P18621,0.00094340209472728
P24844,P21399,0.007763782323121775
P24844,P31949,0.024516251380990183
P24844,P47914,0.009705259535259355
P24844,P49023,0.04920312253955081
P24844,P60228,0.014634793153461549
P24844,P60903,0.03402265046469231
P24844,P62328,0.0326456696998266
P24844,P62888,0.00261692267290079
P24844,P67809,0.012120891652669328
P24844,P67936,0.024157550565611908
P24844,P80723,0.039603794605141504
P24844,Q01995,0.11299682003033519
P24844,Q02790,0.003386051254653892
P24844,Q07065,0.006127748125120903
P24844,Q07954,0.051027567474804435
P24844,Q14157,0.005866447268066986
P24844,Q14203,0.002436053348219979
P24844,Q15459,0.04843312945107051
P24844,Q16181,0.0434995127689938
P24844,Q3SX28,0.048219856930307045
P24844,Q7Z417,0.03167156267956378
P24844,Q7Z4V5,0.05212570698227934
P24844,Q86UP2,0.0006140547353382422
P24844,Q92841,0.008387509989076038
P24844,Q969G3,0.05339417280769276
P24844,Q99613,0.011488576667436783
P24844,Q99879,0.003632780695034278
P24844,Q9NQP4,0.00241407865602897
P24844,Q9UN86,0.020135267822140833
P24844,Q9Y2D5,0.006963483491437803
P24844,Q9Y5S9,0.024007214301434633
P31949,P05556,0.0012770718518011431
P31949,P05787,0.00013340413399991818
P31949,P05976,0.008959983711248776
P31949,P09104,0.04849236121460651
P31949,P12955,0.033752163156967406
P31949,P13667,0.011515149269996895
P31949,P16989,0.022791426761812686
P31949,P17096,0.038508278261536064
P31949,P18621,0.008387706815648915
P31949,P21399,0.0069964870418548954
P31949,P24844,0.010844158011294736
P31949,P47914,0.0801867434150546
P31949,P49023,0.0068280055991459445
P31949,P60228,0.029733934857966618
P31949,P60903,0.04059585765283866
P31949,P62328,0.15273871649984413
P31949,P62888,0.002561260469056498
P31949,P67809,0.029677562040478125
P31949,P67936,0.005415506298609108
P31949,P80723,0.013378036810700919
P31949,Q01995,0.0086851474097294
P31949,Q02790,0.0027164804984091758
P31949,Q07065,0.012184266840082147
P31949,Q07954,0.004007256590655255
P31949,Q14157,0.00607400114288431
P31949,Q14203,0.0009405396733898853
P31949,Q15459,0.048413382842015525
P31949,Q16181,0.0005206982010684967
P31949,Q3SX28,0.06785804463685935
P31949,Q7Z417,0.017979737962315865
P31949,Q7Z4V5,0.026901359489941476
P31949,Q86UP2,0.013292026244749056
P31949,Q92841,0.010208224521607705
P31949,Q969G3,0.03040280437855346
P31949,Q99613,0.0011903530406151845
P31949,Q99879,0.010395883590252133
P31949,Q9NQP4,0.010167828048809608
P31949,Q9UN86,0.17262691458026239
P31949,Q9Y2D5,0.0011385188419147788
P31949,Q9Y5S9,0.0015227175914222682
P47914,P05556,0.002930417972515812
P47914,P05787,0.07415423037761677
P47914,P05976,0.010787951785888374
P47914,P09104,0.0047097798952186656
P47914,P12955,0.0021985117656017736
P47914,P13667,0.0485628201968109
P47914,P16989,0.01061186647012281
P47914,P17096,0.009320215435468224
P47914,P18621,0.029209846726873
P47914,P21399,0.012880392453080057
P47914,P24844,0.006340240767609957
P47914,P31949,0.05959034948785101
P47914,P49023,0.021477277712094126
P47914,P60228,0.028982337312621946
P47914,P60903,0.011815478122928219
P47914,P62328,0.024604805556910074
P47914,P62888,0.04259278400127303
P47914,P67809,0.0011810613564211551
P47914,P67936,0.017263626365548145
P47914,P80723,0.009519922468735998
P47914,Q01995,0.02149334542966666
P47914,Q02790,0.028754709479291596
P47914,Q07065,0.05539552778806512
P47914,Q07954,0.07388270020709072
P47914,Q14157,0.023954124129113342
P47914,Q14203,0.02245265483122847
P47914,Q15459,0.028216441528242917
P47914,Q16181,0.0222176194111924
P47914,Q3SX28,0.01633187899065446
P47914,Q7Z417,0.049790429570565814
P47914,Q7Z4V5,0.02332041756206568
P47914,Q86UP2,0.09603469006813065
P47914,Q92841,0.010026431818180727
P47914,Q969G3,0.02106351123444439
P47914,Q99613,0.0047016488512242145
P47914,Q99879,0.004846742083077445
P47914,Q9NQP4,0.009438160169375232
P47914,Q9UN86,0.02878477221061789
P47914,Q9Y2D5,0.028617882203693747
P47914,Q9Y5S9,0.0019423962028884648
P49023,P05556,0.03676128727080886
P49023,P05787,0.022906061554883183
P49023,P05976,0.03375961456568346
P49023,P09104,0.0011434805274995246
P49023,P12955,0.012773878055120308
P49023,P13667,0.04583318618909989
P49023,P16989,0.014233880378266948
P49023,P17096,0.016902559877187553
P49023,P18621,0.04730451144575723
P49023,P21399,0.013167289950238425
P49023,P24844,0.011457496966990898
P49023,P31949,0.005390372135583784
P49023,P47914,0.011775805474466074
P49023,P60228,0.04962569749704834
P49023,P60903,0.022210669436696372
P49023,P62328,0.038507647184636624
P49023,P62888,0.03486894934451706
P49023,P67809,0.00733264103757844
P49023,P67936,0.040496800295392904
P49023,P80723,0.001523063315875521
P49023,Q01995,0.05401525838489674
P49023,Q02790,0.041544491432995795
P49023,Q07065,0.01219782426087196
P49023,Q07954,0.020065370915067132
P49023,Q14157,0.010754273691986227
P49023,Q14203,0.050444607063539725
P49023,Q15459,0.011303616635096521
P49023,Q16181,0.0237557760069846
P49023,Q3SX28,0.010911049639563755
P49023,Q7Z417,0.07307508121812518
P49023,Q7Z4V5,0.004583715512334891
P49023,Q86UP2,0.03992997500873281
P49023,Q92841,0.046191399225394045
P49023,Q969G3,0.004746087944204506
P49023,Q99613,0.01727007792717722
P49023,Q99879,0.01280052079804976
P49023,Q9NQP4,0.055666631538985406
P49023,Q9UN86,0.0035058916616275337
P49023,Q9Y2D5,0.023899459209178183
P49023,Q9Y5S9,0.015363999421856622
P60228,P05556,0.029589941025335964
P60228,P05787,0.0016971515798671426
P60228,P05976,0.037381582997024536
P60228,P09104,0.010857321545147585
P60228,P12955,0.022487740643836285
P60228,P13667,0.004792162320945596
P60228,P16989,0.046466165848107026
P60228,P17096,0.03879772512678058
P60228,P18621,0.019414560341851253
P60228,P21399,0.00821338729385362
P60228,P24844,0.013236866762054085
P60228,P31949,0.05517682672867048
P60228,P47914,0.0014519942151481654
P60228,P49023,0.010662290525760792
P60228,P60903,0.009989975631862547
P60228,P62328,0.0030466039742306572
P60228,P62888,0.021781047178481033
P60228,P67809,0.060855082889583335
P60228,P67936,0.02261669075783615
P60228,P80723,0.043634433106742615
P60228,Q01995,0.00021450293532104911
P60228,Q02790,0.06933907081602592
P60228,Q07065,0.00376044031108209
P60228,Q07954,0.00903834958765072
P60228,Q14157,0.03612783479049492
P60228,Q14203,0.034731952423782325
P60228,Q15459,0.03987210843103821
P60228,Q16181,0.0547091189100504
P60228,Q3SX28,0.01641480517667199
P60228,Q7Z417,0.023403261629019692
P60228,Q7Z4V5,0.020375877460123766
P60228,Q86UP2,0.013114373325220294
P60228,Q92841,0.0642099545379967
P60228,Q969G3,0.026599709819460915
P60228,Q99613,0.009548283042796204
P60228,Q99879,0.010966240710818288
P60228,Q9NQP4,0.032083695312172464
P60228,Q9UN86,0.03243575846412834
P60228,Q9Y2D5,0.024078890195737456
P60228,Q9Y5S9,0.016826221627288827
P60903,P05556,0.015334833539141645
P60903,P05787,0.016701164088502515
P60903,P05976,0.005623065178380255
P60903,P09104,0.019291416536297862
P60903,P12955,0.04813879126815305
P60903,P13667,0.03050456274256547
P60903,P16989,0.028644116284197656
P60903,P17096,0.017198157195608695
P60903,P18621,0.04125745731200447
P60903,P21399,0.08613821976456515
P60903,P24844,0.06163528952995115
P60903,P31949,0.05755808964289236
P60903,P47914,0.050512469049493094
P60903,P49023,0.020541090084541226
P60903,P60228,0.010769260169303761
P60903,P62328,0.012447148348153128
P60903,P62888,0.04318590622209936
P60903,P67809,0.003309166468454022
P60903,P67936,0.0010000027700253972
P60903,P80723,6.954001980583246e-05
P60903,Q01995,0.0280144598358905
P60903,Q02790,0.008844956646456811
P60903,Q07065,0.052224047546822173
P60903,Q07954,0.04652615122530001
P60903,Q14157,0.001602721572233434
P60903,Q14203,0.005166327099401469
P60903,Q15459,0.01744574953519476
P60903,Q16181,0.0008888587853135968
P60903,Q3SX28,0.0360997665540673
P60903,Q7Z417,0.014960643350841069
P60903,Q7Z4V5,0.05083811813663082
P60903,Q86UP2,0.020989545736580142
P60903,Q92841,0.0020419654038579455
P60903,Q969G3,0.05604027358483309
P60903,Q99613,0.01410838576139127
P60903,Q99879,0.03181494812945357
P60903,Q9NQP4,0.004267912758508174
P60903,Q9UN86,0.002293807145196037
P60903,Q9Y2D5,0.008912403401332316
P60903,Q9Y5S9,0.027059211576559394
P62328,P05556,0.018790941099542494
P62328,P05787,0.06424248806053875
P62328,P05976,0.0004941427111515275
P62328,P09104,0.07545292809463777
P62328,P12955,0.029113527881023452
P62328,P13667,0.05697962494301063
P62328,P16989,0.009177659842587348
P62328,P17096,0.03374482690084489
P62328,P18621,0.07378007810921275
P62328,P21399,0.055442659370452674
P62328,P24844,0.02760851769284193
P62328,P31949,0.0239147821782606
P62328,P47914,0.01594411652668106
P62328,P49023,0.010067987437362034
P62328,P60228,0.08726439314715317
P62328,P60903,0.002452578839629533
P62328,P62888,0.01970940125739551
P62328,P67809,0.02946956353309319
P62328,P67936,0.07715505789114906
P62328,P80723,0.009791010630935758
P62328,Q01995,0.026935755105717076
P62328,Q02790,0.00048087876346711745
P62328,Q07065,0.019989024201733617
P62328,Q07954,0.012089472115203316
P62328,Q14157,0.0033695256749078795
P62328,Q14203,0.014261236305484721
P62328,Q15459,0.01881095932288537
P62328,Q16181,0.010144486706580295
P62328,Q3SX28,0.06105528558158791
P62328,Q7Z417,0.03512044831085342
P62328,Q7Z4V5,0.012138148187330779
P62328,Q86UP2,0.0013613004996784017
P62328,Q92841,0.010798420489507578
P62328,Q969G3,0.0038281790916681003
P62328,Q99613,0.002415649559800734
P62328,Q99879,0.012108969009630316
P62328,Q9NQP4,0.010873381870306524
P62328,Q9UN86,0.002760383291968897
P62328,Q9Y2D5,0.020861982994447928
P62328,Q9Y5S9,2.2676973585201477e-07
P62888,P05556,0.02356403754705987
P62888,P05787,0.0036956687675977614
P62888,P05976,0.004003032195036588
P62888,P09104,0.017237800335981317
P62888,P12955,0.25597345537706595
P62888,P13667,0.019247217745643818
P62888,P16989,0.003097007089010709
P62888,P17096,0.005058192866669382
P62888,P18621,0.017769802923094175
P62888,P21399,0.01913262930296034
P62888,P24844,0.09884791372846959
P62888,P31949,0.003400966437342858
P62888,P47914,0.007080934057229178
P62888,P49023,0.02559101222180927
P62888,P60228,0.003156962500706541
P62888,P60903,0.10286079603121281
P62888,P62328,0.020660957515752847
P62888,P67809,0.0022068263980233177
P62888,P67936,0.010766053669754536
P62888,P80723,0.008997822951882077
P62888,Q01995,0.012826037578316853
P62888,Q02790,0.010259975789094005
P62888,Q07065,0.04152286708966684
P62888,Q07954,0.004870739554185864
P62888,Q14157,0.019582163018932133
P62888,Q14203,0.0019699899987466562
P62888,Q15459,0.04558376565777883
P62888,Q16181,0.011558488264418316
P62888,Q3SX28,0.007967974300844474
P62888,Q7Z417,0.012348402009222029
P62888,Q7Z4V5,0.004741627351394712
P62888,Q86UP2,0.07484143834154118
P62888,Q92841,0.0034350203661112195
P62888,Q969G3,0.015624395017399925
P62888,Q99613,0.005216928163796531
P62888,Q99879,0.009117533852457579
P62888,Q9NQP4,0.0027104702397769825
P62888,Q9UN86,0.010439409653529614
P62888,Q9Y2D5,0.011026049781217306
P62888,Q9Y5S9,0.04200763430926616
P67809,P05556,0.004445886491231318
P67809,P05787,0.028400075019745254
P67809,P05976,0.0015372123030265512
P67809,P09104,0.04442391001000232
P67809,P12955,0.002786332123875737
P67809,P13667,0.06994894883374873
P67809,P16989,0.0003295702398306594
P67809,P17096,0.01871003754371091
P67809,P18621,0.022567149695426825
P67809,P21399,0.05739161977262341
P67809,P24844,0.04426430485327118
P67809,P31949,0.0010114782922578064
P67809,P47914,0.0029328141961817477
P67809,P49023,0.0004593745167076462
P67809,P60228,0.04461167990064269
P67809,P60903,0.024206985439835117
P67809,P62328,0.028676998513405147
P67809,P62888,0.022664022396696695
P67809,P67936,0.0427060057330714
P67809,P80723,0.02160126505291779
P67809,Q01995,0.035349854360487834
P67809,Q02790,0.013900178503236158
P67809,Q07065,0.08547045587397716
P67809,Q07954,0.017352792528110485
P67809,Q14157,0.009584516347007221
P67809,Q14203,0.02004036289916855
P67809,Q15459,0.017023723010256772
P67809,Q16181,0.025408780462965443
P67809,Q3SX28,0.09779501086458094
P67809,Q7Z417,0.04647214612829239
P67809,Q7Z4V5,0.009050914180783196
P67809,Q86UP2,0.013269968487500257
P67809,Q92841,0.02010364113227008
P67809,Q969G3,0.0020313822361682668
P67809,Q99613,0.009537488770324952
P67809,Q99879,0.02757388200811672
P67809,Q9NQP4,0.025127914503147348
P67809,Q9UN86,0.021609624947488578
P67809,Q9Y2D5,0.016448375506853692
P67809,Q9Y5S9,0.0031733163210550517
P67936,P05556,0.004817480894138972
P67936,P05787,0.026973096078512428
P67936,P05976,0.011186566660385191
P67936,P09104,0.005488235772411299
P67936,P12955,0.021889516973166104
P67936,P13667,0.11944836437823636
P67936,P16989,0.005804760208724435
