Regulator,Target,Weight
P67936,P16989,0.015573899475163168
P67936,P17096,0.004339977692664739
P67936,P18621,0.039057042166264766
P67936,P21399,0.15051144516171394
P67936,P24844,0.012043301620194347
P67936,P31949,0.03533721402270416
P67936,P47914,0.005499883417842537
P67936,P49023,0.004416400220785948
P67936,P60228,0.03150423248416538
P67936,P60903,0.0002924162199943717
P67936,P62328,0.013036725663876507
P67936,P62888,0.05187842188412568
P67936,P67809,0.022243514089957554
P67936,P80723,0.023928781652432222
P67936,Q01995,0.027722468177310104
P67936,Q02790,0.0027910781525112478
P67936,Q07065,0.05303006821298698
P67936,Q07954,0.04581150287084828
P67936,Q14157,0.011607514612449332
P67936,Q14203,0.0027997230185640666
P67936,Q15459,0.002598958159126244
P67936,Q16181,0.013580846363748117
P67936,Q3SX28,0.0217604854631902
P67936,Q7Z417,0.03723755384780487
P67936,Q7Z4V5,0.010338802267166783
P67936,Q86UP2,0.022137988658320097
P67936,Q92841,0.0039034228355704554
P67936,Q969G3,0.010014845344273555
P67936,Q99613,0.019241868849471287
P67936,Q99879,0.07459255772179357
P67936,Q9NQP4,0.0068459063160933205
P67936,Q9UN86,0.007107470524004661
P67936,Q9Y2D5,0.010614269256027877
P67936,Q9Y5S9,0.0017931002492523858
P80723,P05556,0.03829545671983787
P80723,P05787,0.034396675612546175
P80723,P05976,0.018896459761449925
P80723,P09104,0.0754619132885527
P80723,P12955,0.002761398104969301
P80723,P13667,0.03560311577640334
P80723,P16989,0.00818622651088559
P80723,P17096,0.015632492407121654
P80723,P18621,0.04223030608311903
P80723,P21399,0.04402857568378381
P80723,P24844,0.03426956602926346
P80723,P31949,0.011656098430008158
P80723,P47914,0.0007278002296799428
P80723,P49023,0.0035351146454359866
P80723,P60228,0.04856808768496311
P80723,P60903,0.008336169859300541
P80723,P62328,0.026002868987761454
P80723,P62888,0.02970786230275314
P80723,P67809,0.026714148071192358
P80723,P67936,0.03773777351520831
P80723,Q01995,0.02761139990315241
P80723,Q02790,0.046596442791569555
P80723,Q07065,0.06453154899764668
P80723,Q07954,0.021213245272348455
P80723,Q14157,0.01899803424348554
P80723,Q14203,0.014973508137880951
P80723,Q15459,0.0018147764289390283
P80723,Q16181,0.009197342339765595
P80723,Q3SX28,0.054126876261952145
P80723,Q7Z417,0.02787659242103864
P80723,Q7Z4V5,0.00908658599609361
P80723,Q86UP2,0.029027495674875788
P80723,Q92841,0.006861127858977015
P80723,Q969G3,0.010529912879537043
P80723,Q99613,0.02448158319852909
P80723,Q99879,0.021799602414500806
P80723,Q9NQP4,0.021059445530843282
P80723,Q9UN86,0.009978403271745978
P80723,Q9Y2D5,0.0211535781415175
P80723,Q9Y5S9,0.016334388531365044
Q01995,P05556,0.012041391802950363
Q01995,P05787,0.005732361287184121
Q01995,P05976,0.016543677222550988
Q01995,P09104,0.029717236432995075
Q01995,P12955,0.00950270539277123
Q01995,P13667,0.011123865304306675
Q01995,P16989,0.03000469006976608
Q01995,P17096,0.04226458251512386
Q01995,P18621,0.011689211089444157
Q01995,P21399,0.024266681041397224
Q01995,P24844,0.006856020293485743
Q01995,P31949,0.04960871913062349
Q01995,P47914,0.0532282613756309
Q01995,P49023,0.013494456294512187
Q01995,P60228,0.009677145849769088
Q01995,P60903,0.018400099061817166
Q01995,P62328,0.06602426646690417
Q01995,P62888,0.0009582491892532206
Q01995,P67809,0.01247439799305399
Q01995,P67936,0.015558545163060955
Q01995,P80723,0.0097975910538674
Q01995,Q02790,0.031216183510533378
Q01995,Q07065,0.025149457011614893
Q01995,Q07954,0.003322851880183925
Q01995,Q14157,0.020236300925517505
Q01995,Q14203,0.027043786260411925
Q01995,Q15459,0.01802802981278459
Q01995,Q16181,0.0016663242934373554
Q01995,Q3SX28,0.019286851502721903
Q01995,Q7Z417,0.04006997034067176
Q01995,Q7Z4V5,0.19077928996043816
Q01995,Q86UP2,0.027637404857600224
Q01995,Q92841,0.018914741251466815
Q01995,Q969G3,0.04007268313585494
Q01995,Q99613,0.03960342867640509
Q01995,Q99879,0.0016080019834916741
Q01995,Q9NQP4,0.014984695823695089
Q01995,Q9UN86,0.006211908556739833
Q01995,Q9Y2D5,0.0020659174948021077
Q01995,Q9Y5S9,0.02313801869116085
Q02790,P05556,0.01765048317734972
Q02790,P05787,0.007915813947659486
Q02790,P05976,0.014697534403487218
Q02790,P09104,0.04305182516221051
Q02790,P12955,0.017825291706623766
Q02790,P13667,0.02312652427060369
Q02790,P16989,0.046681374155511206
Q02790,P17096,0.020491715082287074
Q02790,P18621,0.051318442372822896
Q02790,P21399,0.002120268698473248
Q02790,P24844,0.09457220453934971
Q02790,P31949,0.0009022229770138181
Q02790,P47914,0.01249098240515243
Q02790,P49023,0.009604834031566124
Q02790,P60228,0.03866821545532966
Q02790,P60903,0.0002906847400407331
Q02790,P62328,0.027421102313871407
Q02790,P62888,0.0020617806829981945
Q02790,P67809,0.03563841852005416
Q02790,P67936,0.030151878761415802
Q02790,P80723,0.050467218166149026
Q02790,Q01995,0.010103537545512012
Q02790,Q07065,0.008606272954999236
Q02790,Q07954,0.001199319389107443
Q02790,Q14157,0.030483024574591483
Q02790,Q14203,0.0019733743584039237
Q02790,Q15459,0.020518114796922098
Q02790,Q16181,0.031176092129493994
Q02790,Q3SX28,0.028911495146208704
Q02790,Q7Z417,0.019262635938037377
Q02790,Q7Z4V5,0.0012579161906380073
Q02790,Q86UP2,0.009728635296042676
Q02790,Q92841,0.047914791068689844
Q02790,Q969G3,0.017964403642212762
Q02790,Q99613,0.04836586174363393
Q02790,Q99879,0.05567080354651328
Q02790,Q9NQP4,0.05972478350974485
Q02790,Q9UN86,0.04863638111051112
Q02790,Q9Y2D5,0.01026768834940908
Q02790,Q9Y5S9,0.0010860531393583155
Q07065,P05556,0.005493499667566742
Q07065,P05787,0.03836092856506221
Q07065,P05976,0.025442788003119828
Q07065,P09104,0.0034234445539926624
Q07065,P12955,0.01768385458765085
Q07065,P13667,0.0817597660028148
Q07065,P16989,0.01109061404300784
Q07065,P17096,0.0003472345814048574
Q07065,P18621,0.0435035830363295
Q07065,P21399,0.06526190921172931
Q07065,P24844,0.00867511358772133
Q07065,P31949,0.05002441882746967
Q07065,P47914,0.005822787328550333
Q07065,P49023,0.011056922862397473
Q07065,P60228,0.03865963555515646
Q07065,P60903,0.0017914378630372934
Q07065,P62328,0.007809776000553083
Q07065,P62888,0.06829142483311874
Q07065,P67809,0.001937839358795734
Q07065,P67936,0.01928350788928285
Q07065,P80723,0.035690547965549525
Q07065,Q01995,0.014767980015277713
Q07065,Q02790,0.035950106781509034
Q07065,Q07954,0.07728880263688714
Q07065,Q14157,0.001211084437928862
Q07065,Q14203,0.02812308938425788
Q07065,Q15459,0.020837415073950556
Q07065,Q16181,0.0018553561787455041
Q07065,Q3SX28,0.029537745060234436
Q07065,Q7Z417,0.021991576649621033
Q07065,Q7Z4V5,0.02322753797909999
Q07065,Q86UP2,0.04614240478066381
Q07065,Q92841,0.01906574616853157
Q07065,Q969G3,0.009496959220397467
Q07065,Q99613,0.001249452419930741
Q07065,Q99879,0.02824547463890694
Q07065,Q9NQP4,0.037207064505785536
Q07065,Q9UN86,0.004231222925771962
Q07065,Q9Y2D5,0.048110155094026066
Q07065,Q9Y5S9,0.010049791724162666
Q07954,P05556,0.08035520319367255
Q07954,P05787,0.017809669951287938
Q07954,P05976,0.03605336669629532
Q07954,P09104,0.04027907039486485
Q07954,P12955,0.04434074555152158
Q07954,P13667,0.01750377416074702
Q07954,P16989,0.029179867952585332
Q07954,P17096,0.004672145672011821
Q07954,P18621,2.3491737215827927e-05
Q07954,P21399,0.019412729147187016
Q07954,P24844,0.001500113522453453
Q07954,P31949,0.011487046398383391
Q07954,P47914,0.021964886508643245
Q07954,P49023,0.03552805499794264
Q07954,P60228,0.035144754902712315
Q07954,P60903,0.00528748415228605
Q07954,P62328,0.018112364230354137
Q07954,P62888,0.060675446391879474
Q07954,P67809,0.013715454633002293
Q07954,P67936,0.03144008873477235
Q07954,P80723,0.0038239804705419832
Q07954,Q01995,0.040612136405777266
Q07954,Q02790,0.008178724414973016
Q07954,Q07065,0.017437306568210364
Q07954,Q14157,0.0195601057292405
Q07954,Q14203,0.047082329241799704
Q07954,Q15459,0.037436054692912314
Q07954,Q16181,0.004973394062401993
Q07954,Q3SX28,0.03134426810817273
Q07954,Q7Z417,0.02588098715998953
Q07954,Q7Z4V5,0.039467461936216225
Q07954,Q86UP2,0.07736680433704003
Q07954,Q92841,0.01475647846320209
Q07954,Q969G3,0.01746133370742149
Q07954,Q99613,0.017682244786592714
Q07954,Q99879,0.010509025764724591
Q07954,Q9NQP4,0.004907847805223559
Q07954,Q9UN86,0.02456815812327881
Q07954,Q9Y2D5,0.007348456902547619
Q07954,Q9Y5S9,0.0251171423899149
Q14157,P05556,0.03061538289202435
Q14157,P05787,0.001207066763787025
Q14157,P05976,0.057482562892822026
Q14157,P09104,0.029990781705221653
Q14157,P12955,0.021823552349892708
Q14157,P13667,0.025558466263947217
Q14157,P16989,0.012228717316794585
Q14157,P17096,0.05289084579537235
Q14157,P18621,0.012974492090595152
Q14157,P21399,0.0006777655666395326
Q14157,P24844,0.017765678463913345
Q14157,P31949,0.03858695540343849
Q14157,P47914,0.0005082452154142842
Q14157,P49023,0.011469475796834099
Q14157,P60228,0.012817903095632606
Q14157,P60903,0.013199961910678806
Q14157,P62328,0.058693422789010394
Q14157,P62888,0.009352521782803378
Q14157,P67809,0.035572278397574
Q14157,P67936,0.009300994194339732
Q14157,P80723,0.0763534448165703
Q14157,Q01995,0.013655328211511672
Q14157,Q02790,0.06571784658080226
Q14157,Q07065,0.012473749645786607
Q14157,Q07954,0.0010836272543790952
Q14157,Q14203,0.04159405817103683
Q14157,Q15459,0.00995510059434336
Q14157,Q16181,0.022151227235219038
Q14157,Q3SX28,0.01097865726700195
Q14157,Q7Z417,0.040652998066219304
Q14157,Q7Z4V5,0.010492998820925449
Q14157,Q86UP2,0.011030326092923388
Q14157,Q92841,0.047026231222958376
Q14157,Q969G3,0.0033582149164328866
Q14157,Q99613,0.025150858031173767
Q14157,Q99879,0.011539924422923726
Q14157,Q9NQP4,0.05435378923637993
Q14157,Q9UN86,0.0662270384526618
Q14157,Q9Y2D5,0.021169607467423628
Q14157,Q9Y5S9,0.0023179028065908745
Q14203,P05556,0.01136870631790807
Q14203,P05787,0.0012959570297360586
Q14203,P05976,0.010493381978341525
Q14203,P09104,0.011170723912416263
Q14203,P12955,0.044526317580459246
Q14203,P13667,0.01840171974333225
Q14203,P16989,0.022587923910082564
Q14203,P17096,0.0027387776699591255
Q14203,P18621,0.005073465778068651
Q14203,P21399,0.03806974643151244
Q14203,P24844,0.03675399347024242
Q14203,P31949,0.12948136403456403
Q14203,P47914,0.01243185990846903
Q14203,P49023,0.010530661876613357
Q14203,P60228,0.003573769505657653
Q14203,P60903,0.019675900305857287
Q14203,P62328,0.011850225225826978
Q14203,P62888,0.0038203497833570123
Q14203,P67809,0.003768795234884926
Q14203,P67936,0.006278133809914126
Q14203,P80723,0.08131046024272286
Q14203,Q01995,0.00996178878190095
Q14203,Q02790,0.004774527045478602
Q14203,Q07065,0.03077288264214836
Q14203,Q07954,0.005310112881283673
Q14203,Q14157,0.058410063348353296
Q14203,Q15459,0.04186874723785754
Q14203,Q16181,0.034891774422470295
Q14203,Q3SX28,0.01134193929368802
Q14203,Q7Z417,0.01594092618332596
Q14203,Q7Z4V5,0.004101298186630258
Q14203,Q86UP2,0.019835284754006866
Q14203,Q92841,0.019202968747056067
Q14203,Q969G3,0.029851294438856115
Q14203,Q99613,0.011205824749009032
Q14203,Q99879,0.058376688726528375
Q14203,Q9NQP4,0.018013215665072926
Q14203,Q9UN86,0.10251453825183303
Q14203,Q9Y2D5,0.01203533470563797
Q14203,Q9Y5S9,0.026388556188936797
Q15459,P05556,0.0003260366885856505
Q15459,P05787,0.002433058252050071
Q15459,P05976,0.07380378705813477
Q15459,P09104,0.012588601371712822
Q15459,P12955,0.0015411734273167563
Q15459,P13667,0.01760747645372907
Q15459,P16989,0.05066149632007508
Q15459,P17096,0.07579607757715223
Q15459,P18621,0.02788494451001815
Q15459,P21399,0.014474088637692251
Q15459,P24844,0.029507282168947407
Q15459,P31949,0.02716821589761125
Q15459,P47914,0.020313525221687882
Q15459,P49023,0.028874961483361074
Q15459,P60228,0.02048640562911993
Q15459,P60903,0.0016580798212283035
Q15459,P62328,0.04829016548525154
Q15459,P62888,0.0013186101298519565
Q15459,P67809,0.0544577614445157
Q15459,P67936,0.009062618715290521
Q15459,P80723,0.07609465367132243
Q15459,Q01995,0.01687445621968991
Q15459,Q02790,0.0033592659134021544
Q15459,Q07065,0.003376261016361745
Q15459,Q07954,0.021439539705581705
Q15459,Q14157,0.033241605035407504
Q15459,Q14203,0.010493958856088456
Q15459,Q16181,0.022687610223978978
Q15459,Q3SX28,0.010369620453391492
Q15459,Q7Z417,0.02034211543440475
Q15459,Q7Z4V5,0.020593717094306904
Q15459,Q86UP2,0.00830621405018998
Q15459,Q92841,0.06264771779416782
Q15459,Q969G3,0.009591674330929884
Q15459,Q99613,0.01029323195748497
Q15459,Q99879,0.029767023863651296
Q15459,Q9NQP4,0.03791953043033179
Q15459,Q9UN86,0.037359655056922604
Q15459,Q9Y2D5,0.0368854149074621
Q15459,Q9Y5S9,0.010102367691591119
Q16181,P05556,0.025972836680375734
Q16181,P05787,0.0007637269478903762
Q16181,P05976,0.0262007329592099
Q16181,P09104,0.03164407371063163
Q16181,P12955,0.02739111859063486
Q16181,P13667,0.011641463473243949
Q16181,P16989,0.03379607027290379
Q16181,P17096,0.028680522002900156
Q16181,P18621,0.018841573723802862
Q16181,P21399,0.003287019961762013
Q16181,P24844,0.026752913671212974
Q16181,P31949,0.03421811592927777
Q16181,P47914,0.0013003260514019683
Q16181,P49023,0.06470964039746663
Q16181,P60228,0.03660092246701206
Q16181,P60903,0.026074688636834566
Q16181,P62328,0.045270026605030746
Q16181,P62888,0.001061643796519253
Q16181,P67809,0.057370003931489603
Q16181,P67936,0.004689083384271857
Q16181,P80723,0.028209166558094606
Q16181,Q01995,0.010853991510451919
Q16181,Q02790,0.02377380189410686
Q16181,Q07065,0.009257049667552704
Q16181,Q07954,0.00147524899536069
Q16181,Q14157,0.0406738562652412
Q16181,Q14203,0.01220964322929812
Q16181,Q15459,0.021147293264755607
Q16181,Q3SX28,0.017098168857857376
Q16181,Q7Z417,0.014708661673201838
Q16181,Q7Z4V5,0.03109171573267412
Q16181,Q86UP2,0.0217445814750843
Q16181,Q92841,0.036362608339454934
Q16181,Q969G3,0.03905935331736082
Q16181,Q99613,0.01514888447208826
Q16181,Q99879,0.05040518868971645
Q16181,Q9NQP4,0.02195321177741031
Q16181,Q9UN86,0.03714037654758671
Q16181,Q9Y2D5,0.032148682800369324
Q16181,Q9Y5S9,0.029272011738461154
Q3SX28,P05556,0.008994824752132884
Q3SX28,P05787,0.01134590283268662
Q3SX28,P05976,0.009520671358571944
Q3SX28,P09104,0.011534917917733999
Q3SX28,P12955,0.01955451374968146
Q3SX28,P13667,0.0010643224014732801
Q3SX28,P16989,0.01932564683719734
Q3SX28,P17096,0.04693076604429678
Q3SX28,P18621,0.0015987844330515278
Q3SX28,P21399,0.04738395619873775
Q3SX28,P24844,0.038004309031631454
Q3SX28,P31949,0.3808658146285686
Q3SX28,P47914,0.00839353779754655
Q3SX28,P49023,0.0007245570817314463
Q3SX28,P60228,0.009856359931925825
Q3SX28,P60903,0.0004828111878014639
Q3SX28,P62328,0.012825032639824032
Q3SX28,P62888,0.021321242939166898
Q3SX28,P67809,0.011072779866875913
Q3SX28,P67936,0.013323653097978276
Q3SX28,P80723,0.004882221463949168
Q3SX28,Q01995,0.0010137337936769494
Q3SX28,Q02790,0.0015147981164062958
Q3SX28,Q07065,0.011728784570033126
Q3SX28,Q07954,0.004534657773330871
Q3SX28,Q14157,0.00182796300506654
Q3SX28,Q14203,0.027597985480709405
Q3SX28,Q15459,0.021933719318863117
Q3SX28,Q16181,0.008792209795362542
Q3SX28,Q7Z417,0.018805587927169028
Q3SX28,Q7Z4V5,0.04586271206131636
Q3SX28,Q86UP2,0.027338163922248165
Q3SX28,Q92841,0.015274421644885586
Q3SX28,Q969G3,0.01204741564327249
Q3SX28,Q99613,0.013767082389868748
Q3SX28,Q99879,0.022527847027866064
Q3SX28,Q9NQP4,0.015433872515091642
Q3SX28,Q9UN86,0.047844963608334366
Q3SX28,Q9Y2D5,0.004977348314084715
Q3SX28,Q9Y5S9,0.0181701068998508
Q7Z417,P05556,0.012283484318294862
Q7Z417,P05787,0.02051454345645695
Q7Z417,P05976,0.004203791926869752
Q7Z417,P09104,0.030253296128341805
Q7Z417,P12955,0.012514791276405462
Q7Z417,P13667,0.06729044445827512
Q7Z417,P16989,0.01080196357272629
Q7Z417,P17096,0.004124623755186212
Q7Z417,P18621,0.012865077746944563
Q7Z417,P21399,0.169624782407942
Q7Z417,P24844,0.013327805513751956
Q7Z417,P31949,0.041341539034968004
Q7Z417,P47914,0.06980517327012518
Q7Z417,P49023,0.004043679656816157
Q7Z417,P60228,0.02536041182163574
Q7Z417,P60903,0.002333169591251918
Q7Z417,P62328,0.018284595809221347
Q7Z417,P62888,0.019331701210687342
Q7Z417,P67809,0.02226667270116534
Q7Z417,P67936,0.004913697319604632
Q7Z417,P80723,0.009772301271837343
Q7Z417,Q01995,0.008942070402826052
Q7Z417,Q02790,0.015176756709928322
Q7Z417,Q07065,0.08583437728969337
Q7Z417,Q07954,0.020578424776244286
Q7Z417,Q14157,0.005016808332931164
Q7Z417,Q14203,0.02415289742391908
Q7Z417,Q15459,0.0018547126177938479
Q7Z417,Q16181,0.004675070030046988
Q7Z417,Q3SX28,0.023432841703031372
Q7Z417,Q7Z4V5,0.0086673710203762
Q7Z417,Q86UP2,0.030330217338673013
Q7Z417,Q92841,0.004265569219923663
Q7Z417,Q969G3,0.01193465704880807
Q7Z417,Q99613,0.009206592980546538
Q7Z417,Q99879,0.12537573789418394
Q7Z417,Q9NQP4,0.0120980663367663
Q7Z417,Q9UN86,0.0036278724631606807
Q7Z417,Q9Y2D5,0.01986952757831025
Q7Z417,Q9Y5S9,0.009702882584328927
Q7Z4V5,P05556,0.01468192376659196
Q7Z4V5,P05787,0.01313793464772933
Q7Z4V5,P05976,0.0011835443966764722
Q7Z4V5,P09104,0.004190104086429389
Q7Z4V5,P12955,0.0845712870371794
Q7Z4V5,P13667,0.0018386810145596855
Q7Z4V5,P16989,0.0022427597416744736
Q7Z4V5,P17096,0.034183229361633434
Q7Z4V5,P18621,0.007346862513946525
Q7Z4V5,P21399,0.01232484998174422
Q7Z4V5,P24844,0.05892188730782935
Q7Z4V5,P31949,0.07020968076402304
Q7Z4V5,P47914,0.00802942485978448
Q7Z4V5,P49023,0.013349968638356713
Q7Z4V5,P60228,0.008165954352812284
Q7Z4V5,P60903,0.021560808416653216
Q7Z4V5,P62328,0.008894605861929597
Q7Z4V5,P62888,0.03495544972382091
Q7Z4V5,P67809,0.01752698915098907
Q7Z4V5,P67936,0.003494469175096469
Q7Z4V5,P80723,0.026892720883899924
Q7Z4V5,Q01995,0.036866349426653997
Q7Z4V5,Q02790,0.0022426922363934718
Q7Z4V5,Q07065,0.04491511575698493
Q7Z4V5,Q07954,0.017917463674174277
Q7Z4V5,Q14157,0.05513390692405665
Q7Z4V5,Q14203,0.03262976414552628
Q7Z4V5,Q15459,0.060393528910771724
Q7Z4V5,Q16181,0.029564742522094192
Q7Z4V5,Q3SX28,0.015886021657927185
Q7Z4V5,Q7Z417,0.04324660193247703
Q7Z4V5,Q86UP2,0.02672242763170498
Q7Z4V5,Q92841,0.019941563947554263
Q7Z4V5,Q969G3,0.0567630609984421
Q7Z4V5,Q99613,0.0036020634992278535
Q7Z4V5,Q99879,0.023887559186392283
Q7Z4V5,Q9NQP4,0.008357966157280504
Q7Z4V5,Q9UN86,0.06303515813375897
Q7Z4V5,Q9Y2D5,0.00785727019903973
Q7Z4V5,Q9Y5S9,0.003333607376179629
Q86UP2,P05556,0.013290971607525072
Q86UP2,P05787,0.0055429484992298205
Q86UP2,P05976,0.01554111499426803
Q86UP2,P09104,0.011592667553346139
Q86UP2,P12955,0.018564025201677246
Q86UP2,P13667,0.023174782563032358
Q86UP2,P16989,0.016372746162699018
Q86UP2,P17096,0.011804501187980907
Q86UP2,P18621,0.027746012266515362
Q86UP2,P21399,0.07488628182493824
Q86UP2,P24844,0.013285588802928463
Q86UP2,P31949,0.13536453400707993
Q86UP2,P47914,0.15358963594251054
Q86UP2,P49023,0.0017401388576142288
Q86UP2,P60228,0.020699146780132554
Q86UP2,P60903,0.021559241800014978
Q86UP2,P62328,0.03170437281226441
Q86UP2,P62888,0.01065314143523779
Q86UP2,P67809,0.01234575336196683
Q86UP2,P67936,0.015039173825607556
Q86UP2,P80723,0.032761074747312
Q86UP2,Q01995,0.0010103314327129316
Q86UP2,Q02790,0.025905657400018604
Q86UP2,Q07065,0.00032524891459647455
Q86UP2,Q07954,0.025074956076376175
Q86UP2,Q14157,0.0059880921878727655
Q86UP2,Q14203,0.012179666712610678
Q86UP2,Q15459,0.02579727752410409
Q86UP2,Q16181,0.009510318672065513
Q86UP2,Q3SX28,0.010134585147227237
Q86UP2,Q7Z417,0.014360924120577089
Q86UP2,Q7Z4V5,0.0249951753746657
Q86UP2,Q92841,0.0033964408606645988
Q86UP2,Q969G3,0.04418472082402583
Q86UP2,Q99613,0.020009797322664596
Q86UP2,Q99879,0.02007615093944434
Q86UP2,Q9NQP4,0.024977437171585237
Q86UP2,Q9UN86,0.06200366305393374
Q86UP2,Q9Y2D5,0.00255664850435766
Q86UP2,Q9Y5S9,0.00025505352661539456
Q92841,P05556,0.016744062066124346
Q92841,P05787,0.005919159762502857
Q92841,P05976,0.010054001388362472
Q92841,P09104,0.013617906093201914
Q92841,P12955,0.035157737967899935
Q92841,P13667,0.026598522042760843
Q92841,P16989,0.0016411528363022912
Q92841,P17096,0.028795846451550085
Q92841,P18621,0.005609658631480187
Q92841,P21399,0.0024911208163325917
Q92841,P24844,0.10957086713091829
Q92841,P31949,0.032579105408419386
Q92841,P47914,0.01711066067700403
Q92841,P49023,0.0014475736426736948
Q92841,P60228,0.026952895219362658
Q92841,P60903,0.002119376159531399
Q92841,P62328,0.02253885757884585
Q92841,P62888,0.01920625033351795
Q92841,P67809,0.023656046438711328
Q92841,P67936,0.02278723279845948
Q92841,P80723,0.022153914961284403
Q92841,Q01995,0.009808236390119063
Q92841,Q02790,0.03712702209143757
Q92841,Q07065,0.02689045904335439
Q92841,Q07954,0.010362819770928717
Q92841,Q14157,0.009058474731485988
Q92841,Q14203,0.02303875795933162
Q92841,Q15459,0.04956428265634528
Q92841,Q16181,0.057868396671066406
Q92841,Q3SX28,0.02342197305783998
Q92841,Q7Z417,0.02762162429839503
Q92841,Q7Z4V5,0.003585631788810466
Q92841,Q86UP2,0.017817489762607625
Q92841,Q969G3,0.012921234859913325
Q92841,Q99613,0.010095428542714889
Q92841,Q99879,0.08638819881599497
Q92841,Q9NQP4,0.032335211399450545
Q92841,Q9UN86,0.06526761806483974
Q92841,Q9Y2D5,0.03809181089240544
Q92841,Q9Y5S9,0.011983380797712944
Q969G3,P05556,0.017119294217920307
Q969G3,P05787,0.030139787918827796
Q969G3,P05976,0.047385415167886406
Q969G3,P09104,0.024367215850095346
Q969G3,P12955,0.003450635442635666
Q969G3,P13667,0.0027457848947325374
Q969G3,P16989,0.036412227058271816
Q969G3,P17096,0.028005741060526033
Q969G3,P18621,0.03076865367673264
Q969G3,P21399,0.001975709728018461
Q969G3,P24844,0.020434591814684752
Q969G3,P31949,0.036272583737667174
Q969G3,P47914,0.011522327297764631
Q969G3,P49023,0.03702005629170109
Q969G3,P60228,0.005396504864798472
Q969G3,P60903,0.026326205657864313
Q969G3,P62328,0.05559284458168914
Q969G3,P62888,0.005782241551605041
Q969G3,P67809,0.03686606485573804
Q969G3,P67936,0.01886008881322754
Q969G3,P80723,0.045948122324055936
Q969G3,Q01995,0.020638554761209287
Q969G3,Q02790,0.050469185934107964
Q969G3,Q07065,0.013206373760573892
Q969G3,Q07954,0.01216430607113662
Q969G3,Q14157,0.014728571737079149
Q969G3,Q14203,0.020508426384278907
Q969G3,Q15459,0.015284518388530108
Q969G3,Q16181,0.027911782552618013
Q969G3,Q3SX28,0.002478912770362205
Q969G3,Q7Z417,0.01170684671459836
Q969G3,Q7Z4V5,0.010011720554085415
Q969G3,Q86UP2,0.021899424318541517
Q969G3,Q92841,0.005338719743155692
Q969G3,Q99613,0.043643315861611125
Q969G3,Q99879,0.027637832584541375
Q969G3,Q9NQP4,0.06084260254964957
Q969G3,Q9UN86,0.054137886967134355
Q969G3,Q9Y2D5,0.048493118159704834
Q969G3,Q9Y5S9,0.01650580338063849
Q99613,P05556,0.04534359294744549
Q99613,P05787,0.004984966497519326
Q99613,P05976,0.01105078770391605
Q99613,P09104,0.009494607348761317
Q99613,P12955,0.05197200600126647
Q99613,P13667,0.001021648676374865
Q99613,P16989,0.0455597752483939
Q99613,P17096,0.014180795228233784
Q99613,P18621,0.04179058628184855
Q99613,P21399,0.019601165260532304
Q99613,P24844,0.12270361146544106
Q99613,P31949,0.021889938778883636
Q99613,P47914,0.020499118655522914
Q99613,P49023,0.012531537477324675
Q99613,P60228,0.03886718677865204
Q99613,P60903,0.022916976998719155
Q99613,P62328,0.02585577957369009
Q99613,P62888,0.003799069018609378
Q99613,P67809,0.010648558465337245
Q99613,P67936,0.005644514755978956
Q99613,P80723,0.039753319101483074
Q99613,Q01995,0.0027024026430482653
Q99613,Q02790,0.01814370421021495
Q99613,Q07065,0.01321255474563912
Q99613,Q07954,0.010002666441391252
Q99613,Q14157,0.01279892246783561
Q99613,Q14203,0.0035979675240870534
Q99613,Q15459,0.018467685061907
Q99613,Q16181,0.027830843131916236
Q99613,Q3SX28,0.020195229726733835
Q99613,Q7Z417,0.008651586216219025
Q99613,Q7Z4V5,0.0018272513263495483
Q99613,Q86UP2,0.00193743842895236
Q99613,Q92841,0.03185593347276866
Q99613,Q969G3,0.021197635764583368
Q99613,Q99879,0.07582704811837712
Q99613,Q9NQP4,0.03536699798707895
Q99613,Q9UN86,0.08104393893339502
Q99613,Q9Y2D5,0.028460262839914922
Q99613,Q9Y5S9,0.01677038869565343
Q99879,P05556,0.04235359609403613
Q99879,P05787,0.03644748725272433
Q99879,P05976,0.002384239513813125
Q99879,P09104,0.02155151282307919
Q99879,P12955,0.06254914258963112
Q99879,P13667,0.026480458082311774
Q99879,P16989,0.0001825647799373111
Q99879,P17096,0.0025150485363140828
Q99879,P18621,0.041775191095161306
Q99879,P21399,0.032367789374786717
Q99879,P24844,0.004303475720876323
Q99879,P31949,0.011937340665861187
Q99879,P47914,0.014660212739694685
Q99879,P49023,0.016012203342246057
Q99879,P60228,0.0273649776769879
Q99879,P60903,0.05053360874456336
Q99879,P62328,0.002925306270835095
Q99879,P62888,0.04257651355002908
Q99879,P67809,0.0010020311708441912
Q99879,P67936,0.008473901721171715
Q99879,P80723,0.03652801661385202
Q99879,Q01995,0.010119478599561716
Q99879,Q02790,0.019176756221052964
Q99879,Q07065,0.03932779956185828
Q99879,Q07954,0.011047645497550456
Q99879,Q14157,0.020297177410173558
Q99879,Q14203,0.01741600066834028
Q99879,Q15459,0.020204118344296265
Q99879,Q16181,0.05899376795204161
Q99879,Q3SX28,0.011263761108571118
Q99879,Q7Z417,0.0882374340746151
Q99879,Q7Z4V5,0.04560109589488323
Q99879,Q86UP2,0.0323949718349859
Q99879,Q92841,0.03666713843420864
Q99879,Q969G3,0.017460482770384592
Q99879,Q99613,0.011448618032912245
Q99879,Q9NQP4,0.00034734113668846126
