Regulator,Target,Weight
P05787,Q92841,0.03529847681411642
P05787,Q969G3,0.003964321059281263
P05787,Q99613,0.021119052976239287
P05787,Q99879,0.009534158367934899
P05787,Q9NQP4,0.011551728288033998
P05787,Q9UN86,0.007283603008199663
P05787,Q9Y2D5,0.04120180801786831
P05787,Q9Y5S9,0.037559076465781896
P05976,P05556,0.039995085334183035
P05976,P05787,0.0287761252909504
P05976,P09104,0.008336848688145711
P05976,P12955,0.030435158432157165
P05976,P13667,0.06319498392145212
P05976,P16989,0.01904740926749195
P05976,P17096,0.015917238925253527
P05976,P18621,0.02700073544821122
P05976,P21399,0.09930243932287121
P05976,P24844,0.011253950009042302
P05976,P31949,0.045281890276741704
P05976,P47914,0.0050215695339748435
P05976,P49023,0.009951147384347577
P05976,P60228,0.055497278751941125
P05976,P60903,0.035797002304320036
P05976,P62328,0.012492930640544813
P05976,P62888,0.018923616539923815
P05976,P67809,0.02277078893105388
P05976,P67936,0.06291245852206613
P05976,P80723,0.010405204259025577
P05976,Q01995,0.009407956238908582
P05976,Q02790,0.006365907570568479
P05976,Q07065,0.042901448393374016
P05976,Q07954,0.041191365185281145
P05976,Q14157,0.0028267522937578393
P05976,Q14203,0.01174349229230993
P05976,Q15459,0.010316687179637237
P05976,Q16181,0.027230465743522687
P05976,Q3SX28,0.025214073108782757
P05976,Q7Z417,0.02896574520100237
P05976,Q7Z4V5,0.01773568833029776
P05976,Q86UP2,0.04768961542867787
P05976,Q92841,0.020561644585221486
P05976,Q969G3,0.002256959882306211
P05976,Q99613,0.0026210250597143085
P05976,Q99879,0.039798215840579985
P05976,Q9NQP4,0.001005936190617053
P05976,Q9UN86,0.022248189817608628
P05976,Q9Y2D5,0.01566262125705381
P05976,Q9Y5S9,0.0019423486170798605
P09104,P05556,0.012626679295295953
P09104,P05787,0.018867768147858663
P09104,P05976,0.0194743426226727
P09104,P12955,0.09946139065221624
P09104,P13667,0.04932172430999772
P09104,P16989,0.0036093987321313284
P09104,P17096,0.04460594563343525
P09104,P18621,0.008840552619106065
P09104,P21399,0.04666076215248045
P09104,P24844,0.11689977873626244
P09104,P31949,0.052454275106966854
P09104,P47914,0.0019195242140845168
P09104,P49023,0.028714613801982092
P09104,P60228,0.0012766127708569133
P09104,P60903,0.026087480474159177
P09104,P62328,0.009210719381106378
P09104,P62888,0.003921693278498199
P09104,P67809,0.0023846075992123086
P09104,P67936,0.007135915697745866
P09104,P80723,0.029344309249253613
P09104,Q01995,0.0029735541592265107
P09104,Q02790,0.002120710195943771
P09104,Q07065,0.021630961895755706
P09104,Q07954,0.03894037759812797
P09104,Q14157,0.06345387241020174
P09104,Q14203,0.011420000593672463
P09104,Q15459,0.0790233264393399
P09104,Q16181,0.0018954819857108678
P09104,Q3SX28,0.001965872433829658
P09104,Q7Z417,0.021877947706883522
P09104,Q7Z4V5,0.0028151453934302756
P09104,Q86UP2,0.0008586257428978233
P09104,Q92841,0.00021816925103775725
P09104,Q969G3,0.04340481852948413
P09104,Q99613,0.003330758020579815
P09104,Q99879,0.04915254013081869
P09104,Q9NQP4,0.03185073478235805
P09104,Q9UN86,0.027105211127168415
P09104,Q9Y2D5,0.010255718694784567
P09104,Q9Y5S9,0.002888078433425729
P12955,P05556,0.009661532553434745
P12955,P05787,0.014023895877296215
P12955,P05976,0.03248724059994691
P12955,P09104,0.010661895734074354
P12955,P13667,0.004654552913741564
P12955,P16989,0.020745805639244067
P12955,P17096,0.029175455082875473
P12955,P18621,0.005361099484998163
P12955,P21399,0.04705149662549706
P12955,P24844,0.038081058520286905
P12955,P31949,0.012525980200646332
P12955,P47914,0.011538302982190895
P12955,P49023,0.08728789781850939
P12955,P60228,0.01143656125839675
P12955,P60903,0.028442158643421356
P12955,P62328,0.003024944379910659
P12955,P62888,0.027619879257048233
P12955,P67809,0.02801580017425571
P12955,P67936,0.002109945487603013
P12955,P80723,0.0021165911263030866
P12955,Q01995,0.02592713364712372
P12955,Q02790,0.015551700376008787
P12955,Q07065,0.0004440785183497111
P12955,Q07954,0.003987206640417205
P12955,Q14157,0.04489448023288672
P12955,Q14203,0.035328935043483264
P12955,Q15459,0.022497913341023915
P12955,Q16181,0.04470472698051541
P12955,Q3SX28,0.01089788835284508
P12955,Q7Z417,0.022632931185627897
P12955,Q7Z4V5,0.02759980457784172
P12955,Q86UP2,0.02235281028064879
P12955,Q92841,0.020468638062720135
P12955,Q969G3,0.09049855437772437
P12955,Q99613,0.009561163970014582
P12955,Q99879,0.01241535001462303
P12955,Q9NQP4,0.020582455114890177
P12955,Q9UN86,0.050319585733539965
P12955,Q9Y2D5,0.0193067749502032
P12955,Q9Y5S9,0.0740057742398314
P13667,P05556,0.006674913687550243
P13667,P05787,0.045724548270744056
P13667,P05976,0.05549030538208715
P13667,P09104,0.010048120879537159
P13667,P12955,0.0048550304071077405
P13667,P16989,0.029454208255339887
P13667,P17096,0.029609256350127695
P13667,P18621,0.07510679228687513
P13667,P21399,0.05336502314914667
P13667,P24844,0.0011259719952512078
P13667,P31949,0.01178851087544458
P13667,P47914,0.0023597464252384957
P13667,P49023,0.016869175505648967
P13667,P60228,0.06303467049942521
P13667,P60903,0.011331588850246752
P13667,P62328,0.027462209259758015
P13667,P62888,0.008067047058612227
P13667,P67809,0.03821717551188288
P13667,P67936,0.045890772746515776
P13667,P80723,0.010992248693411324
P13667,Q01995,0.02979211771430842
P13667,Q02790,0.047202586253021143
P13667,Q07065,0.028034201893636333
P13667,Q07954,0.006270474016645502
P13667,Q14157,0.008887379425595717
P13667,Q14203,0.04722344186243437
P13667,Q15459,0.0027343759713786475
P13667,Q16181,0.016336037048338276
P13667,Q3SX28,0.0377739527950925
P13667,Q7Z417,0.03874456542416937
P13667,Q7Z4V5,0.0017955695222525933
P13667,Q86UP2,0.022855723958922658
P13667,Q92841,0.06009424115953859
P13667,Q969G3,0.01063980702243278
P13667,Q99613,0.018421652043004524
P13667,Q99879,0.012515141429172864
P13667,Q9NQP4,0.021101537508855125
P13667,Q9UN86,0.0015400756285257335
P13667,Q9Y2D5,0.027797831370880363
P13667,Q9Y5S9,0.012771971861843322
P16989,P05556,0.030600561896324714
P16989,P05787,0.06865518361187592
P16989,P05976,0.02071080920188904
P16989,P09104,0.03808601270364274
P16989,P12955,0.0047821104746852226
P16989,P13667,0.08445783140828293
P16989,P17096,0.010683308426974432
P16989,P18621,0.03907954214541472
P16989,P21399,0.02950870777952914
P16989,P24844,0.019931347356573263
P16989,P31949,0.010702344412091065
P16989,P47914,0.0006141085525995884
P16989,P49023,0.009924578877289229
P16989,P60228,0.028549846067372937
P16989,P60903,0.014447207630963712
P16989,P62328,0.011819472441089031
P16989,P62888,0.01028939556534275
P16989,P67809,0.019064346720091913
P16989,P67936,0.02808795335750958
P16989,P80723,0.009471508999432672
P16989,Q01995,0.029277568994392635
P16989,Q02790,0.012499871873328048
P16989,Q07065,0.09892638346358731
P16989,Q07954,0.038732760461519376
P16989,Q14157,0.0020250902174169523
P16989,Q14203,0.03490866246347796
P16989,Q15459,0.014734215746089263
P16989,Q16181,0.02046887364722813
P16989,Q3SX28,0.07888999609171427
P16989,Q7Z417,0.06334823448404776
P16989,Q7Z4V5,0.009536313629811105
P16989,Q86UP2,0.03218421562679085
P16989,Q92841,0.029213091224739765
P16989,Q969G3,0.0024912493379059455
P16989,Q99613,0.0006356211787282072
P16989,Q99879,0.011277728799396933
P16989,Q9NQP4,0.00022768180708358066
P16989,Q9UN86,0.010492053104601669
P16989,Q9Y2D5,0.020470514645461447
P16989,Q9Y5S9,0.00019369557370418805
P17096,P05556,0.00035897327307446973
P17096,P05787,0.027537370518042427
P17096,P05976,0.019770412325320556
P17096,P09104,0.05907575306188599
P17096,P12955,0.008920992158404355
P17096,P13667,0.02984189885491027
P17096,P16989,0.03718112961407776
P17096,P18621,0.010647518630000598
P17096,P21399,0.019796480566722747
P17096,P24844,0.006114066497229258
P17096,P31949,0.009898302952752768
P17096,P47914,0.013216800896454124
P17096,P49023,0.01921835585424564
P17096,P60228,0.03887470225498534
P17096,P60903,0.024022925160634725
P17096,P62328,0.06185220556085182
P17096,P62888,0.0035641773955452693
P17096,P67809,0.033134526732236116
P17096,P67936,0.007026052767283315
P17096,P80723,0.018417202927200973
P17096,Q01995,0.01199212651576777
P17096,Q02790,0.0468941918877531
P17096,Q07065,0.03529326268140423
P17096,Q07954,0.012567154105728355
P17096,Q14157,0.0001789931293926897
P17096,Q14203,0.027051287281056144
P17096,Q15459,0.014318273279092597
P17096,Q16181,0.02010464707655578
P17096,Q3SX28,0.044333596349404564
P17096,Q7Z417,0.07526545882198814
P17096,Q7Z4V5,0.008386876243949433
P17096,Q86UP2,0.019932395783080016
P17096,Q92841,0.04428881139181529
P17096,Q969G3,0.025329756089781035
P17096,Q99613,0.06384558638001053
P17096,Q99879,0.009311610152841788
P17096,Q9NQP4,0.01822447431175833
P17096,Q9UN86,0.040492110185475515
P17096,Q9Y2D5,0.029486789261512717
P17096,Q9Y5S9,0.004232751069773457
P18621,P05556,0.024700381191214815
P18621,P05787,0.01143570308204888
P18621,P05976,0.01046280405055929
P18621,P09104,0.045632822398667165
P18621,P12955,0.030872135006713874
P18621,P13667,0.10906309926492663
P18621,P16989,0.02209496250121017
P18621,P17096,0.0034258437729703223
P18621,P21399,0.15040607281249274
P18621,P24844,0.028295407365450987
P18621,P31949,0.012074115544519292
P18621,P47914,0.008152259909529471
P18621,P49023,0.005461411396888952
P18621,P60228,0.04365263254829943
P18621,P60903,0.04043503428128809
P18621,P62328,0.008938902692483193
P18621,P62888,0.0031309321264161986
P18621,P67809,0.011169577363452119
P18621,P67936,0.051734106507402025
P18621,P80723,0.012441261894930613
P18621,Q01995,0.015165607476221036
P18621,Q02790,0.034629189298015194
P18621,Q07065,0.027695965043293073
P18621,Q07954,0.014916085182440498
P18621,Q14157,0.01346069604435844
P18621,Q14203,0.005989905448228286
P18621,Q15459,0.010860666467744863
P18621,Q16181,0.03789923943199668
P18621,Q3SX28,0.022584844693199806
P18621,Q7Z417,0.027239394490295648
P18621,Q7Z4V5,0.006307835192468018
P18621,Q86UP2,0.016160998251307852
P18621,Q92841,0.008514564741445354
P18621,Q969G3,0.022935031876209874
P18621,Q99613,0.02805521463006745
P18621,Q99879,0.0330046894742028
P18621,Q9NQP4,0.026581503687499508
P18621,Q9UN86,0.0030543211488814246
P18621,Q9Y2D5,0.01032901762132408
P18621,Q9Y5S9,0.0010357640893359596
P21399,P05556,0.00033133397438100585
P21399,P05787,0.021561389806252232
P21399,P05976,0.013747151549625804
P21399,P09104,0.012715496327441027
P21399,P12955,0.0629258051242398
P21399,P13667,0.011052900376555461
P21399,P16989,0.06561972589313003
P21399,P17096,0.018168416108699993
P21399,P18621,0.0012376919775545262
P21399,P24844,0.02137338186867801
P21399,P31949,0.07693253490684729
P21399,P47914,0.020061797280300282
P21399,P49023,0.014694535346987399
P21399,P60228,0.05468419456132965
P21399,P60903,0.06511433171524413
P21399,P62328,0.06097612746974877
P21399,P62888,0.03619963797570488
P21399,P67809,0.03649336132314332
P21399,P67936,0.05483557508902366
P21399,P80723,0.022787735113109723
P21399,Q01995,0.00023778978053943202
P21399,Q02790,0.022894042682993193
P21399,Q07065,0.026186432125909275
P21399,Q07954,0.010243003823157532
P21399,Q14157,0.010079247270950322
P21399,Q14203,0.009500118958796851
P21399,Q15459,0.007420871183079881
P21399,Q16181,0.006779517371512068
P21399,Q3SX28,0.008981557726099855
P21399,Q7Z417,0.02512932380885557
P21399,Q7Z4V5,0.03682117328172806
P21399,Q86UP2,0.014923808904454605
P21399,Q92841,0.029639129485813584
P21399,Q969G3,0.014800865011091369
P21399,Q99613,0.018348684820602864
P21399,Q99879,0.01960044000161662
P21399,Q9NQP4,0.03901892793285475
P21399,Q9UN86,0.008693425353713946
P21399,Q9Y2D5,0.009818170104777679
P21399,Q9Y5S9,0.009370346583455567
P24844,P05556,0.00018445350034834027
P24844,P05787,0.030749857450462964
P24844,P05976,0.03377151013297174
P24844,P09104,0.01675221644190812
P24844,P12955,0.04329057663567916
P24844,P13667,0.011243952338708483
P24844,P16989,0.019131161301210925
P24844,P17096,0.056383978024333085
P24844,P18621,0.016873733864699675
P24844,P21399,0.01130740028217254
P24844,P31949,0.035424999136815925
P24844,P47914,0.01736093717664078
P24844,P49023,0.019335615047466333
P24844,P60228,0.03908693637593248
P24844,P60903,0.03886031617731223
P24844,P62328,0.0248191685959977
P24844,P62888,0.020969774735393916
P24844,P67809,0.05530829512768027
P24844,P67936,0.022255417677188936
P24844,P80723,0.015166688408797672
P24844,Q01995,0.03135189034352293
P24844,Q02790,0.016549720448128913
P24844,Q07065,0.001243783405982052
P24844,Q07954,0.02765975591263996
P24844,Q14157,0.04670148484229635
P24844,Q14203,0.011619448573356237
P24844,Q15459,0.03363752663949323
P24844,Q16181,0.044877289500424966
P24844,Q3SX28,0.03551511081776609
P24844,Q7Z417,0.016888290301246382
P24844,Q7Z4V5,0.03901064056899599
P24844,Q86UP2,0.0007201738081536531
P24844,Q92841,0.001346489426120095
P24844,Q969G3,0.06632308026940728
P24844,Q99613,0.03719014913221219
P24844,Q99879,0.0010242175370048917
P24844,Q9NQP4,0.015541692138983012
P24844,Q9UN86,0.040212465369797286
P24844,Q9Y2D5,0.0013961695985159172
P24844,Q9Y5S9,0.0029136329342312754
P31949,P05556,0.007753216604057997
P31949,P05787,0.0037729631943850504
P31949,P05976,0.01512002326206086
P31949,P09104,0.04989274202360985
P31949,P12955,0.0606745571032671
P31949,P13667,0.007849457197860754
P31949,P16989,0.00896249507748871
P31949,P17096,0.04387624692369003
P31949,P18621,0.0004425703862957635
P31949,P21399,0.02483933783807106
P31949,P24844,0.011875134478520802
P31949,P47914,0.09822797856648678
P31949,P49023,0.009221269869491544
P31949,P60228,0.0016147267153618023
P31949,P60903,0.029288106678847084
P31949,P62328,0.15457067600042534
P31949,P62888,0.01531191166007849
P31949,P67809,0.009813772589501654
P31949,P67936,0.007575455373298238
P31949,P80723,0.004572843695216053
P31949,Q01995,0.024105034308662093
P31949,Q02790,0.011797689702497305
P31949,Q07065,0.013787558219780439
P31949,Q07954,0.009989083709182462
P31949,Q14157,0.012340374216103765
P31949,Q14203,0.009429722462498919
P31949,Q15459,0.029824786019393947
P31949,Q16181,0.0024336602644354673
P31949,Q3SX28,0.027301860277090535
P31949,Q7Z417,0.006697681349680745
P31949,Q7Z4V5,0.03430988331871076
P31949,Q86UP2,0.0234852626687309
P31949,Q92841,0.020965125001593154
P31949,Q969G3,0.01193530769836356
P31949,Q99613,0.0022265740534713947
P31949,Q99879,0.01031200808533604
P31949,Q9NQP4,0.0001271360140261281
P31949,Q9UN86,0.18042570475223396
P31949,Q9Y2D5,0.002455915147686515
P31949,Q9Y5S9,0.0007941474925069553
P47914,P05556,0.04093237923585288
P47914,P05787,0.09000742788409505
P47914,P05976,0.0001674947977991539
P47914,P09104,0.0022564825807069797
P47914,P12955,0.03635576084084655
P47914,P13667,0.01987451708121481
P47914,P16989,0.016812049001450023
P47914,P17096,0.04459465586851909
P47914,P18621,0.005876217572782495
P47914,P21399,0.024912514628014824
P47914,P24844,0.01915602991235794
P47914,P31949,0.028026480508276264
P47914,P49023,0.022249518849021953
P47914,P60228,0.033092522223574485
P47914,P60903,0.027094875446193226
P47914,P62328,0.0006632140424818816
P47914,P62888,0.04305545636400393
P47914,P67809,0.00023649098392990314
P47914,P67936,0.00036344059197607436
P47914,P80723,0.002164322459292923
P47914,Q01995,0.01978898220760929
P47914,Q02790,0.02073419827182686
P47914,Q07065,0.012356243625830682
P47914,Q07954,0.0592767124113586
P47914,Q14157,0.004173031849077457
P47914,Q14203,0.03944655424775725
P47914,Q15459,0.01630128270376233
P47914,Q16181,0.007498818550870837
P47914,Q3SX28,0.006012604890509299
P47914,Q7Z417,0.08356274919443996
P47914,Q7Z4V5,0.0052530556130332175
P47914,Q86UP2,0.0896198838490657
P47914,Q92841,0.03151665886073605
P47914,Q969G3,0.034099323188476985
P47914,Q99613,0.026984602649662858
P47914,Q99879,0.011173142513413606
P47914,Q9NQP4,0.01706434908905802
P47914,Q9UN86,0.030861181461402515
P47914,Q9Y2D5,0.021633222951912088
P47914,Q9Y5S9,0.004751550997806134
P49023,P05556,0.011846967010517235
P49023,P05787,0.045071264403858065
P49023,P05976,0.017497862964779565
P49023,P09104,0.0328331523956582
P49023,P12955,0.017071165890468122
P49023,P13667,0.05938819443396572
P49023,P16989,0.01737356447163066
P49023,P17096,0.0006030260819649573
P49023,P18621,0.023100435087485712
P49023,P21399,0.006454872615314983
P49023,P24844,0.014342766840883769
P49023,P31949,0.00155660661159194
P49023,P47914,0.01338803481770582
P49023,P60228,0.03000903918128925
P49023,P60903,0.03622004379665227
P49023,P62328,0.05418949849586853
P49023,P62888,0.013736701709898522
P49023,P67809,0.03497225389087369
P49023,P67936,0.03314540977140467
P49023,P80723,0.030697662641229126
P49023,Q01995,0.023290422553247134
P49023,Q02790,0.06468887791885587
P49023,Q07065,0.017724254522307713
P49023,Q07954,0.004496077140854096
P49023,Q14157,0.009094988274289317
P49023,Q14203,0.05678471033940638
P49023,Q15459,0.005347723523758607
P49023,Q16181,0.018756222279975577
P49023,Q3SX28,0.023991982516575704
P49023,Q7Z417,0.09745261706101509
P49023,Q7Z4V5,0.007641094012473657
P49023,Q86UP2,0.008091065819014918
P49023,Q92841,0.028132793673454136
P49023,Q969G3,7.620300115781624e-05
P49023,Q99613,0.017696467416434825
P49023,Q99879,0.0025532699888777457
P49023,Q9NQP4,0.05930848460749625
P49023,Q9UN86,0.024999655928750066
P49023,Q9Y2D5,0.026089982506740057
P49023,Q9Y5S9,0.01028458380227427
P60228,P05556,0.007852453495945213
P60228,P05787,0.004021533275009425
P60228,P05976,0.029570804127730423
P60228,P09104,0.009402295208210374
P60228,P12955,0.04413284422449176
P60228,P13667,0.001757729029057602
P60228,P16989,0.037682463396499076
P60228,P17096,0.042689896566707276
P60228,P18621,0.03876650940336193
P60228,P21399,0.015378955660884314
P60228,P24844,0.06310137078584253
P60228,P31949,0.02853130347365829
P60228,P47914,0.0019806272324754625
P60228,P49023,0.014759784735746495
P60228,P60903,0.010052235107703911
P60228,P62328,0.0348945760557463
P60228,P62888,0.01492189142998644
P60228,P67809,0.0497727649553591
P60228,P67936,0.02132002701876043
P60228,P80723,0.09638807667679179
P60228,Q01995,0.03750133273027414
P60228,Q02790,0.01945332678525217
P60228,Q07065,0.005199703595713584
P60228,Q07954,0.006328299536503426
P60228,Q14157,0.02858400184341974
P60228,Q14203,0.022068118942015446
P60228,Q15459,0.0018611428987367795
P60228,Q16181,0.04369076686040062
P60228,Q3SX28,0.027134383218128607
P60228,Q7Z417,0.032084184767202574
P60228,Q7Z4V5,0.008944587889145544
P60228,Q86UP2,0.028988791015404736
P60228,Q92841,0.012892490159001275
P60228,Q969G3,0.011529712629558148
P60228,Q99613,0.02796088677966716
P60228,Q99879,0.0015836415712977608
P60228,Q9NQP4,0.010777468473899567
P60228,Q9UN86,0.06582951572227193
P60228,Q9Y2D5,0.028084043957901383
P60228,Q9Y5S9,0.012525458764237251
P60903,P05556,0.028264340728230676
P60903,P05787,0.020486715921268796
P60903,P05976,0.01233039771753016
P60903,P09104,0.018238909095882695
P60903,P12955,0.043380289408498876
P60903,P13667,0.02193396876454268
P60903,P16989,0.012133519107770645
P60903,P17096,0.005068621909706553
P60903,P18621,0.014902878667988178
P60903,P21399,0.09807949115658557
P60903,P24844,0.054141777195129116
P60903,P31949,0.05442079736272354
P60903,P47914,0.012163913987598928
P60903,P49023,0.023133885659273195
P60903,P60228,0.022705524997365313
P60903,P62328,0.002055509199818824
P60903,P62888,0.057158009860727915
P60903,P67809,0.011013316724118904
P60903,P67936,0.004988426059027681
P60903,P80723,0.0038055459133774687
P60903,Q01995,0.007640007219459371
P60903,Q02790,0.00877233188802538
P60903,Q07065,0.07159586446687852
P60903,Q07954,0.03484409850880958
P60903,Q14157,0.004203216171370688
P60903,Q14203,0.007956792337007702
P60903,Q15459,0.007576961444755713
P60903,Q16181,0.0030110012025567324
P60903,Q3SX28,0.013587757352995191
P60903,Q7Z417,0.026198220866005165
P60903,Q7Z4V5,0.05773470202558281
P60903,Q86UP2,0.03011193020575119
P60903,Q92841,0.004609878591591003
P60903,Q969G3,0.06710670728545579
P60903,Q99613,0.002046023672277414
P60903,Q99879,0.07749813430998971
P60903,Q9NQP4,0.031175465775160408
P60903,Q9UN86,0.006946472655010812
P60903,Q9Y2D5,0.00966918656452904
P60903,Q9Y5S9,0.007309408019622076
P62328,P05556,0.01801612522655892
P62328,P05787,0.058205742738964845
P62328,P05976,0.019015598091779898
P62328,P09104,0.04193710178030728
P62328,P12955,0.046539593799280764
P62328,P13667,0.03705298650917287
P62328,P16989,0.020584704638727552
P62328,P17096,0.026016016099030547
P62328,P18621,0.04395046180718058
P62328,P21399,0.011785333384518162
P62328,P24844,0.033291760452895176
P62328,P31949,0.007437493685238676
P62328,P47914,0.009748135436092013
P62328,P49023,0.01171489475992683
P62328,P60228,0.04384328885163549
P62328,P60903,0.007613487062386157
P62328,P62888,0.008530130923591797
P62328,P67809,0.06400100408257357
P62328,P67936,0.049065663802271696
P62328,P80723,0.001284594129905324
P62328,Q01995,0.029256781916780637
P62328,Q02790,0.047894672812007544
P62328,Q07065,0.04837235170579618
P62328,Q07954,0.018005899390811528
P62328,Q14157,0.013988768949714781
P62328,Q14203,0.018659603526408823
P62328,Q15459,0.003363575789254982
P62328,Q16181,0.018931230336129316
P62328,Q3SX28,0.07710550232893869
P62328,Q7Z417,0.03507369146635665
P62328,Q7Z4V5,0.00035553572992912645
P62328,Q86UP2,0.003614726937436046
P62328,Q92841,0.01664439233826638
P62328,Q969G3,0.007087276888164237
P62328,Q99613,0.013193629168312748
P62328,Q99879,0.014795646947785079
P62328,Q9NQP4,0.010625545673825683
P62328,Q9UN86,0.048805972307946394
P62328,Q9Y2D5,0.011691257536868567
P62328,Q9Y5S9,0.0028998209872284934
P62888,P05556,0.0507834210609745
P62888,P05787,0.011838304171676724
P62888,P05976,0.008480478301793808
P62888,P09104,0.006359962161984752
P62888,P12955,0.2052111428294262
P62888,P13667,0.012290388660886348
P62888,P16989,0.002507978459873146
P62888,P17096,0.00471313581037208
P62888,P18621,0.004484752158202346
P62888,P21399,0.014761396939774211
P62888,P24844,0.0993047516491883
P62888,P31949,0.019938362510336503
P62888,P47914,0.006360284618450436
P62888,P49023,0.011261162160329588
P62888,P60228,0.01267910744712909
P62888,P60903,0.14250885717055373
P62888,P62328,0.006362646418462277
P62888,P67809,0.0027811682046413777
P62888,P67936,0.005888158478322204
P62888,P80723,0.0017102493575731625
P62888,Q01995,0.005842580264678962
P62888,Q02790,0.012520634037857232
P62888,Q07065,0.02229653399685595
P62888,Q07954,0.032803511490192165
P62888,Q14157,0.0005035722337112759
P62888,Q14203,0.017964840184272815
P62888,Q15459,0.024804957003175313
P62888,Q16181,0.01979684294976977
P62888,Q3SX28,0.009521155545861627
P62888,Q7Z417,0.03079535137294933
P62888,Q7Z4V5,0.010907564165092577
P62888,Q86UP2,0.09815621408795064
P62888,Q92841,0.002470797326694599
P62888,Q969G3,0.025198978221802414
P62888,Q99613,0.002459659437285129
P62888,Q99879,0.020704029502117915
P62888,Q9NQP4,0.0003026549504582952
P62888,Q9UN86,0.01023085433392904
P62888,Q9Y2D5,0.0026057615247295964
P62888,Q9Y5S9,0.0198877988006646
P67809,P05556,0.021973484244502458
P67809,P05787,0.029701262955819742
P67809,P05976,0.027554263626927544
P67809,P09104,0.04597925771675615
P67809,P12955,0.019568105791222166
P67809,P13667,0.029244106340247777
P67809,P16989,0.009660235761653573
P67809,P17096,0.011833134357050192
P67809,P18621,0.04770487494904129
P67809,P21399,0.05676991786151185
P67809,P24844,0.017469231031896314
P67809,P31949,0.011988030986660993
P67809,P47914,0.005457925499246215
P67809,P49023,0.011575190337632395
P67809,P60228,0.03486746387902312
P67809,P60903,0.027740840009119215
P67809,P62328,0.0027284969386222736
P67809,P62888,0.018470393853786952
P67809,P67936,0.04641608435094035
P67809,P80723,6.222521476638077e-05
P67809,Q01995,0.019321349197018067
P67809,Q02790,0.029522444673301007
P67809,Q07065,0.045598110352803346
P67809,Q07954,0.030131922248985532
P67809,Q14157,0.0038805198843780103
P67809,Q14203,0.008966552759174882
P67809,Q15459,0.028427909690860013
P67809,Q16181,0.02509808887111333
P67809,Q3SX28,0.11807540107617384
P67809,Q7Z417,0.06766048672196798
P67809,Q7Z4V5,0.00273439097352155
P67809,Q86UP2,0.056629159961859236
P67809,Q92841,0.01303653664663158
P67809,Q969G3,0.0036824372928162415
P67809,Q99613,0.011542420326461555
P67809,Q99879,0.0023883653902715325
P67809,Q9NQP4,0.01037034120611066
P67809,Q9UN86,0.007390104082047251
P67809,Q9Y2D5,0.021229059430511062
P67809,Q9Y5S9,0.01754987350756635
P67936,P05556,0.019549547283072278
P67936,P05787,0.02683848994310861
P67936,P05976,0.010205635253959747
P67936,P09104,0.03855113167421766
P67936,P12955,0.021240229098436866
P67936,P13667,0.10179263641120327
P67936,P16989,0.004013568196481515
