Regulator,Target,Weight
P67936,P17096,0.0023967456909474985
P67936,P18621,0.017410675520261976
P67936,P21399,0.1945866727426402
P67936,P24844,0.020557296415377103
P67936,P31949,0.054723612246654646
P67936,P47914,0.0034882226498070034
P67936,P49023,0.0108652633199172
P67936,P60228,0.037347562141299355
P67936,P60903,0.03252440384967426
P67936,P62328,0.012879127936324078
P67936,P62888,0.02615697581028011
P67936,P67809,0.006067623382430459
P67936,P80723,0.0023750021295815414
P67936,Q01995,0.02608740861801182
P67936,Q02790,0.0015001379585398386
P67936,Q07065,0.08975852931443981
P67936,Q07954,0.03698033350535824
P67936,Q14157,0.002808953363997656
P67936,Q14203,0.02107413359600469
P67936,Q15459,0.011500392594457667
P67936,Q16181,0.012453952421051549
P67936,Q3SX28,0.008254701465806882
P67936,Q7Z417,0.03925617141919594
P67936,Q7Z4V5,0.009663032997406338
P67936,Q86UP2,0.018525074842439017
P67936,Q92841,0.004782164596999778
P67936,Q969G3,0.0020725293412879745
P67936,Q99613,0.001463033377054444
P67936,Q99879,0.06669808665228237
P67936,Q9NQP4,0.02004353463042757
P67936,Q9UN86,0.018729658852743115
P67936,Q9Y2D5,0.0033563761709802476
P67936,Q9Y5S9,0.0027594406088611236
P80723,P05556,0.030891348870822757
P80723,P05787,0.05905566122740577
P80723,P05976,0.037974651105353883
P80723,P09104,0.03225487901124389
P80723,P12955,0.005976947271952696
P80723,P13667,0.05004488513384147
P80723,P16989,0.032732025903319625
P80723,P17096,0.01457338266340316
P80723,P18621,0.03504502599528888
P80723,P21399,0.028659665361946106
P80723,P24844,0.017674566965932687
P80723,P31949,0.01417370533119851
P80723,P47914,0.000710754761782239
P80723,P49023,0.0048979938632473605
P80723,P60228,0.05445644114718115
P80723,P60903,0.009262378972850304
P80723,P62328,0.031199470379070938
P80723,P62888,0.024335013955961972
P80723,P67809,0.04536327310666941
P80723,P67936,0.05147989886829029
P80723,Q01995,0.019816571026933613
P80723,Q02790,0.019357236863541304
P80723,Q07065,0.07354025025601668
P80723,Q07954,0.020372581393032854
P80723,Q14157,0.02832676874323817
P80723,Q14203,0.003187532803358186
P80723,Q15459,0.003356265575216748
P80723,Q16181,0.012664351101704581
P80723,Q3SX28,0.03496023269951922
P80723,Q7Z417,0.04005246473781348
P80723,Q7Z4V5,0.004103690522630772
P80723,Q86UP2,0.022650546693907515
P80723,Q92841,0.01481712502832805
P80723,Q969G3,0.013097929114063456
P80723,Q99613,0.018799259481547547
P80723,Q99879,0.01479767883462002
P80723,Q9NQP4,0.027842535517009406
P80723,Q9UN86,0.010409347115832404
P80723,Q9Y2D5,0.01867654328238247
P80723,Q9Y5S9,0.018409119312540433
Q01995,P05556,0.026390469241100292
Q01995,P05787,0.035998602785732456
Q01995,P05976,0.032239514246248414
Q01995,P09104,0.05698099563968148
Q01995,P12955,0.009780654099779202
Q01995,P13667,0.013103046860159515
Q01995,P16989,0.010113310383340214
Q01995,P17096,0.03185327058652512
Q01995,P18621,0.0371521248241432
Q01995,P21399,0.03331012035964083
Q01995,P24844,0.007372367679383018
Q01995,P31949,0.042099591024190496
Q01995,P47914,0.02693741142104924
Q01995,P49023,0.03624673111392984
Q01995,P60228,0.0029100039914542446
Q01995,P60903,0.02735303421728162
Q01995,P62328,0.0233789715960569
Q01995,P62888,0.006918624158206044
Q01995,P67809,0.016704399821658163
Q01995,P67936,0.054136739646584546
Q01995,P80723,0.008944579894711957
Q01995,Q02790,0.0014070601366399011
Q01995,Q07065,0.005163855436382349
Q01995,Q07954,0.007890744864456978
Q01995,Q14157,0.007889316232682155
Q01995,Q14203,0.01927928563298004
Q01995,Q15459,0.010144279595189295
Q01995,Q16181,0.010552891913010932
Q01995,Q3SX28,0.014007542753503199
Q01995,Q7Z417,0.037901889201409626
Q01995,Q7Z4V5,0.14906329100331858
Q01995,Q86UP2,0.044472050319185295
Q01995,Q92841,0.03662508356265438
Q01995,Q969G3,0.03133880030457918
Q01995,Q99613,0.03344296584541066
Q01995,Q99879,0.005612571243371905
Q01995,Q9NQP4,0.0080761745812834
Q01995,Q9UN86,0.01060264904903804
Q01995,Q9Y2D5,0.011129654514717416
Q01995,Q9Y5S9,0.015475330219329873
Q02790,P05556,0.00959676937120094
Q02790,P05787,0.012527938501381201
Q02790,P05976,0.044824017058998133
Q02790,P09104,0.006040615511124626
Q02790,P12955,0.03903571534294871
Q02790,P13667,0.024269227875561093
Q02790,P16989,0.02815029692838482
Q02790,P17096,0.020044873455559813
Q02790,P18621,0.02295130282067347
Q02790,P21399,0.019795094942780284
Q02790,P24844,0.06159385216227273
Q02790,P31949,0.01832540828427267
Q02790,P47914,0.0004169804723044119
Q02790,P49023,0.013521244839365508
Q02790,P60228,0.043950863215133064
Q02790,P60903,0.019224828849075046
Q02790,P62328,0.038158766780037275
Q02790,P62888,0.00017575503851908743
Q02790,P67809,0.02750724720150774
Q02790,P67936,0.00032536569116796714
Q02790,P80723,0.044692929035403874
Q02790,Q01995,0.0018589178381917873
Q02790,Q07065,0.03808743445885585
Q02790,Q07954,0.014074404627000865
Q02790,Q14157,0.02321518048946144
Q02790,Q14203,0.011143894767322646
Q02790,Q15459,0.04764733703630724
Q02790,Q16181,0.011169979124736744
Q02790,Q3SX28,0.01837423738647939
Q02790,Q7Z417,0.011683906576119714
Q02790,Q7Z4V5,0.001972620828660942
Q02790,Q86UP2,0.002278040630118773
Q02790,Q92841,0.02910220805125845
Q02790,Q969G3,0.041721913885269094
Q02790,Q99613,0.03641200335072572
Q02790,Q99879,0.06670297287056265
Q02790,Q9NQP4,0.04174818931396854
Q02790,Q9UN86,0.055999451936270546
Q02790,Q9Y2D5,0.049232946599074234
Q02790,Q9Y5S9,0.0024452668519429357
Q07065,P05556,0.002841707062320295
Q07065,P05787,0.0984920892170029
Q07065,P05976,0.023678535830657595
Q07065,P09104,0.0026031163451453844
Q07065,P12955,0.010583048082265678
Q07065,P13667,0.0828966644068152
Q07065,P16989,0.0006556073376441878
Q07065,P17096,0.01769915586668667
Q07065,P18621,0.008639304722071866
Q07065,P21399,0.10844042975066942
Q07065,P24844,0.006909685424921962
Q07065,P31949,0.027284416403010422
Q07065,P47914,0.05260494406726734
Q07065,P49023,0.01588722861417604
Q07065,P60228,0.03872410791820411
Q07065,P60903,0.015550722409749685
Q07065,P62328,0.00037153016679812025
Q07065,P62888,0.039548610760211725
Q07065,P67809,0.010555895284200402
Q07065,P67936,0.010284258507964557
Q07065,P80723,0.018964178776518077
Q07065,Q01995,0.0228087435225637
Q07065,Q02790,0.041934574091162455
Q07065,Q07954,0.06534535954942325
Q07065,Q14157,0.038854613433655996
Q07065,Q14203,0.02231478210218755
Q07065,Q15459,0.0030150918104824244
Q07065,Q16181,0.026151985083641218
Q07065,Q3SX28,0.01581166180358362
Q07065,Q7Z417,0.036062961709992306
Q07065,Q7Z4V5,0.010441929713302938
Q07065,Q86UP2,0.03882790689975971
Q07065,Q92841,0.00932632607676397
Q07065,Q969G3,0.010382470508907757
Q07065,Q99613,0.0090947276461798
Q07065,Q99879,0.022309202716553678
Q07065,Q9NQP4,0.012847785195951852
Q07065,Q9UN86,0.0018579450116039465
Q07065,Q9Y2D5,0.013629829599409385
Q07065,Q9Y5S9,0.005766866570572823
Q07954,P05556,0.03079346488619464
Q07954,P05787,0.04552771774201921
Q07954,P05976,0.02744226902755146
Q07954,P09104,0.041269606639660096
Q07954,P12955,0.011991739907471727
Q07954,P13667,0.006414617490378075
Q07954,P16989,0.03974035765424278
Q07954,P17096,0.020425794707261566
Q07954,P18621,0.021070083715058235
Q07954,P21399,0.01574065465610554
Q07954,P24844,0.029453856160372008
Q07954,P31949,0.029275785938383724
Q07954,P47914,0.035203214663274904
Q07954,P49023,0.02114735490378
Q07954,P60228,0.028296554109782424
Q07954,P60903,0.016821226044363816
Q07954,P62328,0.022162895351441482
Q07954,P62888,0.06372637389583082
Q07954,P67809,0.010529025783769902
Q07954,P67936,0.02489285102643339
Q07954,P80723,0.0014474111661718497
Q07954,Q01995,0.046831044932692745
Q07954,Q02790,0.026245186466743963
Q07954,Q07065,0.027204627505953233
Q07954,Q14157,0.0007185042014809834
Q07954,Q14203,0.007560150446524701
Q07954,Q15459,0.044052670223731376
Q07954,Q16181,0.0005766179996622524
Q07954,Q3SX28,0.029924582980463302
Q07954,Q7Z417,0.017269040925165378
Q07954,Q7Z4V5,0.009398200219474996
Q07954,Q86UP2,0.08024028920538759
Q07954,Q92841,0.03801521206881154
Q07954,Q969G3,0.009796740759276373
Q07954,Q99613,0.00892487954620935
Q07954,Q99879,0.03736355875543712
Q07954,Q9NQP4,0.009629779832477328
Q07954,Q9UN86,0.006165355375354207
Q07954,Q9Y2D5,0.02022825413648932
Q07954,Q9Y5S9,0.036482448949116585
Q14157,P05556,0.027186130525566357
Q14157,P05787,0.02207805338839155
Q14157,P05976,0.06460789108431733
Q14157,P09104,0.019750807806965635
Q14157,P12955,0.017224261269144007
Q14157,P13667,0.03215771237509443
Q14157,P16989,0.026889888630745
Q14157,P17096,0.018698132692082012
Q14157,P18621,0.005682171608236652
Q14157,P21399,0.0074576790536754435
Q14157,P24844,0.029154006912279994
Q14157,P31949,0.04767959193858272
Q14157,P47914,0.0023732600861295396
Q14157,P49023,0.012146584174760777
Q14157,P60228,0.02863678598358678
Q14157,P60903,0.014225270546103412
Q14157,P62328,0.028821356737994554
Q14157,P62888,0.020560823405589734
Q14157,P67809,0.05675133914014146
Q14157,P67936,0.011207599092798509
Q14157,P80723,0.031112954521632805
Q14157,Q01995,0.036609656799629096
Q14157,Q02790,0.0291556236245466
Q14157,Q07065,0.0032947780129277886
Q14157,Q07954,0.00871521509814154
Q14157,Q14203,0.04105245614636915
Q14157,Q15459,0.018574519405173795
Q14157,Q16181,0.018793289279002805
Q14157,Q3SX28,0.010140781747309258
Q14157,Q7Z417,0.027311924613246316
Q14157,Q7Z4V5,0.0006285085307205431
Q14157,Q86UP2,0.015401879649138512
Q14157,Q92841,0.06319008102766449
Q14157,Q969G3,0.02960646324319773
Q14157,Q99613,0.04491380153537514
Q14157,Q99879,0.017221311596095468
Q14157,Q9NQP4,0.03853136000567849
Q14157,Q9UN86,0.026270140001745608
Q14157,Q9Y2D5,0.02746528466112306
Q14157,Q9Y5S9,0.018720624049095923
Q14203,P05556,0.004524772740402207
Q14203,P05787,0.013619725643504872
Q14203,P05976,0.01066962003526083
Q14203,P09104,0.0034856779417020744
Q14203,P12955,0.047669411669395895
Q14203,P13667,0.0285723453992763
Q14203,P16989,0.014007470085660582
Q14203,P17096,0.01957816511358319
Q14203,P18621,0.013663185465698828
Q14203,P21399,0.016796189673417086
Q14203,P24844,0.07723484677358652
Q14203,P31949,0.15838428451526393
Q14203,P47914,0.02554557000935044
Q14203,P49023,0.023600623216657027
Q14203,P60228,0.03227012695530694
Q14203,P60903,0.011717299926666157
Q14203,P62328,0.003875600806021729
Q14203,P62888,0.007455660606877944
Q14203,P67809,0.0023011708363468953
Q14203,P67936,0.010716652189994468
Q14203,P80723,0.043970535617822416
Q14203,Q01995,0.017115852642232813
Q14203,Q02790,0.013883511550717327
Q14203,Q07065,0.014954115170540312
Q14203,Q07954,0.01841077100542228
Q14203,Q14157,0.0489028376952306
Q14203,Q15459,0.015622544387799668
Q14203,Q16181,0.03969701056291307
Q14203,Q3SX28,0.022369488053319727
Q14203,Q7Z417,0.002603921619163079
Q14203,Q7Z4V5,0.02736515145570671
Q14203,Q86UP2,0.012080562418398643
Q14203,Q92841,0.0002889921547320429
Q14203,Q969G3,0.02416522092903296
Q14203,Q99613,0.012853381853762611
Q14203,Q99879,0.05239403845745025
Q14203,Q9NQP4,0.008692213834778985
Q14203,Q9UN86,0.06463202997004233
Q14203,Q9Y2D5,0.02416877346001899
Q14203,Q9Y5S9,0.010140647556941268
Q15459,P05556,0.0014314534123995156
Q15459,P05787,0.013114142388342014
Q15459,P05976,0.05143306271780117
Q15459,P09104,0.00458458193518478
Q15459,P12955,0.008920941780718419
Q15459,P13667,0.002954319380193843
Q15459,P16989,0.050452409252503376
Q15459,P17096,0.03754501980371199
Q15459,P18621,0.03433021758305935
Q15459,P21399,0.016906557400277848
Q15459,P24844,0.028082432252848958
Q15459,P31949,0.016859295834079715
Q15459,P47914,0.03312707650044362
Q15459,P49023,0.03510763701134993
Q15459,P60228,0.030056844780386213
Q15459,P60903,0.025904972201724094
Q15459,P62328,0.011053640452505929
Q15459,P62888,0.01081519956922558
Q15459,P67809,0.015944360190416083
Q15459,P67936,0.0012113152862151019
Q15459,P80723,0.05209266406727825
Q15459,Q01995,6.533555660729739e-05
Q15459,Q02790,0.03578971843547849
Q15459,Q07065,0.009929724951007989
Q15459,Q07954,0.004960565663032874
Q15459,Q14157,0.015103359213198135
Q15459,Q14203,0.019879157676471415
Q15459,Q16181,0.031607427805150155
Q15459,Q3SX28,0.0015766887325412344
Q15459,Q7Z417,0.028818313296559785
Q15459,Q7Z4V5,0.0005268496021856697
Q15459,Q86UP2,0.0013954466732726115
Q15459,Q92841,0.05215250365605779
Q15459,Q969G3,0.002999885895775606
Q15459,Q99613,0.06926481429018079
Q15459,Q99879,0.011283538384812353
Q15459,Q9NQP4,0.016714248403998978
Q15459,Q9UN86,0.09253505374839395
Q15459,Q9Y2D5,0.09535153118359661
Q15459,Q9Y5S9,0.02811769303101251
Q16181,P05556,0.018633253932751268
Q16181,P05787,0.02764387759465153
Q16181,P05976,0.018337358493587717
Q16181,P09104,0.010998514532414213
Q16181,P12955,0.0762046765735792
Q16181,P13667,0.014319047893156005
Q16181,P16989,0.041692770234918186
Q16181,P17096,0.027244675994970765
Q16181,P18621,0.01953510040459101
Q16181,P21399,0.009322411076684765
Q16181,P24844,0.037416719163026184
Q16181,P31949,0.010816905743469205
Q16181,P47914,0.004830325859772006
Q16181,P49023,0.04761263484334147
Q16181,P60228,0.011083803747518377
Q16181,P60903,0.027820075597447
Q16181,P62328,0.03394965164343903
Q16181,P62888,0.03188920768821174
Q16181,P67809,0.038421089919410005
Q16181,P67936,0.015757271747828535
Q16181,P80723,0.01453421240720365
Q16181,Q01995,0.0022858982517835573
Q16181,Q02790,0.034926424461240974
Q16181,Q07065,0.0174145342973414
Q16181,Q07954,0.004974162480499963
Q16181,Q14157,0.0615925654569944
Q16181,Q14203,0.03909529579446368
Q16181,Q15459,0.01272322510434315
Q16181,Q3SX28,0.01106733190189021
Q16181,Q7Z417,0.009565688884441714
Q16181,Q7Z4V5,0.009849238037686758
Q16181,Q86UP2,0.0028272899309013107
Q16181,Q92841,0.0416302974857392
Q16181,Q969G3,0.030017202467056622
Q16181,Q99613,0.02725367992744625
Q16181,Q99879,0.02222711218615365
Q16181,Q9NQP4,0.03065322651447593
Q16181,Q9UN86,0.05383935763682869
Q16181,Q9Y2D5,0.0228252562707411
Q16181,Q9Y5S9,0.027168627817999592
Q3SX28,P05556,0.0055438915702290936
Q3SX28,P05787,0.008607812243486978
Q3SX28,P05976,0.012842124629808873
Q3SX28,P09104,0.011145476949932336
Q3SX28,P12955,0.04943093984530757
Q3SX28,P13667,0.005160371332073568
Q3SX28,P16989,0.0024574638597807882
Q3SX28,P17096,0.04150592045089804
Q3SX28,P18621,0.00581536603781992
Q3SX28,P21399,0.0384833535704973
Q3SX28,P24844,0.032995643561407884
Q3SX28,P31949,0.3177763165329436
Q3SX28,P47914,0.01731198143214354
Q3SX28,P49023,0.009766855026515172
Q3SX28,P60228,0.003466124803879766
Q3SX28,P60903,0.010606652994505743
Q3SX28,P62328,0.050891287519355774
Q3SX28,P62888,0.018713231628859784
Q3SX28,P67809,0.013550866250841176
Q3SX28,P67936,0.004444194589831663
Q3SX28,P80723,0.01204342184307963
Q3SX28,Q01995,0.019673598780017905
Q3SX28,Q02790,0.0013280931914311422
Q3SX28,Q07065,0.01162529554982954
Q3SX28,Q07954,0.002683596734735751
Q3SX28,Q14157,0.003407126324392491
Q3SX28,Q14203,0.044621820235011427
Q3SX28,Q15459,0.01902081008281084
Q3SX28,Q16181,0.0004496864942976655
Q3SX28,Q7Z417,0.019916949055921573
Q3SX28,Q7Z4V5,0.08023116850773163
Q3SX28,Q86UP2,0.04400939194965177
Q3SX28,Q92841,0.0045846765709808245
Q3SX28,Q969G3,0.0008374764880855662
Q3SX28,Q99613,0.0019763751489424897
Q3SX28,Q99879,0.028931314979119424
Q3SX28,Q9NQP4,0.00960194326449139
Q3SX28,Q9UN86,0.008609064354120012
Q3SX28,Q9Y2D5,0.009001364497222454
Q3SX28,Q9Y5S9,0.016930951118008002
Q7Z417,P05556,0.0025955691489118905
Q7Z417,P05787,0.012846502635045227
Q7Z417,P05976,0.0230858417564967
Q7Z417,P09104,0.029690213475725515
Q7Z417,P12955,0.01787978942852259
Q7Z417,P13667,0.0770348387553799
Q7Z417,P16989,0.019813884768949214
Q7Z417,P17096,0.009470282449269925
Q7Z417,P18621,0.0374609275972731
Q7Z417,P21399,0.11363289625466098
Q7Z417,P24844,0.03666817000008369
Q7Z417,P31949,0.020594160944134597
Q7Z417,P47914,0.014526690791547914
Q7Z417,P49023,0.0010900044345770123
Q7Z417,P60228,0.01966188679806807
Q7Z417,P60903,0.006234046974847723
Q7Z417,P62328,0.013033793165536316
Q7Z417,P62888,0.06288787568772052
Q7Z417,P67809,0.013518238665140155
Q7Z417,P67936,0.021165158651387673
Q7Z417,P80723,0.018392348682857777
Q7Z417,Q01995,0.01659066581243787
Q7Z417,Q02790,0.002694360775848983
Q7Z417,Q07065,0.1628586815866983
Q7Z417,Q07954,0.04222568638058487
Q7Z417,Q14157,0.0011105605086191462
Q7Z417,Q14203,0.004562197834698934
Q7Z417,Q15459,0.01232904841844528
Q7Z417,Q16181,0.010115674153119756
Q7Z417,Q3SX28,0.02412920916983293
Q7Z417,Q7Z4V5,0.03866946949645117
Q7Z417,Q86UP2,0.005223054972259031
Q7Z417,Q92841,0.006254190621467575
Q7Z417,Q969G3,0.014599678648157786
Q7Z417,Q99613,0.015373341124210843
Q7Z417,Q99879,0.057421332914826324
Q7Z417,Q9NQP4,0.005108393314096809
Q7Z417,Q9UN86,0.004011222647570293
Q7Z417,Q9Y2D5,0.005044560099417619
Q7Z417,Q9Y5S9,0.00039555045511993706
Q7Z4V5,P05556,0.017836551835688285
Q7Z4V5,P05787,0.003936588508544112
Q7Z4V5,P05976,0.0016552094052524249
Q7Z4V5,P09104,0.003039325734909176
Q7Z4V5,P12955,0.11677522565524263
Q7Z4V5,P13667,0.003023985787370055
Q7Z4V5,P16989,0.0024996836453225354
Q7Z4V5,P17096,0.0391627011402848
Q7Z4V5,P18621,0.006747864198867379
Q7Z4V5,P21399,0.04742509072931858
Q7Z4V5,P24844,0.03787318297497396
Q7Z4V5,P31949,0.08033748008418044
Q7Z4V5,P47914,0.010029924994102742
Q7Z4V5,P49023,0.014691112535298286
Q7Z4V5,P60228,0.010129978897847123
Q7Z4V5,P60903,0.027477175510143503
Q7Z4V5,P62328,0.01919920679917037
Q7Z4V5,P62888,0.030809662825956322
Q7Z4V5,P67809,0.010394267406648618
Q7Z4V5,P67936,0.019201373508184752
Q7Z4V5,P80723,0.015140127428420858
Q7Z4V5,Q01995,0.029984551342321874
Q7Z4V5,Q02790,0.0009667731801595061
Q7Z4V5,Q07065,0.020775665677795457
Q7Z4V5,Q07954,0.05091948745050606
Q7Z4V5,Q14157,0.03514948159081597
Q7Z4V5,Q14203,0.017610400445677854
Q7Z4V5,Q15459,0.04178399859466852
Q7Z4V5,Q16181,0.04606125499335336
Q7Z4V5,Q3SX28,0.0016440734507407453
Q7Z4V5,Q7Z417,0.050039402895424585
Q7Z4V5,Q86UP2,0.02173456296296212
Q7Z4V5,Q92841,0.006476598152827017
Q7Z4V5,Q969G3,0.038888766406108034
Q7Z4V5,Q99613,0.006578333823571847
Q7Z4V5,Q99879,0.035968116940083485
Q7Z4V5,Q9NQP4,0.0017978942656213558
Q7Z4V5,Q9UN86,0.034317690407793505
Q7Z4V5,Q9Y2D5,0.007914170852203608
Q7Z4V5,Q9Y5S9,0.03400305696163818
Q86UP2,P05556,0.005159603051579384
Q86UP2,P05787,0.0409812690253656
Q86UP2,P05976,0.007408676359577838
Q86UP2,P09104,0.01596603399273216
Q86UP2,P12955,0.008661660572785555
Q86UP2,P13667,0.003555471398724834
Q86UP2,P16989,0.00707262419563093
Q86UP2,P17096,0.03508635538968954
Q86UP2,P18621,0.019741611691870206
Q86UP2,P21399,0.03193572880911526
Q86UP2,P24844,0.030203554016010124
Q86UP2,P31949,0.12294596954119313
Q86UP2,P47914,0.20707315989275357
Q86UP2,P49023,0.00919731665012611
Q86UP2,P60228,0.007070980542760381
Q86UP2,P60903,0.028181545471795282
Q86UP2,P62328,0.011626202505414044
Q86UP2,P62888,0.012236331508295806
Q86UP2,P67809,0.02474293579602996
Q86UP2,P67936,0.015298471098979914
Q86UP2,P80723,0.03292563219395295
Q86UP2,Q01995,0.0007656151758404004
Q86UP2,Q02790,0.029390764395346068
Q86UP2,Q07065,0.002127579226690085
Q86UP2,Q07954,0.02146317319854166
Q86UP2,Q14157,0.008212118885125538
Q86UP2,Q14203,0.00289049400492073
Q86UP2,Q15459,0.005851885944756946
Q86UP2,Q16181,0.02264531267372893
Q86UP2,Q3SX28,0.014316554385595384
Q86UP2,Q7Z417,0.025480637042388007
Q86UP2,Q7Z4V5,0.005508697710510715
Q86UP2,Q92841,0.013376571363308862
Q86UP2,Q969G3,0.012993706506373586
Q86UP2,Q99613,0.0035291061435491614
Q86UP2,Q99879,0.027010396688336574
Q86UP2,Q9NQP4,0.02577337017939052
Q86UP2,Q9UN86,0.059265002413577114
Q86UP2,Q9Y2D5,0.02827639239150543
Q86UP2,Q9Y5S9,0.014051487966131714
Q92841,P05556,0.010996132801422864
Q92841,P05787,0.006945960001216025
Q92841,P05976,0.013916511995995673
Q92841,P09104,0.010798668209436346
Q92841,P12955,0.06087039929526241
Q92841,P13667,0.02751822382369943
Q92841,P16989,0.01987583850140815
Q92841,P17096,0.02021498738504616
Q92841,P18621,0.02591850103284046
Q92841,P21399,0.022983156364389162
Q92841,P24844,0.07002867417208283
Q92841,P31949,0.02543365567030037
Q92841,P47914,0.016229860441912485
Q92841,P49023,0.0021657511142435444
Q92841,P60228,0.04122876491012822
Q92841,P60903,0.004788510961057193
Q92841,P62328,0.0503925684943725
Q92841,P62888,0.02098872331131401
Q92841,P67809,0.008981507386647174
Q92841,P67936,0.03833850021873196
Q92841,P80723,0.046867000249818824
Q92841,Q01995,0.010040200545569918
Q92841,Q02790,0.031196704879736997
Q92841,Q07065,0.014427952975486203
Q92841,Q07954,0.00234722890074851
Q92841,Q14157,0.04318030383374611
Q92841,Q14203,0.00980050123953636
Q92841,Q15459,0.037172248395717075
Q92841,Q16181,0.06354760658734245
Q92841,Q3SX28,0.010017098803346962
Q92841,Q7Z417,0.03066509464272091
Q92841,Q7Z4V5,0.0018637904903981354
Q92841,Q86UP2,0.006050637276294894
Q92841,Q969G3,0.009803548428949573
Q92841,Q99613,0.03706638055946275
Q92841,Q99879,0.05061632542312109
Q92841,Q9NQP4,0.004998217226044807
Q92841,Q9UN86,0.029209839045711256
Q92841,Q9Y2D5,0.050464513201118694
Q92841,Q9Y5S9,0.01204991120362172
Q969G3,P05556,0.0037000670443232304
Q969G3,P05787,0.001611215932209538
Q969G3,P05976,0.08176798003588662
Q969G3,P09104,0.01960116460993833
Q969G3,P12955,0.030957160408439256
Q969G3,P13667,5.037751688135227e-05
Q969G3,P16989,0.020632276001492072
Q969G3,P17096,0.05856036764147435
Q969G3,P18621,0.03720027582669025
Q969G3,P21399,0.00886951573238167
Q969G3,P24844,0.01370000363670485
Q969G3,P31949,0.02671800934665136
Q969G3,P47914,0.01140882421415847
Q969G3,P49023,0.010880927743233411
Q969G3,P60228,0.03418100317439257
Q969G3,P60903,0.016055336918905042
Q969G3,P62328,0.02364328339162683
Q969G3,P62888,0.0011645736790019154
Q969G3,P67809,0.0618938964975429
Q969G3,P67936,0.04966217749555927
Q969G3,P80723,0.03728635613919215
Q969G3,Q01995,0.0205979050203547
Q969G3,Q02790,0.03223497500396613
Q969G3,Q07065,0.008703103524903989
Q969G3,Q07954,0.00345011546561644
Q969G3,Q14157,0.00226684865379696
Q969G3,Q14203,0.03633651207056576
Q969G3,Q15459,0.009746348558833315
Q969G3,Q16181,0.04529697815976954
Q969G3,Q3SX28,0.0028561414479458713
Q969G3,Q7Z417,0.03490428613199633
Q969G3,Q7Z4V5,0.00265226897896398
Q969G3,Q86UP2,0.01274029128060125
Q969G3,Q92841,0.0469424761800673
Q969G3,Q99613,0.019300304048851837
Q969G3,Q99879,0.01635325409196538
Q969G3,Q9NQP4,0.028697312844847892
Q969G3,Q9UN86,0.036782782144510605
Q969G3,Q9Y2D5,0.062290350739829664
Q969G3,Q9Y5S9,0.028302952665927594
Q99613,P05556,0.03013583215364025
Q99613,P05787,0.024966220948575975
Q99613,P05976,0.037425390188335156
Q99613,P09104,0.0020446888334063125
Q99613,P12955,0.0498543722749271
Q99613,P13667,0.026142961037563608
Q99613,P16989,0.02977588456135193
Q99613,P17096,0.01260783916751627
Q99613,P18621,0.008651599667779319
Q99613,P21399,0.00955102604516015
Q99613,P24844,0.061891856123743
Q99613,P31949,0.009231283836963916
Q99613,P47914,0.0007128233425882663
Q99613,P49023,0.020894777069833927
Q99613,P60228,0.02794602620757246
Q99613,P60903,0.025356388227115518
Q99613,P62328,0.026697291851620553
Q99613,P62888,0.01426189025232865
Q99613,P67809,0.019328567527418034
Q99613,P67936,0.010598888182329978
Q99613,P80723,0.03549396411163305
Q99613,Q01995,0.01108770956217044
Q99613,Q02790,0.02408459344354329
Q99613,Q07065,0.03548507020084272
Q99613,Q07954,0.010481990539555033
Q99613,Q14157,0.012235320868491722
Q99613,Q14203,0.014023677017708671
Q99613,Q15459,0.021596148535701083
Q99613,Q16181,0.018969594935505322
Q99613,Q3SX28,0.016959962880640642
Q99613,Q7Z417,0.05299500311078062
Q99613,Q7Z4V5,0.001869741513412247
Q99613,Q86UP2,0.019192768605394223
Q99613,Q92841,0.019103985479324046
Q99613,Q969G3,0.009432789099839429
Q99613,Q99879,0.04054529631349666
Q99613,Q9NQP4,0.048102091734947464
Q99613,Q9UN86,0.08932145222235494
Q99613,Q9Y2D5,0.04608722580510526
Q99613,Q9Y5S9,0.02485600651978278
Q99879,P05556,0.03038759589851854
Q99879,P05787,0.010873700523477473
Q99879,P05976,0.03763049479484142
Q99879,P09104,0.0023087554325139895
Q99879,P12955,0.05878868782472587
Q99879,P13667,0.01522440906280033
Q99879,P16989,0.01762868431315636
Q99879,P17096,0.0006945868724702073
Q99879,P18621,0.04058858280612741
Q99879,P21399,0.006229027698995995
Q99879,P24844,0.030191511691287396
Q99879,P31949,0.008536609239066342
Q99879,P47914,0.03824189368372442
Q99879,P49023,0.0033260812190240878
Q99879,P60228,0.044272250019864026
Q99879,P60903,0.05915935399982973
Q99879,P62328,0.001276529328314412
Q99879,P62888,0.04192531816929868
Q99879,P67809,0.0024871788141011928
Q99879,P67936,0.010658792485542445
Q99879,P80723,0.0040851756567999485
Q99879,Q01995,0.0024471279311109894
Q99879,Q02790,0.019230824618529905
Q99879,Q07065,0.03924640516667444
Q99879,Q07954,0.019832935406571724
Q99879,Q14157,0.025996603216215403
Q99879,Q14203,0.02055250688622582
Q99879,Q15459,0.05304754863856551
Q99879,Q16181,0.05119373398281957
Q99879,Q3SX28,0.011696724793489878
Q99879,Q7Z417,0.08661757292611168
Q99879,Q7Z4V5,0.01159604737262305
Q99879,Q86UP2,0.019478902565202145
Q99879,Q92841,0.0379919331791885
Q99879,Q969G3,0.034498291677720665
Q99879,Q99613,0.022187820051510248
Q99879,Q9NQP4,0.035667439748050374
Q99879,Q9UN86,0.019106889699380878
