Regulator,Target,Weight
P09104,Q07954,0.01510147846133313
P09104,Q14157,0.028611806314146174
P09104,Q14203,0.01881289244432301
P09104,Q15459,0.04867792843968052
P09104,Q16181,0.017300174496719337
P09104,Q3SX28,0.0033791694618938582
P09104,Q7Z417,0.020530077936599878
P09104,Q7Z4V5,0.01105039329075559
P09104,Q86UP2,0.01021522771656264
P09104,Q92841,0.00048585558138329284
P09104,Q969G3,0.06461374667124366
P09104,Q99613,0.0010775650831024938
P09104,Q99879,0.05711919210229702
P09104,Q9NQP4,0.006090833096255929
P09104,Q9UN86,0.039817004210679116
P09104,Q9Y2D5,0.004590479121257805
P09104,Q9Y5S9,0.020804828052430387
P12955,P05556,0.031494436586929075
P12955,P05787,0.02016361041355872
P12955,P05976,0.029012970425419185
P12955,P09104,0.01387363539494646
P12955,P13667,0.0018410878846926069
P12955,P16989,0.03886747974845741
P12955,P17096,0.05186200626920114
P12955,P18621,0.03140770839949243
P12955,P21399,0.01357510396308034
P12955,P24844,0.045098346015659624
P12955,P31949,0.04945002797627842
P12955,P47914,0.0007686863053044915
P12955,P49023,0.03709781942569413
P12955,P60228,0.0014090004612734267
P12955,P60903,0.014520034178402766
P12955,P62328,0.011916565975712043
P12955,P62888,0.00934984021867245
P12955,P67809,0.020458926446601456
P12955,P67936,0.010066128541725733
P12955,P80723,0.01085182252046496
P12955,Q01995,0.0019383242600583442
P12955,Q02790,0.02990670769047259
P12955,Q07065,0.003579916935129461
P12955,Q07954,0.019389735114914656
P12955,Q14157,0.04429582034618265
P12955,Q14203,0.03583330190091017
P12955,Q15459,0.08916454931494626
P12955,Q16181,0.04364276553427916
P12955,Q3SX28,0.012795912149632343
P12955,Q7Z417,0.020657355302170596
P12955,Q7Z4V5,0.019369610954780955
P12955,Q86UP2,0.0005420021385681163
P12955,Q92841,0.009974181159477444
P12955,Q969G3,0.046675374418209695
P12955,Q99613,0.040089921250034216
P12955,Q99879,0.010210885564129588
P12955,Q9NQP4,0.0035520389794877496
P12955,Q9UN86,0.05110927439186133
P12955,Q9Y2D5,0.027463386373871124
P12955,Q9Y5S9,0.04672369906931669
P13667,P05556,0.002814989950117378
P13667,P05787,0.03787835440585058
P13667,P05976,0.002582114694007101
P13667,P09104,0.0580047788668979
P13667,P12955,0.010498809096580384
P13667,P16989,0.04403826760387378
P13667,P17096,0.03742624951622632
P13667,P18621,0.03730951117202684
P13667,P21399,0.037270341477004996
P13667,P24844,0.001833814282193428
P13667,P31949,0.001194825733894818
P13667,P47914,0.003958536114088211
P13667,P49023,0.01039835388375204
P13667,P60228,0.03040326421317696
P13667,P60903,0.03057126994193912
P13667,P62328,0.06447995409476313
P13667,P62888,0.014125836617948664
P13667,P67809,0.054827009312531635
P13667,P67936,0.03708991478694983
P13667,P80723,0.020443871063559486
P13667,Q01995,0.028188663919450723
P13667,Q02790,0.0297407896395486
P13667,Q07065,0.030841729044112174
P13667,Q07954,0.004000240251792002
P13667,Q14157,0.003782882434702916
P13667,Q14203,0.03550199371555686
P13667,Q15459,0.028767362126599073
P13667,Q16181,0.020114046872019172
P13667,Q3SX28,0.059417942025934804
P13667,Q7Z417,0.04499668446119796
P13667,Q7Z4V5,0.01114974478756466
P13667,Q86UP2,0.005458398381258522
P13667,Q92841,0.03852961743894521
P13667,Q969G3,9.61277541490055e-06
P13667,Q99613,0.03791161990524633
P13667,Q99879,0.0006989737013152683
P13667,Q9NQP4,0.008550291184677143
P13667,Q9UN86,0.02011983295691348
P13667,Q9Y2D5,0.0309030904372835
P13667,Q9Y5S9,0.02416641711308426
P16989,P05556,0.036283149107677354
P16989,P05787,0.038509427120127566
P16989,P05976,0.028590152473869583
P16989,P09104,0.03941630981245209
P16989,P12955,0.02154039215672951
P16989,P13667,0.029772530484060856
P16989,P17096,0.010164643452367112
P16989,P18621,0.0379755470192096
P16989,P21399,0.019803292490750513
P16989,P24844,0.010635869822696988
P16989,P31949,0.0004051599771718468
P16989,P47914,0.009783652336323133
P16989,P49023,0.0015665969376340246
P16989,P60228,0.05901507692960165
P16989,P60903,0.014338024434056249
P16989,P62328,0.021168883835477704
P16989,P62888,0.018347726802539256
P16989,P67809,0.010018486523286829
P16989,P67936,0.02785412699041826
P16989,P80723,0.008746363356826553
P16989,Q01995,0.046939896868309176
P16989,Q02790,0.020138780037863784
P16989,Q07065,0.05106809709249603
P16989,Q07954,0.03837261133929263
P16989,Q14157,0.01988584144346971
P16989,Q14203,0.00045170314181871863
P16989,Q15459,0.03229517275958979
P16989,Q16181,0.010288507877519965
P16989,Q3SX28,0.06323477591500384
P16989,Q7Z417,0.049123885993619165
P16989,Q7Z4V5,0.020161798985877857
P16989,Q86UP2,0.01223256463821258
P16989,Q92841,0.030878034481324396
P16989,Q969G3,0.0012046133858121296
P16989,Q99613,0.03758994451954636
P16989,Q99879,0.0005345111135925071
P16989,Q9NQP4,0.0662427400292164
P16989,Q9UN86,0.017936698823589146
P16989,Q9Y2D5,0.0277318275965887
P16989,Q9Y5S9,0.009752581893980442
P17096,P05556,0.036088781913448255
P17096,P05787,0.01801390173214918
P17096,P05976,0.058649530034582745
P17096,P09104,0.05008157351618371
P17096,P12955,0.004957263643274263
P17096,P13667,0.01730561312603466
P17096,P16989,0.05432600363532122
P17096,P18621,0.05655551867630732
P17096,P21399,0.01999715300685893
P17096,P24844,0.0006945162776559297
P17096,P31949,0.007845365930186152
P17096,P47914,0.011523340334185379
P17096,P49023,0.0005459751061874404
P17096,P60228,0.02560766414206755
P17096,P60903,0.01880538175960385
P17096,P62328,0.03564552585370484
P17096,P62888,0.012778886736064652
P17096,P67809,0.035581897052199746
P17096,P67936,0.046705917157620416
P17096,P80723,0.010668934010823944
P17096,Q01995,0.028362780548471224
P17096,Q02790,0.009687447327175686
P17096,Q07065,0.040936850515139005
P17096,Q07954,0.01767082201738262
P17096,Q14157,0.011055273995045153
P17096,Q14203,0.03655263575510662
P17096,Q15459,0.007517787100129901
P17096,Q16181,0.0030997807893851596
P17096,Q3SX28,0.03707918896874561
P17096,Q7Z417,0.03280165833626644
P17096,Q7Z4V5,0.013380759739447341
P17096,Q86UP2,0.005000634644137045
P17096,Q92841,0.04694877091634363
P17096,Q969G3,0.01829232842828924
P17096,Q99613,0.04943733508660985
P17096,Q99879,0.007491477449829682
P17096,Q9NQP4,0.029079425874327252
P17096,Q9UN86,0.04510738362847532
P17096,Q9Y2D5,0.021292597265563304
P17096,Q9Y5S9,0.016826317969669886
P18621,P05556,0.03255369708982612
P18621,P05787,0.006149232874496382
P18621,P05976,0.0034857941996021074
P18621,P09104,0.07129164487355867
P18621,P12955,0.019535604222635127
P18621,P13667,0.04566247118477183
P18621,P16989,0.0038797544936363336
P18621,P17096,0.01393245388086165
P18621,P21399,0.16606554273871632
P18621,P24844,0.03845273281053203
P18621,P31949,0.026223653588550343
P18621,P47914,0.005095088613236913
P18621,P49023,0.014541561116949542
P18621,P60228,0.014029226648043819
P18621,P60903,0.031254163414704834
P18621,P62328,0.012016254689167935
P18621,P62888,0.03826231162333587
P18621,P67809,0.014937635117591377
P18621,P67936,0.034726841669298104
P18621,P80723,0.004601827756551481
P18621,Q01995,0.0010944047413521758
P18621,Q02790,0.005624056818423064
P18621,Q07065,0.0608229410585392
P18621,Q07954,0.009104719751618669
P18621,Q14157,0.010761928541558012
P18621,Q14203,0.004283197203493993
P18621,Q15459,0.01324800000540844
P18621,Q16181,0.016749549893262723
P18621,Q3SX28,0.03823404021166917
P18621,Q7Z417,0.09520593107681317
P18621,Q7Z4V5,0.029552848492219605
P18621,Q86UP2,0.007232495716069341
P18621,Q92841,0.008870078329173534
P18621,Q969G3,0.005393973314212858
P18621,Q99613,0.016150235679234508
P18621,Q99879,0.03701483575587782
P18621,Q9NQP4,0.011179486502727884
P18621,Q9UN86,0.002725474877848831
P18621,Q9Y2D5,0.012308150897787536
P18621,Q9Y5S9,0.01774615852664283
P21399,P05556,0.000440456198272124
P21399,P05787,0.009859749930791811
P21399,P05976,0.030976803603303505
P21399,P09104,0.023270801493910385
P21399,P12955,0.05291440340686586
P21399,P13667,0.02546587628058436
P21399,P16989,0.048002723214617155
P21399,P17096,0.01245667538443612
P21399,P18621,0.019257479954948285
P21399,P24844,0.038732064346437695
P21399,P31949,0.0791921989918364
P21399,P47914,0.0028272945473150147
P21399,P49023,0.02037372875171953
P21399,P60228,0.03389873086245642
P21399,P60903,0.06291052154193655
P21399,P62328,0.053602050966894944
P21399,P62888,0.0027377717546374636
P21399,P67809,0.029043281754440157
P21399,P67936,0.00035725163271007747
P21399,P80723,0.05213348566826806
P21399,Q01995,0.006171199784660054
P21399,Q02790,0.010157019343674224
P21399,Q07065,0.037317445256215456
P21399,Q07954,0.02712034683265905
P21399,Q14157,0.01393164693243079
P21399,Q14203,0.021764623135255984
P21399,Q15459,0.010243870094072937
P21399,Q16181,0.019323659953021467
P21399,Q3SX28,0.02481233347560461
P21399,Q7Z417,0.045819650991872934
P21399,Q7Z4V5,0.02881279180372089
P21399,Q86UP2,0.007169725971885001
P21399,Q92841,0.03213155100952983
P21399,Q969G3,0.014312796921974472
P21399,Q99613,0.010086478051496688
P21399,Q99879,0.009389286901763369
P21399,Q9NQP4,0.026974668246030464
P21399,Q9UN86,0.04026245116843526
P21399,Q9Y2D5,0.012395796088697928
P21399,Q9Y5S9,0.003349307750616711
P24844,P05556,0.0018679414978051078
P24844,P05787,0.08374765035541404
P24844,P05976,0.025396666724258252
P24844,P09104,0.012930071003176963
P24844,P12955,0.03209077297048157
P24844,P13667,0.026933346111689977
P24844,P16989,0.017912565072897176
P24844,P17096,0.029185967136454258
P24844,P18621,0.0020384794058381085
P24844,P21399,0.012648869431318203
P24844,P31949,0.02527549904579726
P24844,P47914,0.028960397182252427
P24844,P49023,0.02362701856921299
P24844,P60228,0.014940226801488899
P24844,P60903,0.02106909497013925
P24844,P62328,0.02663623300349746
P24844,P62888,0.019422411091762185
P24844,P67809,0.013224350013709429
P24844,P67936,0.009670190805788542
P24844,P80723,0.012924443094116505
P24844,Q01995,0.04107179973002282
P24844,Q02790,0.020909513149932158
P24844,Q07065,0.009887927857279679
P24844,Q07954,0.07013168693037176
P24844,Q14157,0.01615649727601546
P24844,Q14203,0.0015838256093762193
P24844,Q15459,0.058426889757749886
P24844,Q16181,0.03083717554265001
P24844,Q3SX28,0.04971650555662307
P24844,Q7Z417,0.020340232277825068
P24844,Q7Z4V5,0.024066481027610248
P24844,Q86UP2,0.017850521750046842
P24844,Q92841,0.004376733930956211
P24844,Q969G3,0.040648776780071394
P24844,Q99613,0.027213353351360638
P24844,Q99879,0.01040933971632496
P24844,Q9NQP4,0.023005179538254913
P24844,Q9UN86,0.06450993169004449
P24844,Q9Y2D5,0.0015526110096784208
P24844,Q9Y5S9,0.026802823230707148
P31949,P05556,0.013920481778219506
P31949,P05787,0.0035590681541686877
P31949,P05976,0.003021017148257954
P31949,P09104,0.027925203854002874
P31949,P12955,0.028924446391853886
P31949,P13667,9.662542855527429e-05
P31949,P16989,0.005907749130996002
P31949,P17096,0.08481748230417274
P31949,P18621,0.001301660280380211
P31949,P21399,0.012673976065453375
P31949,P24844,0.031191118153920633
P31949,P47914,0.09685747533332693
P31949,P49023,0.0013914542008315047
P31949,P60228,0.003953476533074942
P31949,P60903,0.045275044384179244
P31949,P62328,0.15596068501842697
P31949,P62888,0.0034925331930985193
P31949,P67809,0.009186753721271711
P31949,P67936,0.02886121911697502
P31949,P80723,0.005203466740786577
P31949,Q01995,0.016042670171715928
P31949,Q02790,0.002388758597408055
P31949,Q07065,0.003650306775351256
P31949,Q07954,0.009030648115132094
P31949,Q14157,0.010019333715379091
P31949,Q14203,0.0025775753806003042
P31949,Q15459,0.05338576068581331
P31949,Q16181,0.0013491749821773966
P31949,Q3SX28,0.050925897779482615
P31949,Q7Z417,0.01416996489284573
P31949,Q7Z4V5,0.04244107634869839
P31949,Q86UP2,0.002314171604261705
P31949,Q92841,0.00042808941872966963
P31949,Q969G3,0.027908249486001277
P31949,Q99613,0.012208238871126565
P31949,Q99879,0.006789239536897986
P31949,Q9NQP4,0.003044801188261041
P31949,Q9UN86,0.1649890613013979
P31949,Q9Y2D5,0.003497258327545334
P31949,Q9Y5S9,0.009318785889221765
P47914,P05556,0.017844269438275263
P47914,P05787,0.06454885603913309
P47914,P05976,0.0005158983118021874
P47914,P09104,0.019117392113196678
P47914,P12955,0.010153865841838965
P47914,P13667,0.04858142999052904
P47914,P16989,0.0063375674241387655
P47914,P17096,0.02470344462876298
P47914,P18621,0.03330621816359671
P47914,P21399,0.036411149700102646
P47914,P24844,0.0009347028057362041
P47914,P31949,0.03217634975576221
P47914,P49023,0.0021220942625092645
P47914,P60228,0.015668924491379715
P47914,P60903,0.01795065133743722
P47914,P62328,0.0018803328831262242
P47914,P62888,0.06890233642321802
P47914,P67809,0.006047013090814551
P47914,P67936,0.012140877482083841
P47914,P80723,0.0009112121304802309
P47914,Q01995,0.06434948585833321
P47914,Q02790,0.023205269444625407
P47914,Q07065,0.030836566885953823
P47914,Q07954,0.05607853046353353
P47914,Q14157,0.024717057204893766
P47914,Q14203,0.026006792623444408
P47914,Q15459,0.005453962112817258
P47914,Q16181,0.08296982127785701
P47914,Q3SX28,0.016840049113395334
P47914,Q7Z417,0.02403402572538897
P47914,Q7Z4V5,0.010445530340294272
P47914,Q86UP2,0.05416013872905606
P47914,Q92841,0.034916877107696795
P47914,Q969G3,0.01660939562432838
P47914,Q99613,0.00015117916501203175
P47914,Q99879,0.0150293830480967
P47914,Q9NQP4,0.008495164010237553
P47914,Q9UN86,0.01502211777167087
P47914,Q9Y2D5,0.05657150741801877
P47914,Q9Y5S9,0.013852559761422016
P49023,P05556,0.03487889542176395
P49023,P05787,0.028918180874909046
P49023,P05976,0.03723533143010234
P49023,P09104,0.0438764898380459
P49023,P12955,0.032976817618218746
P49023,P13667,0.02089279096486455
P49023,P16989,0.04080132228907832
P49023,P17096,0.0038976917504671455
P49023,P18621,0.03894585939145088
P49023,P21399,0.007523812521746677
P49023,P24844,0.02286066122411154
P49023,P31949,0.0018297657485874925
P49023,P47914,0.018888946536818302
P49023,P60228,0.04590371722752133
P49023,P60903,0.030960857155314915
P49023,P62328,0.051185194639019466
P49023,P62888,0.007127981488268935
P49023,P67809,0.013737797852931707
P49023,P67936,0.012069881668051065
P49023,P80723,0.016202248958722156
P49023,Q01995,0.061316788867049714
P49023,Q02790,0.05405136696691668
P49023,Q07065,0.04888908903162739
P49023,Q07954,0.0014150168250500648
P49023,Q14157,0.020284388612831293
P49023,Q14203,0.03570233667389821
P49023,Q15459,0.017261875215856273
P49023,Q16181,0.0026259678924708467
P49023,Q3SX28,0.008796517440902962
P49023,Q7Z417,0.06594396823171182
P49023,Q7Z4V5,0.0013749891837596773
P49023,Q86UP2,0.031035573066640686
P49023,Q92841,0.014157622958122253
P49023,Q969G3,3.55115908935544e-05
P49023,Q99613,0.025217975029472883
P49023,Q99879,0.0008448011277098874
P49023,Q9NQP4,0.038464763284132925
P49023,Q9UN86,0.011436778435400531
P49023,Q9Y2D5,0.044272614750320516
P49023,Q9Y5S9,0.006157810215237325
P60228,P05556,0.014973660189370436
P60228,P05787,0.04747669180600806
P60228,P05976,0.037862498922549684
P60228,P09104,0.0031729718487560174
P60228,P12955,0.04261056432269773
P60228,P13667,0.018068683487972175
P60228,P16989,0.0357481421427962
P60228,P17096,0.04865118856750064
P60228,P18621,0.03972249295570004
P60228,P21399,0.015865142793752857
P60228,P24844,0.04659594154126077
P60228,P31949,0.045946401043497155
P60228,P47914,0.004250894891376143
P60228,P49023,0.01142301481242309
P60228,P60903,0.01087111334769783
P60228,P62328,0.03829893139216854
P60228,P62888,0.015719087187804532
P60228,P67809,0.052642313071012053
P60228,P67936,0.007542465072289688
P60228,P80723,0.056550321516257815
P60228,Q01995,0.02065382241012042
P60228,Q02790,0.02623923536462868
P60228,Q07065,0.004954679086421247
P60228,Q07954,0.0014196013065419985
P60228,Q14157,0.03814624397446444
P60228,Q14203,0.02874239169172095
P60228,Q15459,0.018372412378641494
P60228,Q16181,0.06380928247329155
P60228,Q3SX28,0.014789783012116886
P60228,Q7Z417,0.01937165372588075
P60228,Q7Z4V5,0.0026997365028527142
P60228,Q86UP2,0.00348323300222585
P60228,Q92841,0.015438237880261222
P60228,Q969G3,0.012786626485946568
P60228,Q99613,0.03316934700372087
P60228,Q99879,0.026845282938230925
P60228,Q9NQP4,0.02944711427257395
P60228,Q9UN86,0.011257826757058964
P60228,Q9Y2D5,0.01108516491972072
P60228,Q9Y5S9,0.023295803900688503
P60903,P05556,0.009171371117963343
P60903,P05787,0.01781359494961319
P60903,P05976,0.0055810521621939115
P60903,P09104,0.014092801317082659
P60903,P12955,0.0609954962267446
P60903,P13667,0.007802705860455685
P60903,P16989,0.02021316425153171
P60903,P17096,0.005793666641537414
P60903,P18621,0.003827247409265937
P60903,P21399,0.06107042953227371
P60903,P24844,0.048641069563394396
P60903,P31949,0.059544806494694597
P60903,P47914,0.020094348439618225
P60903,P49023,0.00862019105911754
P60903,P60228,0.02190944320527058
P60903,P62328,0.019919977826165457
P60903,P62888,0.09128985855046118
P60903,P67809,0.019663738605630515
P60903,P67936,0.010978794075946131
P60903,P80723,0.0012430119755330584
P60903,Q01995,0.010828172749498042
P60903,Q02790,0.010171813753015775
P60903,Q07065,0.06228696505751022
P60903,Q07954,0.074520448805636
P60903,Q14157,0.004038446716825883
P60903,Q14203,0.013800655362347708
P60903,Q15459,0.005118908527703384
P60903,Q16181,0.002987584737289052
P60903,Q3SX28,0.04021573998893707
P60903,Q7Z417,0.009335957278937124
P60903,Q7Z4V5,0.0730143668856002
P60903,Q86UP2,0.014941692522810315
P60903,Q92841,0.013419160668744132
P60903,Q969G3,0.03324722737016711
P60903,Q99613,0.00496784792478441
P60903,Q99879,0.07730271103415311
P60903,Q9NQP4,0.007177411666950378
P60903,Q9UN86,0.008855434105702772
P60903,Q9Y2D5,0.0066903877306069386
P60903,Q9Y5S9,0.01881229784828654
P62328,P05556,0.012586504022123541
P62328,P05787,0.07596358363595117
P62328,P05976,0.0716224552516643
P62328,P09104,0.05039109706787932
P62328,P12955,0.002996527337286878
P62328,P13667,0.046691399829171816
P62328,P16989,0.017594599053087138
P62328,P17096,0.023586749565319393
P62328,P18621,0.04537768402195869
P62328,P21399,0.029704206513618915
P62328,P24844,0.03679805229836043
P62328,P31949,0.044892323225757896
P62328,P47914,0.007826774321521433
P62328,P49023,0.01786242420683573
P62328,P60228,0.03651162232134838
P62328,P60903,0.010482163084423539
P62328,P62888,0.00513183908744935
P62328,P67809,0.03624666497430647
P62328,P67936,0.04935495258799574
P62328,P80723,0.018727663868146494
P62328,Q01995,0.04649969202559732
P62328,Q02790,0.0021466304030654327
P62328,Q07065,0.05453755742140448
P62328,Q07954,0.011387431447639365
P62328,Q14157,0.0003490840219841844
P62328,Q14203,0.009247366691134214
P62328,Q15459,0.010728068972975804
P62328,Q16181,0.01723220623186707
P62328,Q3SX28,0.022062731199362848
P62328,Q7Z417,0.05601258700128616
P62328,Q7Z4V5,0.0013588349795219618
P62328,Q86UP2,0.0275992435519061
P62328,Q92841,0.0050176377747339325
P62328,Q969G3,0.0017957885747256369
P62328,Q99613,0.019622120950355326
P62328,Q99879,0.02876018844230079
P62328,Q9NQP4,0.01742097617599465
P62328,Q9UN86,0.004405876952817646
P62328,Q9Y2D5,0.004673371249778497
P62328,Q9Y5S9,0.01879331965734198
P62888,P05556,0.03010490215263259
P62888,P05787,0.006397692707694577
P62888,P05976,0.0013862658374376902
P62888,P09104,0.008411026060230909
P62888,P12955,0.21881161781299427
P62888,P13667,0.025071682794704554
P62888,P16989,0.010413160962313213
P62888,P17096,0.0011570477503432255
P62888,P18621,0.0021871074315888135
P62888,P21399,0.01812144381948644
P62888,P24844,0.047945735584487184
P62888,P31949,0.011597416539535943
P62888,P47914,0.01310049737368612
P62888,P49023,0.04896551097055412
P62888,P60228,0.010133377815853528
P62888,P60903,0.12209185635468536
P62888,P62328,0.00583013894814842
P62888,P67809,0.0012930652546599022
P62888,P67936,0.005242777077698127
P62888,P80723,0.008417931536467985
P62888,Q01995,0.009798963585736547
P62888,Q02790,0.009237379028867551
P62888,Q07065,0.010730393633369735
P62888,Q07954,0.025530472911448134
P62888,Q14157,0.02733076155213096
P62888,Q14203,0.009285542884315844
P62888,Q15459,0.035746676914539546
P62888,Q16181,0.03578914632049816
P62888,Q3SX28,0.019579820669144977
P62888,Q7Z417,0.020135300847446594
P62888,Q7Z4V5,0.001428489756667141
P62888,Q86UP2,0.07660954514597033
P62888,Q92841,0.018214562347838442
P62888,Q969G3,0.014239759895413356
P62888,Q99613,0.0027013433950144085
P62888,Q99879,0.0026886607665199277
P62888,Q9NQP4,0.003990964543031698
P62888,Q9UN86,0.014845469019983753
P62888,Q9Y2D5,0.02636199014708648
P62888,Q9Y5S9,0.0390745018497734
P67809,P05556,0.024971937020230386
P67809,P05787,0.0735452431017328
P67809,P05976,0.02692670010382491
P67809,P09104,0.05422273168335321
P67809,P12955,0.004491557035600844
P67809,P13667,0.038783852648218146
P67809,P16989,0.0008423167250602789
P67809,P17096,0.002897165736028729
P67809,P18621,0.0638892161755367
P67809,P21399,0.027573295931781865
P67809,P24844,0.019753230875514647
P67809,P31949,0.00124994626572058
P67809,P47914,0.009032249747875547
P67809,P49023,0.0028778739780509154
P67809,P60228,0.0970595454944834
P67809,P60903,0.006322482527467037
P67809,P62328,0.028278071255967593
P67809,P62888,0.042132830017839976
P67809,P67936,0.06032274607466726
P67809,P80723,0.011004037275157369
P67809,Q01995,0.019063735394478896
P67809,Q02790,0.010335734575758091
P67809,Q07065,0.051152460402889906
P67809,Q07954,0.002359944308044533
P67809,Q14157,0.001437559044810751
P67809,Q14203,0.028727982972003824
P67809,Q15459,0.015666406430392084
P67809,Q16181,0.02624739225656962
P67809,Q3SX28,0.026814607601190893
P67809,Q7Z417,0.06625356657563632
P67809,Q7Z4V5,0.02154837100296236
P67809,Q86UP2,0.01254070267387896
P67809,Q92841,0.03705423312774902
P67809,Q969G3,0.001730323470100309
P67809,Q99613,0.00976670415691995
P67809,Q99879,0.012173517369621516
P67809,Q9NQP4,0.00905939717848518
P67809,Q9UN86,0.03037399627367451
P67809,Q9Y2D5,0.013405454997124588
P67809,Q9Y5S9,0.008110880513596546
P67936,P05556,0.020458320002684983
P67936,P05787,0.03199706437836119
P67936,P05976,0.02546776161521228
P67936,P09104,0.02232091155266621
P67936,P12955,0.004763471614678822
P67936,P13667,0.0981595230651293
P67936,P16989,0.008732548869980544
